#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
sfh 0.055623 0 0 0 #avg: 8.80602e-19; avg_err: 8.7934e-19; sd: 1.83982e-16; counts: 43777
sm_hm_ratio_mp 0.49606 0.0261053 0.0120501 0.00993311 #avg: 0.0272283; avg_err: 5.44499e-05; sd: 0.0113924; counts: 43777
sm_hm_ratio_mp 0.501122 0.0266616 0.0123534 0.0101924 #avg: 0.0277898; avg_err: 5.57057e-05; sd: 0.0116551; counts: 43777
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 796
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1351
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2202
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3270
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4628
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6084
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7746
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10732
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14093
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17510
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20959
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24275
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27269
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29975
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32316
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34219
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35832
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37211
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38336
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39205
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39931
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40543
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41042
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41594
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42060
fq_mp 0.15181 0 0 0 #avg: 2.35477e-05; avg_err: 2.35477e-05; sd: 0.00485254; counts: 42467
fq_mp 0.156873 0 0 0 #avg: 4.67727e-05; avg_err: 3.30729e-05; sd: 0.0068389; counts: 42760
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42970
fq_mp 0.166998 0 0 0 #avg: 6.95217e-05; avg_err: 4.01374e-05; sd: 0.00833768; counts: 43152
fq_mp 0.17206 0 0 0 #avg: 0.00013868; avg_err: 5.66127e-05; sd: 0.0117754; counts: 43265
fq_mp 0.177123 0 0 0 #avg: 4.61106e-05; avg_err: 3.26047e-05; sd: 0.00679032; counts: 43374
fq_mp 0.182185 0 0 0 #avg: 0.000207144; avg_err: 6.90417e-05; sd: 0.014391; counts: 43448
fq_mp 0.187248 0 0 0 #avg: 0.000298782; avg_err: 8.28558e-05; sd: 0.0172827; counts: 43510
fq_mp 0.19231 0 0 0 #avg: 0.000688784; avg_err: 0.000125712; sd: 0.0262357; counts: 43555
fq_mp 0.197373 0 0 0 #avg: 0.00075702; avg_err: 0.000131732; sd: 0.0275036; counts: 43592
fq_mp 0.202435 0 0 0 #avg: 0.00119211; avg_err: 0.00016522; sd: 0.0345064; counts: 43620
fq_mp 0.207498 0 0 0 #avg: 0.00139751; avg_err: 0.00017881; sd: 0.0373572; counts: 43649
fq_mp 0.21256 0 0 0 #avg: 0.00190071; avg_err: 0.000208434; sd: 0.0435556; counts: 43668
fq_mp 0.217623 0 0 0 #avg: 0.00277008; avg_err: 0.00025148; sd: 0.0525586; counts: 43681
fq_mp 0.222685 0 0 0 #avg: 0.00366175; avg_err: 0.000288959; sd: 0.0604015; counts: 43695
fq_mp 0.227748 0 0 0 #avg: 0.00462137; avg_err: 0.00032441; sd: 0.0678234; counts: 43710
fq_mp 0.23281 0 0 0 #avg: 0.00585397; avg_err: 0.000364805; sd: 0.076287; counts: 43731
fq_mp 0.237873 0 0 0 #avg: 0.0071796; avg_err: 0.000403716; sd: 0.0844278; counts: 43735
fq_mp 0.242935 0 0 0 #avg: 0.00866424; avg_err: 0.000443125; sd: 0.0926778; counts: 43743
fq_mp 0.247998 0 0 0 #avg: 0.0109717; avg_err: 0.000498037; sd: 0.10417; counts: 43749
fq_mp 0.25306 0 0 0 #avg: 0.0123874; avg_err: 0.000528786; sd: 0.110607; counts: 43754
fq_mp 0.258123 0 0 0 #avg: 0.0150604; avg_err: 0.000582244; sd: 0.121793; counts: 43757
fq_mp 0.263185 0 0 0 #avg: 0.0174124; avg_err: 0.000625275; sd: 0.130802; counts: 43762
fq_mp 0.268248 0 0 0 #avg: 0.0205658; avg_err: 0.000678448; sd: 0.141925; counts: 43762
fq_mp 0.27331 0 0 0 #avg: 0.0252942; avg_err: 0.000750566; sd: 0.157017; counts: 43765
fq_mp 0.278373 0 0 0 #avg: 0.0279898; avg_err: 0.000788445; sd: 0.164943; counts: 43766
fq_mp 0.283435 0 0 0 #avg: 0.0321932; avg_err: 0.000843739; sd: 0.176513; counts: 43767
fq_mp 0.288498 0 0 0 #avg: 0.0362145; avg_err: 0.000893024; sd: 0.186823; counts: 43767
fq_mp 0.29356 0 0 0 #avg: 0.0415143; avg_err: 0.000953495; sd: 0.199477; counts: 43768
fq_mp 0.298623 0 0 0 #avg: 0.0463581; avg_err: 0.00100504; sd: 0.210259; counts: 43768
fq_mp 0.303685 0 0 0 #avg: 0.0524356; avg_err: 0.00106548; sd: 0.222904; counts: 43768
fq_mp 0.308748 0 0 0 #avg: 0.0578747; avg_err: 0.00111617; sd: 0.233506; counts: 43767
fq_mp 0.31381 0 0 0 #avg: 0.0634467; avg_err: 0.00116518; sd: 0.243765; counts: 43769
fq_mp 0.318873 0 0 0 #avg: 0.0696367; avg_err: 0.00121664; sd: 0.254534; counts: 43770
fq_mp 0.323935 0 0 0 #avg: 0.0740445; avg_err: 0.00125156; sd: 0.261843; counts: 43771
fq_mp 0.328997 0 0 0 #avg: 0.0790003; avg_err: 0.00128929; sd: 0.269739; counts: 43772
fq_mp 0.33406 0 0 0 #avg: 0.0832496; avg_err: 0.00132045; sd: 0.276259; counts: 43772
fq_mp 0.339122 0 0 0 #avg: 0.0908136; avg_err: 0.00137345; sd: 0.287344; counts: 43771
fq_mp 0.344185 0 0 0 #avg: 0.0971648; avg_err: 0.0014157; sd: 0.296182; counts: 43771
fq_mp 0.349247 0 0 0 #avg: 0.102853; avg_err: 0.00145195; sd: 0.303767; counts: 43771
fq_mp 0.35431 0 0 0 #avg: 0.111304; avg_err: 0.00150328; sd: 0.314508; counts: 43772
fq_mp 0.359372 0 0 0 #avg: 0.117655; avg_err: 0.00154004; sd: 0.322199; counts: 43772
fq_mp 0.364435 0 0 0 #avg: 0.123341; avg_err: 0.0015717; sd: 0.328828; counts: 43773
fq_mp 0.369497 0 0 0 #avg: 0.123658; avg_err: 0.00157342; sd: 0.329191; counts: 43774
fq_mp 0.37456 0 0 0 #avg: 0.127998; avg_err: 0.00159683; sd: 0.334088; counts: 43774
fq_mp 0.379622 0 0 0 #avg: 0.134098; avg_err: 0.0016287; sd: 0.340757; counts: 43774
fq_mp 0.384685 0 0 0 #avg: 0.137616; avg_err: 0.00164658; sd: 0.344496; counts: 43774
fq_mp 0.389747 0 0 0 #avg: 0.140197; avg_err: 0.00165946; sd: 0.347192; counts: 43774
fq_mp 0.39481 0 0 0 #avg: 0.143529; avg_err: 0.00167579; sd: 0.350612; counts: 43775
fq_mp 0.399872 0 0 0 #avg: 0.14474; avg_err: 0.00168165; sd: 0.351839; counts: 43775
fq_mp 0.404935 0 0 0 #avg: 0.147344; avg_err: 0.00169413; sd: 0.354449; counts: 43775
fq_mp 0.409997 0 0 0 #avg: 0.149492; avg_err: 0.00170428; sd: 0.356572; counts: 43775
fq_mp 0.41506 0 0 0 #avg: 0.152321; avg_err: 0.00171744; sd: 0.359332; counts: 43776
fq_mp 0.420122 0 0 0 #avg: 0.153098; avg_err: 0.00172103; sd: 0.360082; counts: 43776
fq_mp 0.425185 0 0 0 #avg: 0.154472; avg_err: 0.00172735; sd: 0.3614; counts: 43775
fq_mp 0.430247 0 0 0 #avg: 0.153307; avg_err: 0.00172201; sd: 0.360283; counts: 43775
fq_mp 0.43531 0 0 0 #avg: 0.153189; avg_err: 0.00172145; sd: 0.36017; counts: 43776
fq_mp 0.440372 0 0 0 #avg: 0.152664; avg_err: 0.00171903; sd: 0.359663; counts: 43776
fq_mp 0.445435 0 0 0 #avg: 0.152797; avg_err: 0.00171962; sd: 0.359792; counts: 43777
fq_mp 0.450497 0 0 0 #avg: 0.151427; avg_err: 0.00171328; sd: 0.358464; counts: 43777
fq_mp 0.45556 0 0 0 #avg: 0.14985; avg_err: 0.00170592; sd: 0.356925; counts: 43777
fq_mp 0.460622 0 0 0 #avg: 0.147566; avg_err: 0.00169514; sd: 0.354669; counts: 43777
fq_mp 0.465685 0 0 0 #avg: 0.143454; avg_err: 0.00167538; sd: 0.350536; counts: 43777
fq_mp 0.470747 0 0 0 #avg: 0.137561; avg_err: 0.00164624; sd: 0.344438; counts: 43777
fq_mp 0.47581 0 0 0 #avg: 0.130708; avg_err: 0.00161107; sd: 0.337081; counts: 43777
fq_mp 0.480872 0 0 0 #avg: 0.121137; avg_err: 0.00155948; sd: 0.326286; counts: 43777
fq_mp 0.485935 0 0 0 #avg: 0.111086; avg_err: 0.0015019; sd: 0.314238; counts: 43777
fq_mp 0.490997 0 0 0 #avg: 0.0995957; avg_err: 0.00143127; sd: 0.29946; counts: 43777
fq_mp 0.49606 0 0 0 #avg: 0.0791968; avg_err: 0.00129068; sd: 0.270046; counts: 43777
fq_mp 0.501122 0 0 0 #avg: 0.031295; avg_err: 0.000832176; sd: 0.174114; counts: 43777
