#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34431
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34709
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34926
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35098
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35229
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35330
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35423
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35485
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35549
fq_mp 0.202435 0 0 0 #avg: 2.8093e-05; avg_err: 2.8093e-05; sd: 0.00530021; counts: 35596
fq_mp 0.207498 0 0 0 #avg: 2.80615e-05; avg_err: 2.80615e-05; sd: 0.00529724; counts: 35636
fq_mp 0.21256 0 0 0 #avg: 0.000140205; avg_err: 6.26982e-05; sd: 0.01184; counts: 35662
fq_mp 0.217623 0 0 0 #avg: 0.000224146; avg_err: 7.92399e-05; sd: 0.0149698; counts: 35691
fq_mp 0.222685 0 0 0 #avg: 0.000223989; avg_err: 7.91844e-05; sd: 0.0149646; counts: 35716
fq_mp 0.227748 0 0 0 #avg: 0.000475724; avg_err: 0.000115354; sd: 0.0218059; counts: 35735
fq_mp 0.23281 0 0 0 #avg: 0.000587248; avg_err: 0.000128112; sd: 0.0242261; counts: 35760
fq_mp 0.237873 0 0 0 #avg: 0.000559097; avg_err: 0.000124985; sd: 0.0236386; counts: 35772
fq_mp 0.242935 0 0 0 #avg: 0.000670578; avg_err: 0.000136837; sd: 0.0258868; counts: 35790
fq_mp 0.247998 0 0 0 #avg: 0.000614559; avg_err: 0.000130986; sd: 0.0247827; counts: 35798
fq_mp 0.25306 0 0 0 #avg: 0.00117296; avg_err: 0.000180887; sd: 0.0342283; counts: 35807
fq_mp 0.258123 0 0 0 #avg: 0.00153576; avg_err: 0.000206925; sd: 0.0391586; counts: 35813
fq_mp 0.263185 0 0 0 #avg: 0.00184234; avg_err: 0.000226571; sd: 0.0428829; counts: 35824
fq_mp 0.268248 0 0 0 #avg: 0.00253977; avg_err: 0.000265906; sd: 0.0503321; counts: 35830
fq_mp 0.27331 0 0 0 #avg: 0.00281855; avg_err: 0.000280065; sd: 0.0530152; counts: 35834
fq_mp 0.278373 0 0 0 #avg: 0.00332003; avg_err: 0.000303846; sd: 0.057524; counts: 35843
fq_mp 0.283435 0 0 0 #avg: 0.00412797; avg_err: 0.00033862; sd: 0.0641165; counts: 35853
fq_mp 0.288498 0 0 0 #avg: 0.00423882; avg_err: 0.000343089; sd: 0.0649681; counts: 35859
fq_mp 0.29356 0 0 0 #avg: 0.00501826; avg_err: 0.000373105; sd: 0.0706617; counts: 35869
fq_mp 0.298623 0 0 0 #avg: 0.00613258; avg_err: 0.000412194; sd: 0.0780703; counts: 35874
fq_mp 0.303685 0 0 0 #avg: 0.0080825; avg_err: 0.000472705; sd: 0.0895387; counts: 35880
fq_mp 0.308748 0 0 0 #avg: 0.0084434; avg_err: 0.000483015; sd: 0.0914993; counts: 35886
fq_mp 0.31381 0 0 0 #avg: 0.0100318; avg_err: 0.000526069; sd: 0.0996551; counts: 35886
fq_mp 0.318873 0 0 0 #avg: 0.0109226; avg_err: 0.000548659; sd: 0.103939; counts: 35889
fq_mp 0.323935 0 0 0 #avg: 0.0122029; avg_err: 0.000579518; sd: 0.109791; counts: 35893
fq_mp 0.328997 0 0 0 #avg: 0.014152; avg_err: 0.000623443; sd: 0.118117; counts: 35896
fq_mp 0.33406 0 0 0 #avg: 0.0163784; avg_err: 0.000669888; sd: 0.126926; counts: 35901
fq_mp 0.339122 0 0 0 #avg: 0.0175463; avg_err: 0.000692911; sd: 0.131295; counts: 35905
fq_mp 0.344185 0 0 0 #avg: 0.019912; avg_err: 0.000737226; sd: 0.139698; counts: 35908
fq_mp 0.349247 0 0 0 #avg: 0.0223874; avg_err: 0.000780667; sd: 0.14794; counts: 35913
fq_mp 0.35431 0 0 0 #avg: 0.0238321; avg_err: 0.000804809; sd: 0.152526; counts: 35918
fq_mp 0.359372 0 0 0 #avg: 0.0269465; avg_err: 0.000854357; sd: 0.161927; counts: 35923
fq_mp 0.364435 0 0 0 #avg: 0.0296991; avg_err: 0.000895613; sd: 0.169756; counts: 35927
fq_mp 0.369497 0 0 0 #avg: 0.0310326; avg_err: 0.000914831; sd: 0.173406; counts: 35930
fq_mp 0.37456 0 0 0 #avg: 0.0343139; avg_err: 0.000960311; sd: 0.182034; counts: 35933
fq_mp 0.379622 0 0 0 #avg: 0.0368154; avg_err: 0.00099337; sd: 0.188308; counts: 35936
fq_mp 0.384685 0 0 0 #avg: 0.0401747; avg_err: 0.00103579; sd: 0.196369; counts: 35943
fq_mp 0.389747 0 0 0 #avg: 0.0436476; avg_err: 0.00107762; sd: 0.20431; counts: 35947
fq_mp 0.39481 0 0 0 #avg: 0.046652; avg_err: 0.00111234; sd: 0.210892; counts: 35947
fq_mp 0.399872 0 0 0 #avg: 0.051342; avg_err: 0.0011639; sd: 0.220694; counts: 35955
fq_mp 0.404935 0 0 0 #avg: 0.0555077; avg_err: 0.00120747; sd: 0.228968; counts: 35959
fq_mp 0.409997 0 0 0 #avg: 0.057749; avg_err: 0.00123003; sd: 0.233268; counts: 35966
fq_mp 0.41506 0 0 0 #avg: 0.0606928; avg_err: 0.00125898; sd: 0.238766; counts: 35968
fq_mp 0.420122 0 0 0 #avg: 0.0633826; avg_err: 0.00128467; sd: 0.24365; counts: 35972
fq_mp 0.425185 0 0 0 #avg: 0.0656234; avg_err: 0.0013055; sd: 0.247623; counts: 35978
fq_mp 0.430247 0 0 0 #avg: 0.0685008; avg_err: 0.00133163; sd: 0.252603; counts: 35985
fq_mp 0.43531 0 0 0 #avg: 0.0717699; avg_err: 0.00136055; sd: 0.258107; counts: 35990
fq_mp 0.440372 0 0 0 #avg: 0.07329; avg_err: 0.00137368; sd: 0.260612; counts: 35994
fq_mp 0.445435 0 0 0 #avg: 0.0765043; avg_err: 0.00140096; sd: 0.265803; counts: 35998
fq_mp 0.450497 0 0 0 #avg: 0.0784657; avg_err: 0.0014172; sd: 0.268903; counts: 36003
fq_mp 0.45556 0 0 0 #avg: 0.0798222; avg_err: 0.00142831; sd: 0.271018; counts: 36005
fq_mp 0.460622 0 0 0 #avg: 0.079057; avg_err: 0.0014219; sd: 0.269828; counts: 36012
fq_mp 0.465685 0 0 0 #avg: 0.0773054; avg_err: 0.00140738; sd: 0.267075; counts: 36013
fq_mp 0.470747 0 0 0 #avg: 0.0774613; avg_err: 0.00140858; sd: 0.267322; counts: 36018
fq_mp 0.47581 0 0 0 #avg: 0.0755733; avg_err: 0.00139273; sd: 0.264314; counts: 36018
fq_mp 0.480872 0 0 0 #avg: 0.07196; avg_err: 0.00136164; sd: 0.258422; counts: 36020
fq_mp 0.485935 0 0 0 #avg: 0.0638812; avg_err: 0.00128851; sd: 0.244541; counts: 36020
fq_mp 0.490997 0 0 0 #avg: 0.057246; avg_err: 0.00122407; sd: 0.232312; counts: 36020
fq_mp 0.49606 0 0 0 #avg: 0.044281; avg_err: 0.00108395; sd: 0.205719; counts: 36020
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
