#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
ssfr_mp 0.642873 1.00252e-10 2.21916e-10 9.73443e-11 #avg: 2.10937e-10; avg_err: 1.21091e-11; sd: 5.57283e-10; counts: 2119
ssfr_mp 0.647935 1.04658e-10 2.16985e-10 1.0116e-10 #avg: 2.10773e-10; avg_err: 1.23586e-11; sd: 5.68762e-10; counts: 2119
ssfr_mp 0.652998 1.11436e-10 2.06346e-10 1.07155e-10 #avg: 2.04964e-10; avg_err: 1.01932e-11; sd: 4.69111e-10; counts: 2119
ssfr_mp 0.65806 1.19133e-10 2.03602e-10 1.13437e-10 #avg: 2.07239e-10; avg_err: 1.01647e-11; sd: 4.67798e-10; counts: 2119
ssfr_mp 0.663123 1.2138e-10 1.94114e-10 1.12544e-10 #avg: 2.00936e-10; avg_err: 7.77596e-12; sd: 3.57863e-10; counts: 2119
ssfr_mp 0.668185 1.22887e-10 1.82567e-10 7.56887e-11 #avg: 2.05646e-10; avg_err: 7.33317e-12; sd: 3.37485e-10; counts: 2119
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00186869; avg_err: 0.00186869; sd: 0.0860002; counts: 2119
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000412892; avg_err: 0.000412892; sd: 0.019002; counts: 2119
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000198042; avg_err: 0.000198042; sd: 0.00911423; counts: 2119
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000103864; avg_err: 0.000103864; sd: 0.00478002; counts: 2119
icl_ratio_mp 0.080373 0 0 0 #avg: 5.484e-05; avg_err: 5.484e-05; sd: 0.00252383; counts: 2119
icl_ratio_mp 0.082623 0 0 0 #avg: 3.84723e-05; avg_err: 3.84723e-05; sd: 0.00177056; counts: 2119
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00045075; avg_err: 0.00020471; sd: 0.00942109; counts: 2119
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000755591; avg_err: 0.000482655; sd: 0.0222126; counts: 2119
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00110374; avg_err: 0.000545811; sd: 0.0251192; counts: 2119
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00102401; avg_err: 0.00036432; sd: 0.0167667; counts: 2119
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00415407; avg_err: 0.00188718; sd: 0.0868514; counts: 2119
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00744597; avg_err: 0.0022314; sd: 0.102693; counts: 2119
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00490514; avg_err: 0.00126957; sd: 0.0584279; counts: 2119
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00531981; avg_err: 0.00101336; sd: 0.0466365; counts: 2119
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00859197; avg_err: 0.0017666; sd: 0.0813021; counts: 2119
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0136347; avg_err: 0.00393763; sd: 0.181216; counts: 2119
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0170722; avg_err: 0.00389923; sd: 0.179449; counts: 2119
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0228298; avg_err: 0.00521696; sd: 0.240094; counts: 2119
icl_ratio_mp 0.126498 0 0.00312642 0 #avg: 0.0257591; avg_err: 0.00430612; sd: 0.198175; counts: 2119
icl_ratio_mp 0.129873 0 0.00885554 0 #avg: 0.031227; avg_err: 0.00480633; sd: 0.221196; counts: 2119
icl_ratio_mp 0.133248 0 0.0181149 0 #avg: 0.0387202; avg_err: 0.00615515; sd: 0.283271; counts: 2119
icl_ratio_mp 0.136623 0 0.0223387 0 #avg: 0.0340366; avg_err: 0.00436771; sd: 0.20101; counts: 2119
icl_ratio_mp 0.141685 0 0.0262129 0 #avg: 0.0297078; avg_err: 0.00321027; sd: 0.147742; counts: 2119
icl_ratio_mp 0.146748 0 0.0319022 0 #avg: 0.0397534; avg_err: 0.0113303; sd: 0.52144; counts: 2119
icl_ratio_mp 0.15181 0 0.0373562 0 #avg: 0.0583258; avg_err: 0.0195929; sd: 0.901698; counts: 2119
icl_ratio_mp 0.156873 9.76208e-07 0.0395149 9.76208e-07 #avg: 0.0527687; avg_err: 0.0132927; sd: 0.611755; counts: 2119
icl_ratio_mp 0.161935 0.00112212 0.040097 0.00112212 #avg: 0.041226; avg_err: 0.00629843; sd: 0.289865; counts: 2119
icl_ratio_mp 0.166998 0.00267229 0.0406008 0.00267229 #avg: 0.0349758; avg_err: 0.00385509; sd: 0.177418; counts: 2119
icl_ratio_mp 0.17206 0.00369657 0.0416095 0.00369657 #avg: 0.0477033; avg_err: 0.0174332; sd: 0.802305; counts: 2119
icl_ratio_mp 0.177123 0.00468634 0.0428143 0.00468634 #avg: 0.0441823; avg_err: 0.00841273; sd: 0.387169; counts: 2119
icl_ratio_mp 0.182185 0.00591168 0.04115 0.00591168 #avg: 0.0370353; avg_err: 0.00446068; sd: 0.205288; counts: 2119
icl_ratio_mp 0.187248 0.0070918 0.0408996 0.0070918 #avg: 0.033704; avg_err: 0.00322833; sd: 0.148574; counts: 2119
icl_ratio_mp 0.19231 0.00832272 0.0411273 0.00832272 #avg: 0.0328622; avg_err: 0.00268915; sd: 0.123759; counts: 2119
icl_ratio_mp 0.197373 0.00910395 0.0406509 0.00910395 #avg: 0.0327013; avg_err: 0.00226524; sd: 0.10425; counts: 2119
icl_ratio_mp 0.202435 0.01015 0.0387459 0.0101421 #avg: 0.0325967; avg_err: 0.00213341; sd: 0.0981833; counts: 2119
icl_ratio_mp 0.207498 0.0105615 0.039594 0.0103474 #avg: 0.0308326; avg_err: 0.00172114; sd: 0.0792096; counts: 2119
icl_ratio_mp 0.21256 0.0108629 0.0388731 0.0104853 #avg: 0.02904; avg_err: 0.00138233; sd: 0.063617; counts: 2119
icl_ratio_mp 0.217623 0.0110771 0.0380501 0.0102523 #avg: 0.0285971; avg_err: 0.00144594; sd: 0.0665445; counts: 2119
icl_ratio_mp 0.222685 0.0116468 0.0368201 0.0105378 #avg: 0.0289401; avg_err: 0.001368; sd: 0.0629577; counts: 2119
icl_ratio_mp 0.227748 0.0120255 0.0357761 0.0106729 #avg: 0.0285364; avg_err: 0.00132195; sd: 0.0608383; counts: 2119
icl_ratio_mp 0.23281 0.0124743 0.0354283 0.0107929 #avg: 0.0275306; avg_err: 0.00123473; sd: 0.0568246; counts: 2119
icl_ratio_mp 0.237873 0.0123284 0.0347734 0.0105112 #avg: 0.0270536; avg_err: 0.00125316; sd: 0.0576726; counts: 2119
icl_ratio_mp 0.242935 0.0127445 0.0329216 0.0107687 #avg: 0.0275114; avg_err: 0.00131796; sd: 0.0606546; counts: 2119
icl_ratio_mp 0.247998 0.0124413 0.0316544 0.0104073 #avg: 0.0272333; avg_err: 0.00126563; sd: 0.0582467; counts: 2119
icl_ratio_mp 0.25306 0.0124749 0.0300473 0.0102255 #avg: 0.0264815; avg_err: 0.00120776; sd: 0.0555834; counts: 2119
icl_ratio_mp 0.258123 0.0121791 0.0317817 0.00977972 #avg: 0.0257043; avg_err: 0.00113261; sd: 0.0521246; counts: 2119
icl_ratio_mp 0.263185 0.0121502 0.0305974 0.00954651 #avg: 0.0253298; avg_err: 0.00108674; sd: 0.0500137; counts: 2119
icl_ratio_mp 0.268248 0.0123139 0.0296812 0.00949437 #avg: 0.0255277; avg_err: 0.00123836; sd: 0.0569915; counts: 2119
icl_ratio_mp 0.27331 0.012059 0.0291531 0.00926798 #avg: 0.0249191; avg_err: 0.00103281; sd: 0.0475317; counts: 2119
icl_ratio_mp 0.278373 0.0123841 0.0283796 0.00958843 #avg: 0.024744; avg_err: 0.000986703; sd: 0.0454098; counts: 2119
icl_ratio_mp 0.283435 0.0121868 0.0271377 0.00938526 #avg: 0.0246988; avg_err: 0.000967059; sd: 0.0445057; counts: 2119
icl_ratio_mp 0.288498 0.0121051 0.0267897 0.00908337 #avg: 0.0250666; avg_err: 0.00105945; sd: 0.0487576; counts: 2119
icl_ratio_mp 0.29356 0.0118804 0.0257114 0.00878847 #avg: 0.0258751; avg_err: 0.00150605; sd: 0.0693112; counts: 2119
icl_ratio_mp 0.298623 0.0116516 0.0247821 0.00856914 #avg: 0.0251807; avg_err: 0.0015123; sd: 0.0695985; counts: 2119
icl_ratio_mp 0.303685 0.0116026 0.0241401 0.0085814 #avg: 0.0249033; avg_err: 0.00150426; sd: 0.0692285; counts: 2119
icl_ratio_mp 0.308748 0.0111637 0.0242755 0.00810978 #avg: 0.024609; avg_err: 0.0015533; sd: 0.0714855; counts: 2119
icl_ratio_mp 0.31381 0.0107038 0.0233746 0.0076858 #avg: 0.0251208; avg_err: 0.0019313; sd: 0.0888817; counts: 2119
icl_ratio_mp 0.318873 0.0103914 0.0226283 0.00752659 #avg: 0.0258942; avg_err: 0.00214712; sd: 0.0988143; counts: 2119
icl_ratio_mp 0.323935 0.0100063 0.0223567 0.00713323 #avg: 0.0249398; avg_err: 0.00225842; sd: 0.103936; counts: 2119
icl_ratio_mp 0.328997 0.00957611 0.0221607 0.00676962 #avg: 0.024319; avg_err: 0.00214278; sd: 0.0986146; counts: 2119
icl_ratio_mp 0.33406 0.0092757 0.0218567 0.00655868 #avg: 0.0250145; avg_err: 0.00216269; sd: 0.0995306; counts: 2119
icl_ratio_mp 0.339122 0.00905192 0.0216827 0.00643618 #avg: 0.0244354; avg_err: 0.00200777; sd: 0.092401; counts: 2119
icl_ratio_mp 0.344185 0.0086102 0.0212681 0.00603997 #avg: 0.023407; avg_err: 0.00185274; sd: 0.0852664; counts: 2119
icl_ratio_mp 0.349247 0.0082673 0.0208085 0.0057978 #avg: 0.0224525; avg_err: 0.00173404; sd: 0.0798035; counts: 2119
icl_ratio_mp 0.35431 0.00815108 0.019323 0.00586495 #avg: 0.021648; avg_err: 0.00161203; sd: 0.0741884; counts: 2119
icl_ratio_mp 0.359372 0.00782677 0.0191452 0.00545068 #avg: 0.0231782; avg_err: 0.00259199; sd: 0.119288; counts: 2119
icl_ratio_mp 0.364435 0.00771725 0.0190865 0.00544868 #avg: 0.0220352; avg_err: 0.00188948; sd: 0.0869572; counts: 2119
icl_ratio_mp 0.369497 0.00755484 0.0184648 0.00527771 #avg: 0.0210006; avg_err: 0.00152096; sd: 0.0699971; counts: 2119
icl_ratio_mp 0.37456 0.00736479 0.0177579 0.00512864 #avg: 0.0204517; avg_err: 0.00145129; sd: 0.066791; counts: 2119
icl_ratio_mp 0.379622 0.00718577 0.017136 0.00505719 #avg: 0.0200592; avg_err: 0.00142472; sd: 0.0655679; counts: 2119
icl_ratio_mp 0.384685 0.0069333 0.01638 0.00485226 #avg: 0.0194393; avg_err: 0.00139401; sd: 0.0641547; counts: 2119
icl_ratio_mp 0.389747 0.00675754 0.0163682 0.00472745 #avg: 0.0191579; avg_err: 0.00137006; sd: 0.0630523; counts: 2119
icl_ratio_mp 0.39481 0.00656987 0.016367 0.0045247 #avg: 0.0190491; avg_err: 0.00134672; sd: 0.0619782; counts: 2119
icl_ratio_mp 0.399872 0.00647452 0.0167591 0.00440255 #avg: 0.0192225; avg_err: 0.00134295; sd: 0.0618048; counts: 2119
icl_ratio_mp 0.404935 0.00638483 0.016212 0.00437221 #avg: 0.0189933; avg_err: 0.00131272; sd: 0.0604138; counts: 2119
icl_ratio_mp 0.409997 0.00628019 0.0163646 0.004296 #avg: 0.0188524; avg_err: 0.00128166; sd: 0.0589843; counts: 2119
icl_ratio_mp 0.41506 0.00631663 0.0163581 0.00436427 #avg: 0.0185053; avg_err: 0.00124672; sd: 0.0573762; counts: 2119
icl_ratio_mp 0.420122 0.0062697 0.0160241 0.00436117 #avg: 0.0181635; avg_err: 0.00120555; sd: 0.0554816; counts: 2119
icl_ratio_mp 0.425185 0.00620297 0.0160465 0.00434667 #avg: 0.0198133; avg_err: 0.00208544; sd: 0.0959756; counts: 2119
icl_ratio_mp 0.430247 0.00609428 0.0157117 0.00429023 #avg: 0.0196368; avg_err: 0.00194147; sd: 0.0893498; counts: 2119
icl_ratio_mp 0.43531 0.00613117 0.016512 0.00430987 #avg: 0.0192468; avg_err: 0.00169075; sd: 0.0778114; counts: 2119
icl_ratio_mp 0.440372 0.00615748 0.016677 0.00434661 #avg: 0.0192304; avg_err: 0.00154374; sd: 0.0710455; counts: 2119
icl_ratio_mp 0.445435 0.00618336 0.016549 0.00439161 #avg: 0.0194583; avg_err: 0.00141963; sd: 0.0653337; counts: 2119
icl_ratio_mp 0.450497 0.00602006 0.0166547 0.00421998 #avg: 0.0195781; avg_err: 0.00133488; sd: 0.0614336; counts: 2119
icl_ratio_mp 0.45556 0.00604951 0.0173595 0.00426624 #avg: 0.0205829; avg_err: 0.00158593; sd: 0.0729872; counts: 2119
icl_ratio_mp 0.460622 0.00607458 0.0174242 0.00428147 #avg: 0.0208755; avg_err: 0.00161354; sd: 0.0742579; counts: 2119
icl_ratio_mp 0.465685 0.00612684 0.0171604 0.00433361 #avg: 0.0209283; avg_err: 0.00157224; sd: 0.0723572; counts: 2119
icl_ratio_mp 0.470747 0.0061947 0.017697 0.00441157 #avg: 0.0213204; avg_err: 0.00157149; sd: 0.0723227; counts: 2119
icl_ratio_mp 0.47581 0.0062697 0.0176089 0.00445962 #avg: 0.0212959; avg_err: 0.00153575; sd: 0.0706777; counts: 2119
icl_ratio_mp 0.480872 0.0064344 0.0183169 0.00459557 #avg: 0.0214264; avg_err: 0.00150817; sd: 0.0694085; counts: 2119
icl_ratio_mp 0.485935 0.00646538 0.0184321 0.00458906 #avg: 0.0236715; avg_err: 0.00265436; sd: 0.122158; counts: 2119
icl_ratio_mp 0.490997 0.00652573 0.0190059 0.00468454 #avg: 0.0234569; avg_err: 0.00233717; sd: 0.10756; counts: 2119
icl_ratio_mp 0.49606 0.00650784 0.0194428 0.00466262 #avg: 0.0242475; avg_err: 0.00241195; sd: 0.111002; counts: 2119
icl_ratio_mp 0.501122 0.00654753 0.0196331 0.00470051 #avg: 0.0248205; avg_err: 0.00226; sd: 0.104009; counts: 2119
icl_ratio_mp 0.506185 0.00657061 0.0199205 0.00471278 #avg: 0.0245716; avg_err: 0.00207865; sd: 0.0956631; counts: 2119
icl_ratio_mp 0.511247 0.00666239 0.0202404 0.00479558 #avg: 0.0244491; avg_err: 0.00196191; sd: 0.0902903; counts: 2119
icl_ratio_mp 0.51631 0.00677778 0.0206806 0.00492122 #avg: 0.0243497; avg_err: 0.00187561; sd: 0.0863186; counts: 2119
icl_ratio_mp 0.521372 0.00683731 0.020789 0.00498393 #avg: 0.0246795; avg_err: 0.00182958; sd: 0.0842006; counts: 2119
icl_ratio_mp 0.526435 0.0069796 0.0211006 0.00510244 #avg: 0.0246119; avg_err: 0.00176097; sd: 0.0810431; counts: 2119
icl_ratio_mp 0.531497 0.00703605 0.0220048 0.00513663 #avg: 0.0248246; avg_err: 0.00171768; sd: 0.0790507; counts: 2119
icl_ratio_mp 0.53656 0.00698785 0.0220762 0.00508561 #avg: 0.0255654; avg_err: 0.00184747; sd: 0.0850239; counts: 2119
icl_ratio_mp 0.541622 0.00710723 0.0225013 0.00511957 #avg: 0.0256511; avg_err: 0.00180794; sd: 0.0832047; counts: 2119
icl_ratio_mp 0.546685 0.00716804 0.0233169 0.00516041 #avg: 0.0269741; avg_err: 0.00191239; sd: 0.0880116; counts: 2119
icl_ratio_mp 0.551747 0.00727362 0.0238035 0.005247 #avg: 0.0277672; avg_err: 0.0019945; sd: 0.0917904; counts: 2119
icl_ratio_mp 0.55681 0.00738745 0.0242866 0.00536069 #avg: 0.0277912; avg_err: 0.0019742; sd: 0.0908562; counts: 2119
icl_ratio_mp 0.561872 0.00739118 0.0242765 0.00535093 #avg: 0.027548; avg_err: 0.00195413; sd: 0.0899325; counts: 2119
icl_ratio_mp 0.566935 0.00745696 0.0242509 0.00541399 #avg: 0.0285135; avg_err: 0.00211925; sd: 0.0975314; counts: 2119
icl_ratio_mp 0.571997 0.0075917 0.0239655 0.00552152 #avg: 0.028819; avg_err: 0.00212705; sd: 0.0978905; counts: 2119
icl_ratio_mp 0.57706 0.0076825 0.0240847 0.00561675 #avg: 0.029023; avg_err: 0.00214027; sd: 0.098499; counts: 2119
icl_ratio_mp 0.582123 0.00779017 0.0252187 0.00572008 #avg: 0.0307477; avg_err: 0.00250914; sd: 0.115475; counts: 2119
icl_ratio_mp 0.587185 0.00789961 0.0260522 0.0057919 #avg: 0.0334532; avg_err: 0.00315066; sd: 0.144999; counts: 2119
icl_ratio_mp 0.592248 0.00794915 0.0259178 0.00583261 #avg: 0.0377531; avg_err: 0.0055742; sd: 0.256534; counts: 2119
icl_ratio_mp 0.59731 0.0080003 0.026577 0.00589715 #avg: 0.0367369; avg_err: 0.00474919; sd: 0.218566; counts: 2119
icl_ratio_mp 0.602373 0.0080321 0.0269505 0.00593129 #avg: 0.0359766; avg_err: 0.00423229; sd: 0.194777; counts: 2119
icl_ratio_mp 0.607435 0.00804345 0.0274125 0.0059208 #avg: 0.0369891; avg_err: 0.00399622; sd: 0.183913; counts: 2119
icl_ratio_mp 0.612498 0.00815347 0.0276284 0.00604985 #avg: 0.0416416; avg_err: 0.00572805; sd: 0.263615; counts: 2119
icl_ratio_mp 0.61756 0.00817104 0.0277535 0.0060381 #avg: 0.0400558; avg_err: 0.0044914; sd: 0.206702; counts: 2119
icl_ratio_mp 0.622623 0.00815254 0.0285201 0.00602727 #avg: 0.0402561; avg_err: 0.0040649; sd: 0.187074; counts: 2119
icl_ratio_mp 0.627685 0.00825902 0.0291478 0.00612971 #avg: 0.0398085; avg_err: 0.00360751; sd: 0.166024; counts: 2119
icl_ratio_mp 0.632748 0.0083275 0.0293452 0.0062067 #avg: 0.0403769; avg_err: 0.00382939; sd: 0.176235; counts: 2119
icl_ratio_mp 0.63781 0.00838174 0.0297188 0.00622883 #avg: 0.0397193; avg_err: 0.00354757; sd: 0.163265; counts: 2119
icl_ratio_mp 0.642873 0.00838795 0.0297531 0.00623409 #avg: 0.0395106; avg_err: 0.00337876; sd: 0.155497; counts: 2119
icl_ratio_mp 0.647935 0.00845404 0.0299325 0.00630161 #avg: 0.0392061; avg_err: 0.00325755; sd: 0.149918; counts: 2119
icl_ratio_mp 0.652998 0.00850411 0.0304435 0.00637746 #avg: 0.0390915; avg_err: 0.00316292; sd: 0.145563; counts: 2119
icl_ratio_mp 0.65806 0.00851237 0.0319588 0.00639667 #avg: 0.0407933; avg_err: 0.00331948; sd: 0.152768; counts: 2119
icl_ratio_mp 0.663123 0.0084079 0.0319548 0.00630364 #avg: 0.0411126; avg_err: 0.00327314; sd: 0.150636; counts: 2119
icl_ratio_mp 0.668185 0.00836238 0.0317978 0.00627402 #avg: 0.0408948; avg_err: 0.00320071; sd: 0.147302; counts: 2119
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.57519e-07; avg_err: 1.04407e-07; sd: 4.80499e-06; counts: 2119
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.58133e-06; avg_err: 7.02769e-07; sd: 3.23427e-05; counts: 2119
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.51704e-06; avg_err: 2.50199e-06; sd: 0.000115146; counts: 2119
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.13299e-05; avg_err: 5.44246e-06; sd: 0.000250472; counts: 2119
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.89901e-05; avg_err: 7.40453e-06; sd: 0.000340769; counts: 2119
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.31308e-05; avg_err: 9.62848e-06; sd: 0.000443119; counts: 2119
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000103826; avg_err: 1.38123e-05; sd: 0.000635664; counts: 2119
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00015678; avg_err: 1.91293e-05; sd: 0.000880363; counts: 2119
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000218888; avg_err: 2.53403e-05; sd: 0.00116621; counts: 2119
sm_hm_ratio_mp 0.080373 0 8.08912e-05 0 #avg: 0.000279911; avg_err: 2.9085e-05; sd: 0.00133854; counts: 2119
sm_hm_ratio_mp 0.082623 0 0.000209135 0 #avg: 0.000339022; avg_err: 3.0787e-05; sd: 0.00141687; counts: 2119
sm_hm_ratio_mp 0.085998 0 0.00049914 0 #avg: 0.000446569; avg_err: 3.23354e-05; sd: 0.00148813; counts: 2119
sm_hm_ratio_mp 0.089373 0 0.000884418 0 #avg: 0.000551917; avg_err: 3.36528e-05; sd: 0.00154876; counts: 2119
sm_hm_ratio_mp 0.092748 0 0.00120376 0 #avg: 0.0006606; avg_err: 3.44653e-05; sd: 0.00158615; counts: 2119
sm_hm_ratio_mp 0.096123 5.99286e-05 0.00147711 5.99286e-05 #avg: 0.000771389; avg_err: 3.52583e-05; sd: 0.00162265; counts: 2119
sm_hm_ratio_mp 0.099498 0.000159792 0.00165081 0.000159792 #avg: 0.000880281; avg_err: 3.61058e-05; sd: 0.00166165; counts: 2119
sm_hm_ratio_mp 0.102873 0.000297734 0.00174675 0.000297734 #avg: 0.0010015; avg_err: 3.80271e-05; sd: 0.00175007; counts: 2119
sm_hm_ratio_mp 0.106248 0.00044508 0.00178373 0.00044508 #avg: 0.00111834; avg_err: 3.98688e-05; sd: 0.00183483; counts: 2119
sm_hm_ratio_mp 0.109623 0.000583373 0.00192068 0.000583373 #avg: 0.00123706; avg_err: 4.09164e-05; sd: 0.00188304; counts: 2119
sm_hm_ratio_mp 0.112998 0.000722287 0.00192259 0.000722287 #avg: 0.00135412; avg_err: 4.1601e-05; sd: 0.00191455; counts: 2119
sm_hm_ratio_mp 0.116373 0.000876812 0.00188018 0.000876812 #avg: 0.00145241; avg_err: 4.17667e-05; sd: 0.00192218; counts: 2119
sm_hm_ratio_mp 0.119748 0.000970005 0.00190476 0.000917102 #avg: 0.00155281; avg_err: 4.26376e-05; sd: 0.00196226; counts: 2119
sm_hm_ratio_mp 0.123123 0.00107684 0.00198114 0.000984239 #avg: 0.0016511; avg_err: 4.39129e-05; sd: 0.00202095; counts: 2119
sm_hm_ratio_mp 0.126498 0.00117721 0.00199525 0.00103323 #avg: 0.00174411; avg_err: 4.56249e-05; sd: 0.00209974; counts: 2119
sm_hm_ratio_mp 0.129873 0.00123629 0.00212834 0.00103673 #avg: 0.00182843; avg_err: 4.66159e-05; sd: 0.00214534; counts: 2119
sm_hm_ratio_mp 0.133248 0.00132015 0.00216702 0.00106962 #avg: 0.00190786; avg_err: 4.71147e-05; sd: 0.0021683; counts: 2119
sm_hm_ratio_mp 0.136623 0.00139631 0.00216925 0.00110395 #avg: 0.00199783; avg_err: 4.78142e-05; sd: 0.00220049; counts: 2119
sm_hm_ratio_mp 0.141685 0.00149217 0.00218677 0.00110583 #avg: 0.00212808; avg_err: 4.95401e-05; sd: 0.00227992; counts: 2119
sm_hm_ratio_mp 0.146748 0.00154694 0.00233639 0.00107013 #avg: 0.00223464; avg_err: 5.04227e-05; sd: 0.00232054; counts: 2119
sm_hm_ratio_mp 0.15181 0.00163034 0.00253795 0.00108636 #avg: 0.00234031; avg_err: 5.1842e-05; sd: 0.00238586; counts: 2119
sm_hm_ratio_mp 0.156873 0.00171385 0.00257284 0.00112583 #avg: 0.00245052; avg_err: 5.39167e-05; sd: 0.00248134; counts: 2119
sm_hm_ratio_mp 0.161935 0.0018175 0.00262787 0.00117993 #avg: 0.0025551; avg_err: 5.54061e-05; sd: 0.00254988; counts: 2119
sm_hm_ratio_mp 0.166998 0.00191939 0.00256954 0.00123754 #avg: 0.00266519; avg_err: 5.74059e-05; sd: 0.00264192; counts: 2119
sm_hm_ratio_mp 0.17206 0.00203258 0.00264625 0.0013056 #avg: 0.00278478; avg_err: 5.94324e-05; sd: 0.00273518; counts: 2119
sm_hm_ratio_mp 0.177123 0.00211814 0.00273257 0.00134609 #avg: 0.00289769; avg_err: 6.07583e-05; sd: 0.0027962; counts: 2119
sm_hm_ratio_mp 0.182185 0.0022066 0.00294546 0.00139812 #avg: 0.00300654; avg_err: 6.19671e-05; sd: 0.00285183; counts: 2119
sm_hm_ratio_mp 0.187248 0.00228155 0.00313845 0.00142954 #avg: 0.0031294; avg_err: 6.39358e-05; sd: 0.00294244; counts: 2119
sm_hm_ratio_mp 0.19231 0.00240419 0.00322506 0.00150074 #avg: 0.00326086; avg_err: 6.60797e-05; sd: 0.0030411; counts: 2119
sm_hm_ratio_mp 0.197373 0.00249289 0.00329106 0.00155477 #avg: 0.00341086; avg_err: 6.88605e-05; sd: 0.00316908; counts: 2119
sm_hm_ratio_mp 0.202435 0.00258269 0.00361116 0.00158005 #avg: 0.00355992; avg_err: 7.18917e-05; sd: 0.00330858; counts: 2119
sm_hm_ratio_mp 0.207498 0.00271803 0.00360977 0.0016584 #avg: 0.00372086; avg_err: 7.49692e-05; sd: 0.00345021; counts: 2119
sm_hm_ratio_mp 0.21256 0.00283207 0.00364052 0.00169591 #avg: 0.00387779; avg_err: 7.74879e-05; sd: 0.00356613; counts: 2119
sm_hm_ratio_mp 0.217623 0.00296708 0.00377602 0.00177963 #avg: 0.00404303; avg_err: 7.95988e-05; sd: 0.00366328; counts: 2119
sm_hm_ratio_mp 0.222685 0.00311521 0.00388079 0.00188167 #avg: 0.00421772; avg_err: 8.23898e-05; sd: 0.00379172; counts: 2119
sm_hm_ratio_mp 0.227748 0.00321953 0.00419297 0.0019598 #avg: 0.00439032; avg_err: 8.56872e-05; sd: 0.00394347; counts: 2119
sm_hm_ratio_mp 0.23281 0.00336004 0.00442607 0.00207947 #avg: 0.00457506; avg_err: 8.94604e-05; sd: 0.00411712; counts: 2119
sm_hm_ratio_mp 0.237873 0.00351021 0.00457422 0.00214777 #avg: 0.00475988; avg_err: 9.28921e-05; sd: 0.00427506; counts: 2119
