#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
sfh 0.055623 0 0 0 #avg: 2.49055e-19; avg_err: 2.12393e-19; sd: 2.19752e-17; counts: 10706
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1201
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1634
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2147
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3250
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4095
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5005
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5867
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6688
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7982
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8520
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8939
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9260
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9557
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9776
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9930
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10039
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10163
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10236
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10310
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10392
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10473
fq_mp 0.15181 0 0 0 #avg: 9.49758e-05; avg_err: 9.49758e-05; sd: 0.00974509; counts: 10529
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10578
fq_mp 0.161935 0 0 0 #avg: 9.42863e-05; avg_err: 9.42863e-05; sd: 0.00970965; counts: 10606
fq_mp 0.166998 0 0 0 #avg: 0.000659134; avg_err: 0.000249059; sd: 0.0256651; counts: 10620
fq_mp 0.17206 0 0 0 #avg: 0.000752375; avg_err: 0.000265917; sd: 0.0274191; counts: 10633
fq_mp 0.177123 0 0 0 #avg: 0.00187882; avg_err: 0.000419741; sd: 0.0433046; counts: 10645
fq_mp 0.182185 0 0 0 #avg: 0.00225268; avg_err: 0.000459329; sd: 0.0474089; counts: 10654
fq_mp 0.187248 0 0 0 #avg: 0.00347092; avg_err: 0.000569651; sd: 0.0588122; counts: 10660
fq_mp 0.19231 0 0 0 #avg: 0.00524934; avg_err: 0.000699662; sd: 0.0722619; counts: 10668
fq_mp 0.197373 0 0 0 #avg: 0.00805696; avg_err: 0.000865338; sd: 0.0893982; counts: 10674
fq_mp 0.202435 0 0 0 #avg: 0.010206; avg_err: 0.000972601; sd: 0.100508; counts: 10680
fq_mp 0.207498 0 0 0 #avg: 0.0136691; avg_err: 0.00112356; sd: 0.116113; counts: 10681
fq_mp 0.21256 0 0 0 #avg: 0.0184388; avg_err: 0.0013016; sd: 0.134532; counts: 10684
fq_mp 0.217623 0 0 0 #avg: 0.0219934; avg_err: 0.0014189; sd: 0.146662; counts: 10685
fq_mp 0.222685 0 0 0 #avg: 0.027601; avg_err: 0.00158474; sd: 0.163827; counts: 10688
fq_mp 0.227748 0 0 0 #avg: 0.0310571; avg_err: 0.00167788; sd: 0.173472; counts: 10690
fq_mp 0.23281 0 0 0 #avg: 0.038904; avg_err: 0.00187004; sd: 0.193366; counts: 10693
fq_mp 0.237873 0 0 0 #avg: 0.0432953; avg_err: 0.00196816; sd: 0.203521; counts: 10694
fq_mp 0.242935 0 0 0 #avg: 0.0515194; avg_err: 0.00213762; sd: 0.221055; counts: 10695
fq_mp 0.247998 0 0 0 #avg: 0.0604842; avg_err: 0.00230496; sd: 0.238382; counts: 10697
fq_mp 0.25306 0 0 0 #avg: 0.0717958; avg_err: 0.00249609; sd: 0.25815; counts: 10697
fq_mp 0.258123 0 0 0 #avg: 0.083567; avg_err: 0.0026757; sd: 0.276737; counts: 10698
fq_mp 0.263185 0 0 0 #avg: 0.0895494; avg_err: 0.00276076; sd: 0.285535; counts: 10698
fq_mp 0.268248 0 0 0 #avg: 0.101514; avg_err: 0.00292004; sd: 0.302009; counts: 10698
fq_mp 0.27331 0 0 0 #avg: 0.108992; avg_err: 0.00301306; sd: 0.31163; counts: 10698
fq_mp 0.278373 0 0 0 #avg: 0.121144; avg_err: 0.00315485; sd: 0.326295; counts: 10698
fq_mp 0.283435 0 0 0 #avg: 0.13514; avg_err: 0.00330517; sd: 0.341873; counts: 10700
fq_mp 0.288498 0 0 0 #avg: 0.149332; avg_err: 0.0034456; sd: 0.356415; counts: 10701
fq_mp 0.29356 0 1 0 #avg: 0.161839; avg_err: 0.00356035; sd: 0.368303; counts: 10702
fq_mp 0.298623 0 1 0 #avg: 0.175262; avg_err: 0.00367493; sd: 0.380191; counts: 10704
fq_mp 0.303685 0 1 0 #avg: 0.186846; avg_err: 0.00376769; sd: 0.389788; counts: 10704
fq_mp 0.308748 0 1 0 #avg: 0.198337; avg_err: 0.0038543; sd: 0.398747; counts: 10704
fq_mp 0.31381 0 1 0 #avg: 0.211136; avg_err: 0.00394484; sd: 0.408115; counts: 10704
fq_mp 0.318873 0 1 0 #avg: 0.221506; avg_err: 0.00401391; sd: 0.41526; counts: 10704
fq_mp 0.323935 0 1 0 #avg: 0.235426; avg_err: 0.00410095; sd: 0.424265; counts: 10704
fq_mp 0.328997 0 1 0 #avg: 0.244581; avg_err: 0.00415483; sd: 0.429839; counts: 10704
fq_mp 0.33406 0 1 0 #avg: 0.258595; avg_err: 0.00423238; sd: 0.437863; counts: 10704
fq_mp 0.339122 0 1 0 #avg: 0.272608; avg_err: 0.00430428; sd: 0.445301; counts: 10704
fq_mp 0.344185 0 1 0 #avg: 0.285034; avg_err: 0.00436353; sd: 0.45143; counts: 10704
fq_mp 0.349247 0 1 0 #avg: 0.294283; avg_err: 0.00440499; sd: 0.45572; counts: 10704
fq_mp 0.35431 0 1 0 #avg: 0.305932; avg_err: 0.0044539; sd: 0.460801; counts: 10705
fq_mp 0.359372 0 1 0 #avg: 0.320598; avg_err: 0.00451098; sd: 0.466706; counts: 10705
fq_mp 0.364435 0 1 0 #avg: 0.329472; avg_err: 0.00454302; sd: 0.470022; counts: 10705
fq_mp 0.369497 0 1 0 #avg: 0.343204; avg_err: 0.004589; sd: 0.474779; counts: 10705
fq_mp 0.37456 0 1 0 #avg: 0.353386; avg_err: 0.00462034; sd: 0.478021; counts: 10705
fq_mp 0.379622 0 1 0 #avg: 0.365624; avg_err: 0.00465498; sd: 0.481605; counts: 10705
fq_mp 0.384685 0 1 0 #avg: 0.376273; avg_err: 0.00468248; sd: 0.48445; counts: 10705
fq_mp 0.389747 0 1 0 #avg: 0.387296; avg_err: 0.0047084; sd: 0.487132; counts: 10705
fq_mp 0.39481 0 1 0 #avg: 0.396544; avg_err: 0.0047282; sd: 0.48918; counts: 10705
fq_mp 0.399872 0 1 0 #avg: 0.412611; avg_err: 0.00475839; sd: 0.492304; counts: 10705
fq_mp 0.404935 0 1 0 #avg: 0.420232; avg_err: 0.00477066; sd: 0.493596; counts: 10706
fq_mp 0.409997 0 1 0 #avg: 0.435083; avg_err: 0.00479165; sd: 0.495768; counts: 10706
fq_mp 0.41506 0 1 0 #avg: 0.453297; avg_err: 0.00481143; sd: 0.497814; counts: 10706
fq_mp 0.420122 0 1 0 #avg: 0.468336; avg_err: 0.00482285; sd: 0.498996; counts: 10706
fq_mp 0.425185 0 1 0 #avg: 0.484308; avg_err: 0.00483017; sd: 0.499754; counts: 10706
fq_mp 0.430247 0 1 0 #avg: 0.497852; avg_err: 0.00483251; sd: 0.499995; counts: 10706
fq_mp 0.43531 1 0 1 #avg: 0.510275; avg_err: 0.00483153; sd: 0.499894; counts: 10706
fq_mp 0.440372 1 0 1 #avg: 0.53456; avg_err: 0.004821; sd: 0.498804; counts: 10706
fq_mp 0.445435 1 0 1 #avg: 0.553988; avg_err: 0.0048043; sd: 0.497077; counts: 10706
fq_mp 0.450497 1 0 1 #avg: 0.580796; avg_err: 0.00476904; sd: 0.493429; counts: 10706
fq_mp 0.45556 1 0 1 #avg: 0.602653; avg_err: 0.00472961; sd: 0.489349; counts: 10706
fq_mp 0.460622 1 0 1 #avg: 0.624229; avg_err: 0.00468102; sd: 0.484321; counts: 10706
fq_mp 0.465685 1 0 1 #avg: 0.647581; avg_err: 0.00461725; sd: 0.477724; counts: 10706
fq_mp 0.470747 1 0 1 #avg: 0.674668; avg_err: 0.00452809; sd: 0.468499; counts: 10706
fq_mp 0.47581 1 0 1 #avg: 0.702036; avg_err: 0.00442047; sd: 0.457363; counts: 10706
fq_mp 0.480872 1 0 1 #avg: 0.738091; avg_err: 0.00424949; sd: 0.439673; counts: 10706
fq_mp 0.485935 1 0 1 #avg: 0.776013; avg_err: 0.00402951; sd: 0.416913; counts: 10706
fq_mp 0.490997 1 0 1 #avg: 0.822903; avg_err: 0.00368966; sd: 0.381751; counts: 10706
fq_mp 0.49606 1 0 0 #avg: 0.87876; avg_err: 0.00315475; sd: 0.326406; counts: 10706
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10706
