#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
ssfr_mp 0.65806 2.38472e-12 1.75162e-10 1.70525e-12 #avg: 7.01259e-11; avg_err: 9.43221e-13; sd: 2.29924e-10; counts: 59422
ssfr_mp 0.663123 1.81897e-12 1.10581e-10 1.17076e-12 #avg: 4.32163e-11; avg_err: 1.11506e-12; sd: 2.71818e-10; counts: 59425
ssfr_mp 0.668185 1.60001e-12 2.27869e-12 9.64801e-13 #avg: 2.21469e-12; avg_err: 7.79749e-15; sd: 1.9008e-12; counts: 59425
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_ratio_mp 0.080373 0 0 0 #avg: 2.96431e-06; avg_err: 2.96431e-06; sd: 0.00072261; counts: 59425
icl_ratio_mp 0.082623 0 0 0 #avg: 1.29335e-05; avg_err: 1.01245e-05; sd: 0.00246805; counts: 59425
icl_ratio_mp 0.085998 0 0 0 #avg: 7.3304e-06; avg_err: 5.36367e-06; sd: 0.0013075; counts: 59425
icl_ratio_mp 0.089373 0 0 0 #avg: 1.43515e-05; avg_err: 1.07564e-05; sd: 0.00262208; counts: 59425
icl_ratio_mp 0.092748 0 0 0 #avg: 7.33344e-05; avg_err: 4.08351e-05; sd: 0.0099544; counts: 59425
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000114838; avg_err: 3.73783e-05; sd: 0.00911173; counts: 59425
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000291934; avg_err: 7.19238e-05; sd: 0.0175329; counts: 59425
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000634286; avg_err: 0.000150724; sd: 0.0367419; counts: 59425
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00131672; avg_err: 0.000267595; sd: 0.0652318; counts: 59425
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00204069; avg_err: 0.000372524; sd: 0.0908103; counts: 59425
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00379434; avg_err: 0.000502394; sd: 0.122469; counts: 59425
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00499188; avg_err: 0.000460875; sd: 0.112348; counts: 59425
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00637265; avg_err: 0.000509455; sd: 0.12419; counts: 59425
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00838482; avg_err: 0.00074227; sd: 0.180943; counts: 59425
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00939441; avg_err: 0.000570825; sd: 0.13915; counts: 59425
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0120763; avg_err: 0.000775913; sd: 0.189145; counts: 59425
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0132577; avg_err: 0.000739882; sd: 0.180361; counts: 59425
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0184019; avg_err: 0.0020882; sd: 0.50904; counts: 59425
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0181233; avg_err: 0.00129764; sd: 0.316327; counts: 59425
icl_ratio_mp 0.146748 0 0 0 #avg: 0.020916; avg_err: 0.00122941; sd: 0.299694; counts: 59425
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0214312; avg_err: 0.000982335; sd: 0.239464; counts: 59425
icl_ratio_mp 0.156873 0 0 0 #avg: 0.027453; avg_err: 0.0032065; sd: 0.78165; counts: 59425
icl_ratio_mp 0.161935 0 0.00156854 0 #avg: 0.0285052; avg_err: 0.00168118; sd: 0.409822; counts: 59425
icl_ratio_mp 0.166998 0 0.00778293 0 #avg: 0.0304245; avg_err: 0.00125546; sd: 0.306044; counts: 59425
icl_ratio_mp 0.17206 0 0.0138202 0 #avg: 0.034642; avg_err: 0.00134167; sd: 0.327058; counts: 59425
icl_ratio_mp 0.177123 0 0.0198078 0 #avg: 0.0373893; avg_err: 0.00183831; sd: 0.448126; counts: 59425
icl_ratio_mp 0.182185 0 0.0264588 0 #avg: 0.0381144; avg_err: 0.00133086; sd: 0.324425; counts: 59425
icl_ratio_mp 0.187248 0 0.0325041 0 #avg: 0.0403302; avg_err: 0.00152142; sd: 0.370876; counts: 59425
icl_ratio_mp 0.19231 0 0.0383212 0 #avg: 0.041974; avg_err: 0.00121636; sd: 0.296512; counts: 59425
icl_ratio_mp 0.197373 0 0.0436408 0 #avg: 0.0433693; avg_err: 0.00117748; sd: 0.287036; counts: 59425
icl_ratio_mp 0.202435 0 0.0487184 0 #avg: 0.0451232; avg_err: 0.00128956; sd: 0.314357; counts: 59425
icl_ratio_mp 0.207498 0 0.0531558 0 #avg: 0.0461552; avg_err: 0.00112078; sd: 0.273214; counts: 59425
icl_ratio_mp 0.21256 1.05151e-08 0.0571166 1.05151e-08 #avg: 0.0478163; avg_err: 0.00127031; sd: 0.309665; counts: 59425
icl_ratio_mp 0.217623 0.000217747 0.0605183 0.000217747 #avg: 0.0478735; avg_err: 0.00123354; sd: 0.3007; counts: 59425
icl_ratio_mp 0.222685 0.00128377 0.0618391 0.00128377 #avg: 0.0463118; avg_err: 0.00264675; sd: 0.645199; counts: 59425
icl_ratio_mp 0.227748 0.00235062 0.0638284 0.00235062 #avg: 0.0471832; avg_err: 0.00152024; sd: 0.370589; counts: 59425
icl_ratio_mp 0.23281 0.00334108 0.0657143 0.00334108 #avg: 0.0492081; avg_err: 0.00159983; sd: 0.389992; counts: 59425
icl_ratio_mp 0.237873 0.00425572 0.0672895 0.00425572 #avg: 0.0494096; avg_err: 0.00120443; sd: 0.293605; counts: 59425
icl_ratio_mp 0.242935 0.00512085 0.0677488 0.00512085 #avg: 0.0483474; avg_err: 0.000946332; sd: 0.230688; counts: 59425
icl_ratio_mp 0.247998 0.00590322 0.0680937 0.00590322 #avg: 0.0399975; avg_err: 0.00824939; sd: 2.01096; counts: 59425
icl_ratio_mp 0.25306 0.00669066 0.0683832 0.00669066 #avg: 0.0410706; avg_err: 0.00757578; sd: 1.84675; counts: 59425
icl_ratio_mp 0.258123 0.00744517 0.0682112 0.00744517 #avg: 0.0382791; avg_err: 0.00743663; sd: 1.81283; counts: 59425
icl_ratio_mp 0.263185 0.00806243 0.0681497 0.00806243 #avg: 0.0415263; avg_err: 0.00488142; sd: 1.18995; counts: 59425
icl_ratio_mp 0.268248 0.0087682 0.0679623 0.0087682 #avg: 0.042274; avg_err: 0.00447129; sd: 1.08997; counts: 59425
icl_ratio_mp 0.27331 0.00932945 0.0679913 0.00932945 #avg: 0.0423; avg_err: 0.00424819; sd: 1.03558; counts: 59425
icl_ratio_mp 0.278373 0.00982772 0.0673076 0.00982772 #avg: 0.0420744; avg_err: 0.00412553; sd: 1.00568; counts: 59425
icl_ratio_mp 0.283435 0.0103546 0.0664476 0.0103546 #avg: 0.0420472; avg_err: 0.00394314; sd: 0.961221; counts: 59425
icl_ratio_mp 0.288498 0.0108171 0.0652717 0.0108171 #avg: 0.0414643; avg_err: 0.00373114; sd: 0.909541; counts: 59425
icl_ratio_mp 0.29356 0.011285 0.0645486 0.011285 #avg: 0.0414843; avg_err: 0.00355482; sd: 0.866561; counts: 59425
icl_ratio_mp 0.298623 0.0116117 0.0634332 0.0116117 #avg: 0.0425861; avg_err: 0.00346864; sd: 0.845551; counts: 59425
icl_ratio_mp 0.303685 0.0119021 0.0624241 0.0119021 #avg: 0.0416708; avg_err: 0.00312583; sd: 0.761986; counts: 59425
icl_ratio_mp 0.308748 0.0120833 0.0611391 0.0120833 #avg: 0.0412385; avg_err: 0.00284478; sd: 0.693474; counts: 59425
icl_ratio_mp 0.31381 0.0122745 0.0599547 0.0122745 #avg: 0.0398563; avg_err: 0.00262113; sd: 0.638954; counts: 59425
icl_ratio_mp 0.318873 0.0123842 0.0590758 0.0123842 #avg: 0.038589; avg_err: 0.00248879; sd: 0.606693; counts: 59425
icl_ratio_mp 0.323935 0.0125077 0.0578912 0.0125076 #avg: 0.0374714; avg_err: 0.00248486; sd: 0.605736; counts: 59425
icl_ratio_mp 0.328997 0.012608 0.056934 0.0126074 #avg: 0.0368885; avg_err: 0.00232567; sd: 0.566929; counts: 59425
icl_ratio_mp 0.33406 0.0126703 0.0557707 0.0126657 #avg: 0.0360024; avg_err: 0.00227262; sd: 0.553998; counts: 59425
icl_ratio_mp 0.339122 0.0126908 0.0548666 0.0126712 #avg: 0.035677; avg_err: 0.0020864; sd: 0.508604; counts: 59425
icl_ratio_mp 0.344185 0.0126132 0.0537918 0.0125643 #avg: 0.0356339; avg_err: 0.00196551; sd: 0.479132; counts: 59425
icl_ratio_mp 0.349247 0.01265 0.0525842 0.0125539 #avg: 0.0351013; avg_err: 0.00182336; sd: 0.44448; counts: 59425
icl_ratio_mp 0.35431 0.0125988 0.05145 0.0124535 #avg: 0.0347654; avg_err: 0.00169213; sd: 0.412492; counts: 59425
icl_ratio_mp 0.359372 0.0126106 0.050151 0.012418 #avg: 0.0354376; avg_err: 0.00191131; sd: 0.46592; counts: 59425
icl_ratio_mp 0.364435 0.0125707 0.0491118 0.0123317 #avg: 0.034766; avg_err: 0.00176114; sd: 0.429313; counts: 59425
icl_ratio_mp 0.369497 0.0124853 0.0480735 0.0122075 #avg: 0.0338386; avg_err: 0.00158782; sd: 0.387063; counts: 59425
icl_ratio_mp 0.37456 0.0124455 0.0470475 0.0121327 #avg: 0.0333562; avg_err: 0.00149797; sd: 0.36516; counts: 59425
icl_ratio_mp 0.379622 0.0123156 0.0462875 0.0119746 #avg: 0.0330019; avg_err: 0.00143941; sd: 0.350886; counts: 59425
icl_ratio_mp 0.384685 0.012161 0.045312 0.0117821 #avg: 0.0322494; avg_err: 0.00137185; sd: 0.334417; counts: 59425
icl_ratio_mp 0.389747 0.0120062 0.0441416 0.0115948 #avg: 0.0318347; avg_err: 0.0013711; sd: 0.334233; counts: 59425
icl_ratio_mp 0.39481 0.0118554 0.0430362 0.0114143 #avg: 0.0308939; avg_err: 0.0012974; sd: 0.316268; counts: 59425
icl_ratio_mp 0.399872 0.0116826 0.0421839 0.0112129 #avg: 0.0300827; avg_err: 0.00122851; sd: 0.299474; counts: 59425
icl_ratio_mp 0.404935 0.0114904 0.0412688 0.010999 #avg: 0.0282671; avg_err: 0.0017588; sd: 0.428743; counts: 59425
icl_ratio_mp 0.409997 0.0113676 0.040236 0.0108499 #avg: 0.0282355; avg_err: 0.00150179; sd: 0.366092; counts: 59425
icl_ratio_mp 0.41506 0.0111897 0.0393718 0.0106554 #avg: 0.0284502; avg_err: 0.00117354; sd: 0.286074; counts: 59425
icl_ratio_mp 0.420122 0.0110485 0.03843 0.0104955 #avg: 0.0187475; avg_err: 0.00939719; sd: 2.29076; counts: 59425
icl_ratio_mp 0.425185 0.0108365 0.037708 0.0102587 #avg: 0.0187156; avg_err: 0.00901686; sd: 2.19804; counts: 59425
icl_ratio_mp 0.430247 0.0106613 0.0368553 0.0100743 #avg: 0.0185657; avg_err: 0.00875284; sd: 2.13368; counts: 59425
icl_ratio_mp 0.43531 0.0104121 0.0360521 0.00981296 #avg: 0.0183121; avg_err: 0.00842024; sd: 2.05261; counts: 59425
icl_ratio_mp 0.440372 0.0102325 0.0352341 0.00962747 #avg: 0.0189271; avg_err: 0.00798199; sd: 1.94577; counts: 59425
icl_ratio_mp 0.445435 0.0100473 0.0343791 0.00943357 #avg: 0.0178144; avg_err: 0.00758556; sd: 1.84913; counts: 59425
icl_ratio_mp 0.450497 0.00985366 0.0337239 0.009232 #avg: 0.0177237; avg_err: 0.00709425; sd: 1.72937; counts: 59425
icl_ratio_mp 0.45556 0.00965565 0.0329551 0.00903221 #avg: 0.0174153; avg_err: 0.00670118; sd: 1.63355; counts: 59425
icl_ratio_mp 0.460622 0.00945183 0.032193 0.00882923 #avg: 0.0171591; avg_err: 0.00632142; sd: 1.54097; counts: 59425
icl_ratio_mp 0.465685 0.00926474 0.0314274 0.00863704 #avg: 0.016756; avg_err: 0.0060251; sd: 1.46874; counts: 59425
icl_ratio_mp 0.470747 0.00908701 0.0307383 0.0084603 #avg: 0.0165838; avg_err: 0.00579574; sd: 1.41283; counts: 59425
icl_ratio_mp 0.47581 0.00889615 0.0301387 0.00827089 #avg: 0.0166468; avg_err: 0.00559998; sd: 1.36511; counts: 59425
icl_ratio_mp 0.480872 0.00869871 0.0295288 0.00806951 #avg: 0.017117; avg_err: 0.00538043; sd: 1.31159; counts: 59425
icl_ratio_mp 0.485935 0.00851901 0.0288501 0.00788671 #avg: 0.0152394; avg_err: 0.0053415; sd: 1.3021; counts: 59425
icl_ratio_mp 0.490997 0.00833044 0.0282462 0.00769812 #avg: 0.0150412; avg_err: 0.00507313; sd: 1.23668; counts: 59425
icl_ratio_mp 0.49606 0.00814886 0.0275528 0.00751907 #avg: 0.01443; avg_err: 0.0049429; sd: 1.20493; counts: 59425
icl_ratio_mp 0.501122 0.0079925 0.0270699 0.00736941 #avg: 0.0148189; avg_err: 0.00464883; sd: 1.13325; counts: 59425
icl_ratio_mp 0.506185 0.00782502 0.0265413 0.00720442 #avg: 0.013793; avg_err: 0.00490208; sd: 1.19498; counts: 59425
icl_ratio_mp 0.511247 0.00765946 0.0261108 0.00704697 #avg: 0.0140802; avg_err: 0.00452026; sd: 1.10191; counts: 59425
icl_ratio_mp 0.51631 0.00749088 0.0255756 0.00688232 #avg: 0.0147056; avg_err: 0.00411506; sd: 1.00313; counts: 59425
icl_ratio_mp 0.521372 0.00734991 0.0250685 0.00674612 #avg: 0.0149573; avg_err: 0.00376526; sd: 0.917859; counts: 59425
icl_ratio_mp 0.526435 0.00719615 0.0246499 0.00659465 #avg: 0.0156776; avg_err: 0.00346188; sd: 0.843905; counts: 59425
icl_ratio_mp 0.531497 0.00705526 0.0241444 0.00646135 #avg: 0.0156194; avg_err: 0.00339795; sd: 0.828321; counts: 59425
icl_ratio_mp 0.53656 0.00691054 0.0236398 0.00632124 #avg: 0.0153238; avg_err: 0.00332131; sd: 0.809638; counts: 59425
icl_ratio_mp 0.541622 0.00677963 0.0232294 0.00619454 #avg: 0.0152038; avg_err: 0.00325948; sd: 0.794565; counts: 59425
icl_ratio_mp 0.546685 0.00665473 0.0228191 0.00607019 #avg: 0.0149997; avg_err: 0.0032443; sd: 0.790865; counts: 59425
icl_ratio_mp 0.551747 0.00653567 0.0224329 0.0059569 #avg: 0.0147897; avg_err: 0.00325155; sd: 0.792631; counts: 59425
icl_ratio_mp 0.55681 0.00640373 0.0220446 0.0058298 #avg: 0.0147063; avg_err: 0.00325754; sd: 0.794092; counts: 59425
icl_ratio_mp 0.561872 0.00630573 0.0216883 0.00573646 #avg: 0.0145359; avg_err: 0.00326121; sd: 0.794986; counts: 59425
icl_ratio_mp 0.566935 0.00618097 0.021336 0.00561982 #avg: 0.0142502; avg_err: 0.003234; sd: 0.788354; counts: 59425
icl_ratio_mp 0.571997 0.00606864 0.0209993 0.00551308 #avg: 0.014102; avg_err: 0.00319454; sd: 0.778734; counts: 59425
icl_ratio_mp 0.57706 0.00596827 0.0206644 0.00541985 #avg: 0.0139846; avg_err: 0.00314198; sd: 0.765922; counts: 59425
icl_ratio_mp 0.582123 0.0058768 0.0203358 0.00533369 #avg: 0.0138345; avg_err: 0.00310923; sd: 0.757939; counts: 59425
icl_ratio_mp 0.587185 0.00577727 0.0201156 0.00524149 #avg: 0.0136682; avg_err: 0.0030842; sd: 0.751836; counts: 59425
icl_ratio_mp 0.592248 0.00570538 0.0198625 0.00517459 #avg: 0.0136099; avg_err: 0.00300808; sd: 0.73328; counts: 59425
icl_ratio_mp 0.59731 0.00564834 0.0196683 0.00512169 #avg: 0.0136529; avg_err: 0.00290664; sd: 0.708554; counts: 59425
icl_ratio_mp 0.602373 0.00560803 0.0195141 0.00508248 #avg: 0.0136791; avg_err: 0.00279; sd: 0.680119; counts: 59425
icl_ratio_mp 0.607435 0.00556853 0.0194604 0.00504377 #avg: 0.0137633; avg_err: 0.0026917; sd: 0.656156; counts: 59425
icl_ratio_mp 0.612498 0.00554404 0.0193135 0.00501841 #avg: 0.0138088; avg_err: 0.00261303; sd: 0.636979; counts: 59425
icl_ratio_mp 0.61756 0.00552017 0.0192869 0.004992 #avg: 0.013849; avg_err: 0.00255544; sd: 0.622941; counts: 59425
icl_ratio_mp 0.622623 0.00549835 0.019222 0.00496853 #avg: 0.0138577; avg_err: 0.00254344; sd: 0.620017; counts: 59425
icl_ratio_mp 0.627685 0.00548973 0.0192378 0.0049595 #avg: 0.0138928; avg_err: 0.00255246; sd: 0.622215; counts: 59425
icl_ratio_mp 0.632748 0.00548397 0.0192121 0.00495214 #avg: 0.0138872; avg_err: 0.00255898; sd: 0.623803; counts: 59425
icl_ratio_mp 0.63781 0.00548971 0.0192287 0.004955 #avg: 0.0139899; avg_err: 0.00256429; sd: 0.625099; counts: 59425
icl_ratio_mp 0.642873 0.00549275 0.0192692 0.00495676 #avg: 0.0142986; avg_err: 0.00257702; sd: 0.6282; counts: 59425
icl_ratio_mp 0.647935 0.0054959 0.0193336 0.00495734 #avg: 0.0143814; avg_err: 0.00258044; sd: 0.629036; counts: 59425
icl_ratio_mp 0.652998 0.00550938 0.0193448 0.00496838 #avg: 0.0144651; avg_err: 0.00258407; sd: 0.629919; counts: 59425
icl_ratio_mp 0.65806 0.00553455 0.0194228 0.00498909 #avg: 0.0146037; avg_err: 0.00258793; sd: 0.630862; counts: 59425
icl_ratio_mp 0.663123 0.00555618 0.0194999 0.00500596 #avg: 0.0146992; avg_err: 0.00259221; sd: 0.631903; counts: 59425
icl_ratio_mp 0.668185 0.00559357 0.0196438 0.00503778 #avg: 0.0148471; avg_err: 0.00259559; sd: 0.632727; counts: 59425
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.15067e-11; avg_err: 2.15067e-11; sd: 5.24269e-09; counts: 59425
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.16742e-08; avg_err: 8.00336e-09; sd: 1.95098e-06; counts: 59425
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.21581e-07; avg_err: 5.12712e-08; sd: 1.24984e-05; counts: 59425
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.87724e-07; avg_err: 1.29501e-07; sd: 3.15685e-05; counts: 59425
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.85788e-07; avg_err: 1.79296e-07; sd: 4.3707e-05; counts: 59425
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.60545e-06; avg_err: 2.51177e-07; sd: 6.12295e-05; counts: 59425
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.08824e-06; avg_err: 3.35134e-07; sd: 8.16957e-05; counts: 59425
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.58393e-06; avg_err: 4.61906e-07; sd: 0.000112599; counts: 59425
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.26216e-06; avg_err: 5.94106e-07; sd: 0.000144825; counts: 59425
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.4388e-05; avg_err: 7.4795e-07; sd: 0.000182328; counts: 59425
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.61863e-05; avg_err: 1.05075e-06; sd: 0.000256141; counts: 59425
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.26438e-05; avg_err: 1.34421e-06; sd: 0.000327678; counts: 59425
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.46641e-05; avg_err: 1.56635e-06; sd: 0.000381829; counts: 59425
sm_hm_ratio_mp 0.096123 0 1.85285e-05 0 #avg: 9.30402e-05; avg_err: 1.81221e-06; sd: 0.000441762; counts: 59425
sm_hm_ratio_mp 0.099498 0 0.000100235 0 #avg: 0.000127551; avg_err: 2.04959e-06; sd: 0.000499629; counts: 59425
sm_hm_ratio_mp 0.102873 0 0.000208239 0 #avg: 0.000167835; avg_err: 2.27829e-06; sd: 0.000555379; counts: 59425
sm_hm_ratio_mp 0.106248 0 0.000334944 0 #avg: 0.000212564; avg_err: 2.4796e-06; sd: 0.000604453; counts: 59425
sm_hm_ratio_mp 0.109623 0 0.000480069 0 #avg: 0.000260328; avg_err: 2.67115e-06; sd: 0.000651148; counts: 59425
sm_hm_ratio_mp 0.112998 0 0.000624914 0 #avg: 0.0003107; avg_err: 2.86031e-06; sd: 0.000697259; counts: 59425
sm_hm_ratio_mp 0.116373 1.98182e-05 0.0007403 1.98182e-05 #avg: 0.000361143; avg_err: 3.02828e-06; sd: 0.000738205; counts: 59425
sm_hm_ratio_mp 0.119748 5.92545e-05 0.000815008 5.92545e-05 #avg: 0.000409715; avg_err: 3.15752e-06; sd: 0.000769709; counts: 59425
sm_hm_ratio_mp 0.123123 0.000105807 0.000864667 0.000105807 #avg: 0.000456469; avg_err: 3.26902e-06; sd: 0.00079689; counts: 59425
sm_hm_ratio_mp 0.126498 0.000154108 0.000914098 0.000154108 #avg: 0.000501187; avg_err: 3.35431e-06; sd: 0.00081768; counts: 59425
sm_hm_ratio_mp 0.129873 0.000202871 0.000947943 0.000202871 #avg: 0.000544056; avg_err: 3.42974e-06; sd: 0.000836068; counts: 59425
sm_hm_ratio_mp 0.133248 0.000254482 0.000965335 0.000254482 #avg: 0.000585893; avg_err: 3.50289e-06; sd: 0.0008539; counts: 59425
sm_hm_ratio_mp 0.136623 0.000305765 0.0009718 0.000305765 #avg: 0.000625371; avg_err: 3.56265e-06; sd: 0.000868469; counts: 59425
sm_hm_ratio_mp 0.141685 0.000383718 0.000980366 0.000383718 #avg: 0.000682775; avg_err: 3.63427e-06; sd: 0.000885927; counts: 59425
sm_hm_ratio_mp 0.146748 0.000452406 0.000975468 0.000442707 #avg: 0.000731407; avg_err: 3.66673e-06; sd: 0.000893841; counts: 59425
sm_hm_ratio_mp 0.15181 0.000511199 0.000968069 0.000478863 #avg: 0.000774464; avg_err: 3.69306e-06; sd: 0.000900259; counts: 59425
sm_hm_ratio_mp 0.156873 0.000562778 0.00095954 0.000504818 #avg: 0.000813627; avg_err: 3.70188e-06; sd: 0.000902409; counts: 59425
sm_hm_ratio_mp 0.161935 0.000605607 0.000953947 0.000519812 #avg: 0.000847511; avg_err: 3.71088e-06; sd: 0.000904603; counts: 59425
sm_hm_ratio_mp 0.166998 0.000643108 0.00094146 0.000529261 #avg: 0.000877319; avg_err: 3.70821e-06; sd: 0.000903952; counts: 59425
sm_hm_ratio_mp 0.17206 0.00067456 0.000930818 0.000531331 #avg: 0.000903457; avg_err: 3.70482e-06; sd: 0.000903127; counts: 59425
sm_hm_ratio_mp 0.177123 0.000700509 0.000926244 0.000528753 #avg: 0.000927713; avg_err: 3.70623e-06; sd: 0.000903468; counts: 59425
sm_hm_ratio_mp 0.182185 0.000725119 0.000924983 0.000527131 #avg: 0.000950596; avg_err: 3.71254e-06; sd: 0.000905008; counts: 59425
sm_hm_ratio_mp 0.187248 0.000748009 0.000923228 0.000528714 #avg: 0.000972078; avg_err: 3.73604e-06; sd: 0.000910736; counts: 59425
sm_hm_ratio_mp 0.19231 0.000767321 0.000926427 0.000525478 #avg: 0.000992091; avg_err: 3.75336e-06; sd: 0.000914958; counts: 59425
sm_hm_ratio_mp 0.197373 0.000786158 0.00092719 0.000523545 #avg: 0.00101093; avg_err: 3.77177e-06; sd: 0.000919446; counts: 59425
sm_hm_ratio_mp 0.202435 0.000802979 0.000927313 0.000522354 #avg: 0.00102937; avg_err: 3.79534e-06; sd: 0.000925191; counts: 59425
sm_hm_ratio_mp 0.207498 0.000819265 0.000932772 0.000523676 #avg: 0.00104722; avg_err: 3.82751e-06; sd: 0.000933033; counts: 59425
sm_hm_ratio_mp 0.21256 0.000835899 0.000938417 0.000525013 #avg: 0.00106522; avg_err: 3.86519e-06; sd: 0.000942219; counts: 59425
sm_hm_ratio_mp 0.217623 0.000850077 0.000941927 0.00052475 #avg: 0.00108301; avg_err: 3.90636e-06; sd: 0.000952255; counts: 59425
sm_hm_ratio_mp 0.222685 0.000866396 0.000946259 0.000526737 #avg: 0.00110086; avg_err: 3.94856e-06; sd: 0.000962543; counts: 59425
sm_hm_ratio_mp 0.227748 0.000879619 0.000957647 0.000529341 #avg: 0.00111843; avg_err: 3.99296e-06; sd: 0.000973366; counts: 59425
sm_hm_ratio_mp 0.23281 0.000895634 0.000967689 0.000534923 #avg: 0.00113729; avg_err: 4.04019e-06; sd: 0.000984879; counts: 59425
sm_hm_ratio_mp 0.237873 0.000911594 0.000977216 0.000541281 #avg: 0.00115611; avg_err: 4.09313e-06; sd: 0.000997783; counts: 59425
sm_hm_ratio_mp 0.242935 0.000924599 0.000992309 0.000543678 #avg: 0.00117487; avg_err: 4.14977e-06; sd: 0.00101159; counts: 59425
sm_hm_ratio_mp 0.247998 0.000940372 0.00101263 0.000548698 #avg: 0.00119513; avg_err: 4.21031e-06; sd: 0.00102635; counts: 59425
sm_hm_ratio_mp 0.25306 0.000957634 0.00102477 0.000555872 #avg: 0.00121564; avg_err: 4.27887e-06; sd: 0.00104306; counts: 59425
sm_hm_ratio_mp 0.258123 0.000975874 0.00103874 0.000563091 #avg: 0.0012372; avg_err: 4.34941e-06; sd: 0.00106026; counts: 59425
sm_hm_ratio_mp 0.263185 0.00099502 0.00105058 0.000574125 #avg: 0.00125915; avg_err: 4.42173e-06; sd: 0.00107789; counts: 59425
sm_hm_ratio_mp 0.268248 0.00101358 0.00106447 0.000581636 #avg: 0.00128218; avg_err: 4.49791e-06; sd: 0.00109646; counts: 59425
