#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 8.47851e-10; avg_err: 6.47268e-10; sd: 8.27085e-08; counts: 16329
ssfr_mp 0.612498 1.09827e-10 1.91331e-10 1.06764e-10 #avg: 1.6206e-10; avg_err: 1.68224e-12; sd: 2.14958e-10; counts: 16329
ssfr_mp 0.61756 1.0772e-10 1.88077e-10 1.04496e-10 #avg: 1.58022e-10; avg_err: 1.58963e-12; sd: 2.03124e-10; counts: 16329
ssfr_mp 0.622623 1.07442e-10 1.79072e-10 1.04004e-10 #avg: 1.54684e-10; avg_err: 1.50916e-12; sd: 1.92842e-10; counts: 16329
ssfr_mp 0.627685 1.06426e-10 1.71685e-10 1.02736e-10 #avg: 1.51042e-10; avg_err: 1.40794e-12; sd: 1.79908e-10; counts: 16329
ssfr_mp 0.632748 1.05672e-10 1.63928e-10 1.01596e-10 #avg: 1.48047e-10; avg_err: 1.351e-12; sd: 1.72633e-10; counts: 16329
ssfr_mp 0.63781 1.05149e-10 1.58503e-10 1.00673e-10 #avg: 1.45584e-10; avg_err: 1.2924e-12; sd: 1.65144e-10; counts: 16329
ssfr_mp 0.642873 1.04925e-10 1.49971e-10 9.98153e-11 #avg: 1.42314e-10; avg_err: 1.23822e-12; sd: 1.58221e-10; counts: 16329
ssfr_mp 0.647935 1.04912e-10 1.44747e-10 9.87999e-11 #avg: 1.40791e-10; avg_err: 1.19426e-12; sd: 1.52604e-10; counts: 16329
ssfr_mp 0.652998 1.04447e-10 1.37034e-10 9.59417e-11 #avg: 1.37538e-10; avg_err: 1.11136e-12; sd: 1.4201e-10; counts: 16329
ssfr_mp 0.65806 1.04361e-10 1.29055e-10 8.88202e-11 #avg: 1.35567e-10; avg_err: 1.05517e-12; sd: 1.34831e-10; counts: 16329
ssfr_mp 0.663123 1.03128e-10 1.22598e-10 7.15163e-11 #avg: 1.3344e-10; avg_err: 9.89336e-13; sd: 1.26418e-10; counts: 16329
ssfr_mp 0.668185 9.99976e-11 1.17934e-10 5.76124e-11 #avg: 1.32149e-10; avg_err: 9.13066e-13; sd: 1.16673e-10; counts: 16329
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_ratio_mp 0.069123 0 0 0 #avg: 7.08261e-06; avg_err: 7.08261e-06; sd: 0.000905024; counts: 16329
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000245445; avg_err: 0.000242516; sd: 0.0309889; counts: 16329
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000227546; avg_err: 0.000180826; sd: 0.0231062; counts: 16329
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000179826; avg_err: 9.93005e-05; sd: 0.0126887; counts: 16329
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0002251; avg_err: 0.000105324; sd: 0.0134584; counts: 16329
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000205347; avg_err: 8.13423e-05; sd: 0.010394; counts: 16329
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000262504; avg_err: 7.47495e-05; sd: 0.00955157; counts: 16329
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000443801; avg_err: 0.00010948; sd: 0.0139895; counts: 16329
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000717554; avg_err: 0.000147405; sd: 0.0188355; counts: 16329
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00298298; avg_err: 0.00128767; sd: 0.164539; counts: 16329
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00360718; avg_err: 0.000781888; sd: 0.0999104; counts: 16329
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0077111; avg_err: 0.00320171; sd: 0.409117; counts: 16329
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00701053; avg_err: 0.00145627; sd: 0.186084; counts: 16329
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00726049; avg_err: 0.000837864; sd: 0.107063; counts: 16329
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00909112; avg_err: 0.000823166; sd: 0.105185; counts: 16329
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0112101; avg_err: 0.00145715; sd: 0.186196; counts: 16329
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151518; avg_err: 0.00167273; sd: 0.213743; counts: 16329
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0187012; avg_err: 0.00189873; sd: 0.242622; counts: 16329
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0185979; avg_err: 0.00135233; sd: 0.172802; counts: 16329
icl_ratio_mp 0.126498 0 0.00341136 0 #avg: 0.0209476; avg_err: 0.001408; sd: 0.179916; counts: 16329
icl_ratio_mp 0.129873 0 0.00974247 0 #avg: 0.0237452; avg_err: 0.00144403; sd: 0.18452; counts: 16329
icl_ratio_mp 0.133248 0 0.0149184 0 #avg: 0.0256928; avg_err: 0.00160394; sd: 0.204954; counts: 16329
icl_ratio_mp 0.136623 0 0.0207152 0 #avg: 0.0275437; avg_err: 0.00150575; sd: 0.192407; counts: 16329
icl_ratio_mp 0.141685 0 0.0258024 0 #avg: 0.0292797; avg_err: 0.00148866; sd: 0.190222; counts: 16329
icl_ratio_mp 0.146748 0 0.0296813 0 #avg: 0.0286935; avg_err: 0.00190659; sd: 0.243626; counts: 16329
icl_ratio_mp 0.15181 0 0.0327702 0 #avg: 0.0279692; avg_err: 0.00138083; sd: 0.176443; counts: 16329
icl_ratio_mp 0.156873 1.50774e-06 0.0357067 1.50774e-06 #avg: 0.0294282; avg_err: 0.00133202; sd: 0.170207; counts: 16329
icl_ratio_mp 0.161935 0.00101765 0.0365775 0.00101765 #avg: 0.030129; avg_err: 0.00116484; sd: 0.148844; counts: 16329
icl_ratio_mp 0.166998 0.0022481 0.0372164 0.0022481 #avg: 0.0281047; avg_err: 0.000858736; sd: 0.10973; counts: 16329
icl_ratio_mp 0.17206 0.00345998 0.0377151 0.00345998 #avg: 0.0315507; avg_err: 0.00258868; sd: 0.330784; counts: 16329
icl_ratio_mp 0.177123 0.00462794 0.0371616 0.00462794 #avg: 0.0312904; avg_err: 0.00163018; sd: 0.208306; counts: 16329
icl_ratio_mp 0.182185 0.00571579 0.0369677 0.00571579 #avg: 0.0313085; avg_err: 0.00153793; sd: 0.196519; counts: 16329
icl_ratio_mp 0.187248 0.00673199 0.0364967 0.00673199 #avg: 0.0318771; avg_err: 0.0017743; sd: 0.226723; counts: 16329
icl_ratio_mp 0.19231 0.00758919 0.0372619 0.00758919 #avg: 0.0307549; avg_err: 0.00105858; sd: 0.135267; counts: 16329
icl_ratio_mp 0.197373 0.00863414 0.037128 0.00863414 #avg: 0.0306041; avg_err: 0.000886824; sd: 0.113319; counts: 16329
icl_ratio_mp 0.202435 0.00932738 0.0369866 0.0093272 #avg: 0.0307444; avg_err: 0.000861114; sd: 0.110034; counts: 16329
icl_ratio_mp 0.207498 0.00984041 0.0370555 0.00976358 #avg: 0.0292603; avg_err: 0.000802817; sd: 0.102585; counts: 16329
icl_ratio_mp 0.21256 0.0104752 0.0362025 0.010117 #avg: 0.0289716; avg_err: 0.000703964; sd: 0.0899533; counts: 16329
icl_ratio_mp 0.217623 0.0109064 0.0358714 0.010249 #avg: 0.0288915; avg_err: 0.00065537; sd: 0.0837439; counts: 16329
icl_ratio_mp 0.222685 0.0112819 0.0353178 0.0103227 #avg: 0.0278381; avg_err: 0.000884148; sd: 0.112977; counts: 16329
icl_ratio_mp 0.227748 0.0116535 0.0348934 0.0103325 #avg: 0.027718; avg_err: 0.000861877; sd: 0.110132; counts: 16329
icl_ratio_mp 0.23281 0.0119581 0.0342227 0.0103225 #avg: 0.0276856; avg_err: 0.000777005; sd: 0.0992865; counts: 16329
icl_ratio_mp 0.237873 0.0122411 0.0336652 0.0103497 #avg: 0.0275214; avg_err: 0.000703891; sd: 0.0899439; counts: 16329
icl_ratio_mp 0.242935 0.0124029 0.0326729 0.0102819 #avg: 0.0274395; avg_err: 0.000659689; sd: 0.0842957; counts: 16329
icl_ratio_mp 0.247998 0.0125955 0.0318251 0.0102929 #avg: 0.0229877; avg_err: 0.0044; sd: 0.562236; counts: 16329
icl_ratio_mp 0.25306 0.0126849 0.031688 0.0101973 #avg: 0.022823; avg_err: 0.00434104; sd: 0.554703; counts: 16329
icl_ratio_mp 0.258123 0.0127974 0.0313223 0.0101211 #avg: 0.0225071; avg_err: 0.00433175; sd: 0.553516; counts: 16329
icl_ratio_mp 0.263185 0.0128859 0.0305257 0.010042 #avg: 0.0224902; avg_err: 0.00409805; sd: 0.523654; counts: 16329
icl_ratio_mp 0.268248 0.0127609 0.0298849 0.00985728 #avg: 0.0231534; avg_err: 0.00303407; sd: 0.387696; counts: 16329
icl_ratio_mp 0.27331 0.0126458 0.0288845 0.00968022 #avg: 0.022782; avg_err: 0.00290891; sd: 0.371703; counts: 16329
icl_ratio_mp 0.278373 0.0125778 0.0279765 0.00957089 #avg: 0.0224577; avg_err: 0.00278226; sd: 0.35552; counts: 16329
icl_ratio_mp 0.283435 0.012491 0.0271291 0.00941423 #avg: 0.0223546; avg_err: 0.00260235; sd: 0.332531; counts: 16329
icl_ratio_mp 0.288498 0.0122246 0.0264852 0.00907319 #avg: 0.0229805; avg_err: 0.00217369; sd: 0.277757; counts: 16329
icl_ratio_mp 0.29356 0.0120015 0.0257638 0.00886235 #avg: 0.0229205; avg_err: 0.00164118; sd: 0.209712; counts: 16329
icl_ratio_mp 0.298623 0.0117253 0.0251334 0.00857853 #avg: 0.0226032; avg_err: 0.001288; sd: 0.164582; counts: 16329
icl_ratio_mp 0.303685 0.0114526 0.0248455 0.00834793 #avg: 0.0209949; avg_err: 0.00162502; sd: 0.207646; counts: 16329
icl_ratio_mp 0.308748 0.0111449 0.0244255 0.00804369 #avg: 0.0200746; avg_err: 0.00150848; sd: 0.192755; counts: 16329
icl_ratio_mp 0.31381 0.0107437 0.0237584 0.00771818 #avg: 0.0200536; avg_err: 0.00121643; sd: 0.155437; counts: 16329
icl_ratio_mp 0.318873 0.0104255 0.0229625 0.00748066 #avg: 0.0201791; avg_err: 0.0010197; sd: 0.130298; counts: 16329
icl_ratio_mp 0.323935 0.0101383 0.0221505 0.00725945 #avg: 0.0198078; avg_err: 0.000865552; sd: 0.110601; counts: 16329
icl_ratio_mp 0.328997 0.00973332 0.0217078 0.00693514 #avg: 0.0194907; avg_err: 0.000759047; sd: 0.0969918; counts: 16329
icl_ratio_mp 0.33406 0.00943093 0.0209596 0.00669307 #avg: 0.0191301; avg_err: 0.000658656; sd: 0.0841638; counts: 16329
icl_ratio_mp 0.339122 0.0091852 0.0201099 0.00655827 #avg: 0.0186103; avg_err: 0.000587394; sd: 0.0750578; counts: 16329
icl_ratio_mp 0.344185 0.0087882 0.0192092 0.00627618 #avg: 0.0179528; avg_err: 0.000536266; sd: 0.0685247; counts: 16329
icl_ratio_mp 0.349247 0.00850948 0.018655 0.00605641 #avg: 0.017652; avg_err: 0.000567612; sd: 0.0725301; counts: 16329
icl_ratio_mp 0.35431 0.00812924 0.018047 0.00579302 #avg: 0.0171069; avg_err: 0.000549002; sd: 0.070152; counts: 16329
icl_ratio_mp 0.359372 0.00778285 0.0175722 0.00553578 #avg: 0.0165234; avg_err: 0.000529606; sd: 0.0676737; counts: 16329
icl_ratio_mp 0.364435 0.00746251 0.0169211 0.00529471 #avg: 0.0159196; avg_err: 0.000511107; sd: 0.0653098; counts: 16329
icl_ratio_mp 0.369497 0.00721174 0.0162926 0.00511208 #avg: 0.015342; avg_err: 0.000501759; sd: 0.0641153; counts: 16329
icl_ratio_mp 0.37456 0.00693942 0.0157682 0.00490322 #avg: 0.0149177; avg_err: 0.000517686; sd: 0.0661504; counts: 16329
icl_ratio_mp 0.379622 0.00668334 0.0152573 0.00470442 #avg: 0.0146768; avg_err: 0.000517204; sd: 0.0660889; counts: 16329
icl_ratio_mp 0.384685 0.0065162 0.0147766 0.00457801 #avg: 0.0149791; avg_err: 0.000636704; sd: 0.0813587; counts: 16329
icl_ratio_mp 0.389747 0.00624926 0.0143944 0.00438503 #avg: 0.0150726; avg_err: 0.000720349; sd: 0.092047; counts: 16329
icl_ratio_mp 0.39481 0.00603408 0.0139846 0.00423189 #avg: 0.0144597; avg_err: 0.000549224; sd: 0.0701804; counts: 16329
icl_ratio_mp 0.399872 0.00581815 0.0135541 0.0040777 #avg: 0.0141215; avg_err: 0.000530875; sd: 0.0678358; counts: 16329
icl_ratio_mp 0.404935 0.00559559 0.0132871 0.00390602 #avg: 0.0138401; avg_err: 0.000560004; sd: 0.0715579; counts: 16329
icl_ratio_mp 0.409997 0.00543015 0.0129862 0.00378554 #avg: 0.013641; avg_err: 0.000546149; sd: 0.0697875; counts: 16329
icl_ratio_mp 0.41506 0.00528711 0.0125642 0.00368499 #avg: 0.0135429; avg_err: 0.000524279; sd: 0.066993; counts: 16329
icl_ratio_mp 0.420122 0.00513103 0.0122716 0.00356389 #avg: 0.013488; avg_err: 0.000509674; sd: 0.0651267; counts: 16329
icl_ratio_mp 0.425185 0.00500725 0.0122125 0.00347352 #avg: 0.013389; avg_err: 0.000503456; sd: 0.0643321; counts: 16329
icl_ratio_mp 0.430247 0.00488004 0.0119952 0.00339613 #avg: 0.0132731; avg_err: 0.000500427; sd: 0.0639451; counts: 16329
icl_ratio_mp 0.43531 0.00474601 0.011891 0.00330302 #avg: 0.013283; avg_err: 0.000503235; sd: 0.0643039; counts: 16329
icl_ratio_mp 0.440372 0.00465071 0.0117477 0.0032351 #avg: 0.0132779; avg_err: 0.000488428; sd: 0.0624118; counts: 16329
icl_ratio_mp 0.445435 0.00456407 0.0117862 0.00318094 #avg: 0.0133826; avg_err: 0.000486184; sd: 0.062125; counts: 16329
icl_ratio_mp 0.450497 0.00452278 0.0116089 0.00315075 #avg: 0.0135064; avg_err: 0.000491271; sd: 0.0627751; counts: 16329
icl_ratio_mp 0.45556 0.00446363 0.0115228 0.00311296 #avg: 0.013615; avg_err: 0.000488051; sd: 0.0623637; counts: 16329
icl_ratio_mp 0.460622 0.00439798 0.0115811 0.00306194 #avg: 0.0136894; avg_err: 0.000503677; sd: 0.0643604; counts: 16329
icl_ratio_mp 0.465685 0.00436973 0.0115585 0.00304198 #avg: 0.0139504; avg_err: 0.0005056; sd: 0.0646061; counts: 16329
icl_ratio_mp 0.470747 0.00431887 0.011624 0.0030149 #avg: 0.0141753; avg_err: 0.000511973; sd: 0.0654204; counts: 16329
icl_ratio_mp 0.47581 0.0042832 0.0116889 0.00299584 #avg: 0.0143843; avg_err: 0.000525213; sd: 0.0671123; counts: 16329
icl_ratio_mp 0.480872 0.00425985 0.0118043 0.00298261 #avg: 0.0143834; avg_err: 0.000478233; sd: 0.0611091; counts: 16329
icl_ratio_mp 0.485935 0.00423029 0.0117926 0.00295597 #avg: 0.0145726; avg_err: 0.000477197; sd: 0.0609767; counts: 16329
icl_ratio_mp 0.490997 0.0042252 0.0118055 0.0029586 #avg: 0.0146187; avg_err: 0.000476612; sd: 0.060902; counts: 16329
icl_ratio_mp 0.49606 0.00422532 0.0119157 0.00296544 #avg: 0.014747; avg_err: 0.000477873; sd: 0.0610631; counts: 16329
icl_ratio_mp 0.501122 0.00423599 0.0122089 0.00298366 #avg: 0.0152105; avg_err: 0.000503146; sd: 0.0642925; counts: 16329
icl_ratio_mp 0.506185 0.00421707 0.01241 0.00296815 #avg: 0.0154832; avg_err: 0.000518578; sd: 0.0662644; counts: 16329
icl_ratio_mp 0.511247 0.0042088 0.0125636 0.00295989 #avg: 0.0156166; avg_err: 0.00051199; sd: 0.0654226; counts: 16329
icl_ratio_mp 0.51631 0.00421624 0.012804 0.00296925 #avg: 0.0157063; avg_err: 0.0005031; sd: 0.0642866; counts: 16329
icl_ratio_mp 0.521372 0.00422885 0.0129748 0.00297938 #avg: 0.0158086; avg_err: 0.000477239; sd: 0.0609821; counts: 16329
icl_ratio_mp 0.526435 0.00423335 0.0132154 0.00298672 #avg: 0.0158216; avg_err: 0.000476849; sd: 0.0609323; counts: 16329
icl_ratio_mp 0.531497 0.00424223 0.0135261 0.00298906 #avg: 0.0159629; avg_err: 0.000476268; sd: 0.0608581; counts: 16329
icl_ratio_mp 0.53656 0.00426835 0.0137039 0.0030095 #avg: 0.0160517; avg_err: 0.000473622; sd: 0.0605199; counts: 16329
icl_ratio_mp 0.541622 0.004284 0.0138362 0.00301917 #avg: 0.0162281; avg_err: 0.000475191; sd: 0.0607204; counts: 16329
icl_ratio_mp 0.546685 0.00430059 0.0141335 0.00303046 #avg: 0.0166844; avg_err: 0.000508043; sd: 0.0649183; counts: 16329
icl_ratio_mp 0.551747 0.00430729 0.0143625 0.00304212 #avg: 0.0168424; avg_err: 0.000509368; sd: 0.0650876; counts: 16329
icl_ratio_mp 0.55681 0.00432209 0.0145473 0.00305181 #avg: 0.0170862; avg_err: 0.000505773; sd: 0.0646282; counts: 16329
icl_ratio_mp 0.561872 0.00434973 0.0145536 0.0030701 #avg: 0.0172223; avg_err: 0.00050434; sd: 0.0644451; counts: 16329
icl_ratio_mp 0.566935 0.00437487 0.0148044 0.00309608 #avg: 0.0173725; avg_err: 0.000503441; sd: 0.0643302; counts: 16329
icl_ratio_mp 0.571997 0.00439565 0.0150575 0.00311483 #avg: 0.0177583; avg_err: 0.000516348; sd: 0.0659795; counts: 16329
icl_ratio_mp 0.57706 0.00443089 0.0152345 0.00314719 #avg: 0.0180037; avg_err: 0.00052031; sd: 0.0664858; counts: 16329
icl_ratio_mp 0.582123 0.00446947 0.0153312 0.00318381 #avg: 0.0181666; avg_err: 0.000518165; sd: 0.0662117; counts: 16329
icl_ratio_mp 0.587185 0.00450108 0.0154414 0.00320535 #avg: 0.0182806; avg_err: 0.000517594; sd: 0.0661387; counts: 16329
icl_ratio_mp 0.592248 0.00454408 0.015794 0.00324289 #avg: 0.0183506; avg_err: 0.000515433; sd: 0.0658625; counts: 16329
icl_ratio_mp 0.59731 0.00456304 0.0160244 0.00325584 #avg: 0.0185682; avg_err: 0.000516701; sd: 0.0660245; counts: 16329
icl_ratio_mp 0.602373 0.0045953 0.0161613 0.00327931 #avg: 0.0187738; avg_err: 0.000524582; sd: 0.0670316; counts: 16329
icl_ratio_mp 0.607435 0.0046135 0.016364 0.0032904 #avg: 0.0189189; avg_err: 0.000525642; sd: 0.0671671; counts: 16329
icl_ratio_mp 0.612498 0.00463106 0.0164973 0.00330362 #avg: 0.0189808; avg_err: 0.000524017; sd: 0.0669594; counts: 16329
icl_ratio_mp 0.61756 0.00465268 0.0167377 0.00332505 #avg: 0.0190477; avg_err: 0.000518242; sd: 0.0662215; counts: 16329
icl_ratio_mp 0.622623 0.00466789 0.0169492 0.0033368 #avg: 0.0191572; avg_err: 0.000517567; sd: 0.0661352; counts: 16329
icl_ratio_mp 0.627685 0.00471348 0.0171497 0.00337598 #avg: 0.0193533; avg_err: 0.000526986; sd: 0.0673388; counts: 16329
icl_ratio_mp 0.632748 0.00473915 0.0172968 0.00339166 #avg: 0.019527; avg_err: 0.000534285; sd: 0.0682715; counts: 16329
icl_ratio_mp 0.63781 0.00475567 0.017398 0.00339556 #avg: 0.0195257; avg_err: 0.00052806; sd: 0.0674761; counts: 16329
icl_ratio_mp 0.642873 0.00479163 0.0176066 0.00342885 #avg: 0.0196593; avg_err: 0.000524941; sd: 0.0670775; counts: 16329
icl_ratio_mp 0.647935 0.00480687 0.0178058 0.00343239 #avg: 0.0197447; avg_err: 0.000518901; sd: 0.0663057; counts: 16329
icl_ratio_mp 0.652998 0.0048366 0.0180326 0.00345472 #avg: 0.0197956; avg_err: 0.000511472; sd: 0.0653564; counts: 16329
icl_ratio_mp 0.65806 0.00486992 0.0182322 0.00347861 #avg: 0.0202485; avg_err: 0.000547555; sd: 0.0699672; counts: 16329
icl_ratio_mp 0.663123 0.00488931 0.018549 0.00349302 #avg: 0.0204146; avg_err: 0.000545981; sd: 0.0697661; counts: 16329
icl_ratio_mp 0.668185 0.00494464 0.0186583 0.00354186 #avg: 0.0205635; avg_err: 0.000548031; sd: 0.070028; counts: 16329
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.33169e-11; avg_err: 3.67704e-11; sd: 4.69857e-09; counts: 16329
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.46391e-06; avg_err: 3.6438e-07; sd: 4.65609e-05; counts: 16329
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.46727e-06; avg_err: 6.74898e-07; sd: 8.62391e-05; counts: 16329
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.68267e-06; avg_err: 9.44516e-07; sd: 0.000120691; counts: 16329
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.72053e-05; avg_err: 1.61737e-06; sd: 0.000206669; counts: 16329
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.44328e-05; avg_err: 2.66285e-06; sd: 0.000340261; counts: 16329
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.82824e-05; avg_err: 3.7656e-06; sd: 0.000481173; counts: 16329
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.89407e-05; avg_err: 4.88211e-06; sd: 0.000623842; counts: 16329
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000127565; avg_err: 6.05042e-06; sd: 0.000773129; counts: 16329
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000172736; avg_err: 7.19098e-06; sd: 0.000918872; counts: 16329
sm_hm_ratio_mp 0.080373 0 6.8048e-05 0 #avg: 0.000223448; avg_err: 7.93131e-06; sd: 0.00101347; counts: 16329
sm_hm_ratio_mp 0.082623 0 0.00019177 0 #avg: 0.000277233; avg_err: 8.46727e-06; sd: 0.00108196; counts: 16329
sm_hm_ratio_mp 0.085998 0 0.000462156 0 #avg: 0.00037305; avg_err: 9.27542e-06; sd: 0.00118522; counts: 16329
sm_hm_ratio_mp 0.089373 0 0.000781962 0 #avg: 0.000481405; avg_err: 1.01989e-05; sd: 0.00130322; counts: 16329
sm_hm_ratio_mp 0.092748 0 0.00113313 0 #avg: 0.000594385; avg_err: 1.08814e-05; sd: 0.00139043; counts: 16329
sm_hm_ratio_mp 0.096123 5.59697e-05 0.00141603 5.59697e-05 #avg: 0.000712318; avg_err: 1.14223e-05; sd: 0.00145955; counts: 16329
sm_hm_ratio_mp 0.099498 0.000159418 0.00157131 0.000159418 #avg: 0.00083202; avg_err: 1.20676e-05; sd: 0.00154201; counts: 16329
sm_hm_ratio_mp 0.102873 0.000284528 0.00167394 0.000284528 #avg: 0.00095158; avg_err: 1.26455e-05; sd: 0.00161586; counts: 16329
sm_hm_ratio_mp 0.106248 0.000435898 0.00172812 0.000435898 #avg: 0.00107289; avg_err: 1.31258e-05; sd: 0.00167722; counts: 16329
sm_hm_ratio_mp 0.109623 0.000577512 0.00176877 0.000577512 #avg: 0.00118922; avg_err: 1.36389e-05; sd: 0.0017428; counts: 16329
sm_hm_ratio_mp 0.112998 0.000713336 0.00183549 0.000713336 #avg: 0.00130243; avg_err: 1.40584e-05; sd: 0.0017964; counts: 16329
sm_hm_ratio_mp 0.116373 0.000845873 0.00183118 0.000831245 #avg: 0.0014141; avg_err: 1.45282e-05; sd: 0.00185642; counts: 16329
sm_hm_ratio_mp 0.119748 0.0009622 0.00184778 0.000897937 #avg: 0.00151898; avg_err: 1.50115e-05; sd: 0.00191819; counts: 16329
sm_hm_ratio_mp 0.123123 0.00105938 0.00186835 0.000940467 #avg: 0.00161948; avg_err: 1.55045e-05; sd: 0.00198118; counts: 16329
sm_hm_ratio_mp 0.126498 0.00114024 0.00193059 0.000968053 #avg: 0.00171284; avg_err: 1.59931e-05; sd: 0.00204362; counts: 16329
sm_hm_ratio_mp 0.129873 0.00121958 0.00198464 0.000992794 #avg: 0.00180076; avg_err: 1.63545e-05; sd: 0.00208979; counts: 16329
sm_hm_ratio_mp 0.133248 0.00129662 0.00205682 0.00100575 #avg: 0.00188378; avg_err: 1.66031e-05; sd: 0.00212156; counts: 16329
sm_hm_ratio_mp 0.136623 0.00136445 0.00208117 0.00101901 #avg: 0.0019658; avg_err: 1.68703e-05; sd: 0.0021557; counts: 16329
sm_hm_ratio_mp 0.141685 0.00147767 0.00213981 0.00104849 #avg: 0.00209246; avg_err: 1.74871e-05; sd: 0.00223451; counts: 16329
sm_hm_ratio_mp 0.146748 0.00156875 0.00220334 0.00106505 #avg: 0.00220801; avg_err: 1.80501e-05; sd: 0.00230647; counts: 16329
sm_hm_ratio_mp 0.15181 0.00165346 0.00228326 0.00108649 #avg: 0.00231545; avg_err: 1.85888e-05; sd: 0.0023753; counts: 16329
sm_hm_ratio_mp 0.156873 0.00173417 0.00235166 0.00110652 #avg: 0.00241487; avg_err: 1.90252e-05; sd: 0.00243106; counts: 16329
sm_hm_ratio_mp 0.161935 0.00182374 0.00240196 0.00113917 #avg: 0.00251839; avg_err: 1.95436e-05; sd: 0.0024973; counts: 16329
sm_hm_ratio_mp 0.166998 0.00190104 0.00250354 0.00116837 #avg: 0.00262527; avg_err: 2.01604e-05; sd: 0.00257612; counts: 16329
sm_hm_ratio_mp 0.17206 0.00200085 0.00257117 0.00122579 #avg: 0.00273617; avg_err: 2.08942e-05; sd: 0.00266989; counts: 16329
sm_hm_ratio_mp 0.177123 0.00208359 0.00267212 0.00126118 #avg: 0.00284701; avg_err: 2.16766e-05; sd: 0.00276986; counts: 16329
sm_hm_ratio_mp 0.182185 0.0021706 0.0027341 0.00130104 #avg: 0.00296583; avg_err: 2.2569e-05; sd: 0.00288389; counts: 16329
sm_hm_ratio_mp 0.187248 0.00225511 0.00285479 0.0013476 #avg: 0.00308926; avg_err: 2.35679e-05; sd: 0.00301154; counts: 16329
sm_hm_ratio_mp 0.19231 0.0023406 0.00293063 0.0013953 #avg: 0.00321481; avg_err: 2.45409e-05; sd: 0.00313586; counts: 16329
sm_hm_ratio_mp 0.197373 0.00243406 0.00306288 0.00144402 #avg: 0.00334865; avg_err: 2.56151e-05; sd: 0.00327312; counts: 16329
sm_hm_ratio_mp 0.202435 0.00252568 0.00320127 0.00150239 #avg: 0.00348832; avg_err: 2.68093e-05; sd: 0.00342572; counts: 16329
