#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
fq_mp 0.242935 0 0 0 #avg: 0.000724375; avg_err: 0.000362089; sd: 0.0269045; counts: 5522
fq_mp 0.247998 0 0 0 #avg: 0.000724113; avg_err: 0.000361958; sd: 0.0268996; counts: 5524
fq_mp 0.25306 0 0 0 #avg: 0.00054279; avg_err: 0.000313323; sd: 0.0232915; counts: 5527
fq_mp 0.258123 0 0 0 #avg: 0.000904323; avg_err: 0.000404279; sd: 0.0300584; counts: 5529
fq_mp 0.263185 0 0 0 #avg: 0.000542594; avg_err: 0.00031321; sd: 0.0232873; counts: 5529
fq_mp 0.268248 0 0 0 #avg: 0.000723327; avg_err: 0.000361566; sd: 0.026885; counts: 5530
fq_mp 0.27331 0 0 0 #avg: 0.00126514; avg_err: 0.000477917; sd: 0.0355462; counts: 5533
fq_mp 0.278373 0 0 0 #avg: 0.0016266; avg_err: 0.000541809; sd: 0.0402984; counts: 5533
fq_mp 0.283435 0 0 0 #avg: 0.00198807; avg_err: 0.000598884; sd: 0.0445435; counts: 5533
fq_mp 0.288498 0 0 0 #avg: 0.00144561; avg_err: 0.000510777; sd: 0.0379937; counts: 5534
fq_mp 0.29356 0 0 0 #avg: 0.00271003; avg_err: 0.00069884; sd: 0.0519873; counts: 5535
fq_mp 0.298623 0 0 0 #avg: 0.00234869; avg_err: 0.000650703; sd: 0.0484063; counts: 5535
fq_mp 0.303685 0 0 0 #avg: 0.00451753; avg_err: 0.000901544; sd: 0.0670606; counts: 5534
fq_mp 0.308748 0 0 0 #avg: 0.00469738; avg_err: 0.000919149; sd: 0.0683763; counts: 5535
fq_mp 0.31381 0 0 0 #avg: 0.00469738; avg_err: 0.000919149; sd: 0.0683763; counts: 5535
fq_mp 0.318873 0 0 0 #avg: 0.00560072; avg_err: 0.00100319; sd: 0.0746281; counts: 5535
fq_mp 0.323935 0 0 0 #avg: 0.00650407; avg_err: 0.00108058; sd: 0.0803851; counts: 5535
fq_mp 0.328997 0 0 0 #avg: 0.00831075; avg_err: 0.00122036; sd: 0.0907837; counts: 5535
fq_mp 0.33406 0 0 0 #avg: 0.00849142; avg_err: 0.00123344; sd: 0.0917568; counts: 5535
fq_mp 0.339122 0 0 0 #avg: 0.00975434; avg_err: 0.00132103; sd: 0.0982812; counts: 5536
fq_mp 0.344185 0 0 0 #avg: 0.0117392; avg_err: 0.00144763; sd: 0.10771; counts: 5537
fq_mp 0.349247 0 0 0 #avg: 0.0130034; avg_err: 0.00152261; sd: 0.113289; counts: 5537
fq_mp 0.35431 0 0 0 #avg: 0.0169767; avg_err: 0.00173624; sd: 0.129184; counts: 5537
fq_mp 0.359372 0 0 0 #avg: 0.0216724; avg_err: 0.00195703; sd: 0.145611; counts: 5537
fq_mp 0.364435 0 0 0 #avg: 0.0213112; avg_err: 0.00194101; sd: 0.14442; counts: 5537
fq_mp 0.369497 0 0 0 #avg: 0.0260022; avg_err: 0.00213868; sd: 0.159142; counts: 5538
fq_mp 0.37456 0 0 0 #avg: 0.0285302; avg_err: 0.00223733; sd: 0.166482; counts: 5538
fq_mp 0.379622 0 0 0 #avg: 0.0335861; avg_err: 0.00242116; sd: 0.180161; counts: 5538
fq_mp 0.384685 0 0 0 #avg: 0.0388297; avg_err: 0.00259647; sd: 0.193189; counts: 5537
fq_mp 0.389747 0 0 0 #avg: 0.0458732; avg_err: 0.0028118; sd: 0.20921; counts: 5537
fq_mp 0.39481 0 0 0 #avg: 0.0516525; avg_err: 0.00297462; sd: 0.221325; counts: 5537
fq_mp 0.399872 0 0 0 #avg: 0.0565186; avg_err: 0.00310331; sd: 0.23092; counts: 5538
fq_mp 0.404935 0 0 0 #avg: 0.0660769; avg_err: 0.00333814; sd: 0.248416; counts: 5539
fq_mp 0.409997 0 0 0 #avg: 0.0716736; avg_err: 0.0034662; sd: 0.257947; counts: 5539
fq_mp 0.41506 0 0 0 #avg: 0.0790756; avg_err: 0.00362624; sd: 0.269857; counts: 5539
fq_mp 0.420122 0 0 0 #avg: 0.0852139; avg_err: 0.00375179; sd: 0.2792; counts: 5539
fq_mp 0.425185 0 0 0 #avg: 0.0978516; avg_err: 0.00399251; sd: 0.297114; counts: 5539
fq_mp 0.430247 0 0 0 #avg: 0.107962; avg_err: 0.00417014; sd: 0.310332; counts: 5539
fq_mp 0.43531 0 0 0 #avg: 0.126738; avg_err: 0.00447042; sd: 0.332679; counts: 5539
fq_mp 0.440372 0 0 0 #avg: 0.136306; avg_err: 0.00461064; sd: 0.343113; counts: 5539
fq_mp 0.445435 0 0 0 #avg: 0.155082; avg_err: 0.0048642; sd: 0.361983; counts: 5539
fq_mp 0.450497 0 1 0 #avg: 0.177469; avg_err: 0.00513406; sd: 0.382065; counts: 5539
fq_mp 0.45556 0 1 0 #avg: 0.193356; avg_err: 0.00530693; sd: 0.39493; counts: 5539
fq_mp 0.460622 0 1 0 #avg: 0.223285; avg_err: 0.00559558; sd: 0.416448; counts: 5540
fq_mp 0.465685 0 1 0 #avg: 0.252888; avg_err: 0.00584038; sd: 0.434667; counts: 5540
fq_mp 0.470747 0 1 0 #avg: 0.290433; avg_err: 0.00609964; sd: 0.453962; counts: 5540
fq_mp 0.47581 0 1 0 #avg: 0.33213; avg_err: 0.00632826; sd: 0.470977; counts: 5540
fq_mp 0.480872 0 1 0 #avg: 0.396209; avg_err: 0.00657188; sd: 0.489109; counts: 5540
fq_mp 0.485935 0 1 0 #avg: 0.470397; avg_err: 0.00670644; sd: 0.499123; counts: 5540
fq_mp 0.490997 1 0 1 #avg: 0.558664; avg_err: 0.00667182; sd: 0.496547; counts: 5540
fq_mp 0.49606 1 0 1 #avg: 0.685199; avg_err: 0.00624038; sd: 0.464437; counts: 5540
fq_mp 0.501122 1 0 0 #avg: 0.999819; avg_err: 0.000180505; sd: 0.013434; counts: 5540
