#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.551747 3.744e+07 9.8193e+07 2.85913e+07 #avg: 9.64502e+07; avg_err: 3.1607e+06; sd: 5.70434e+08; counts: 32573
icl_mp 0.55681 3.81497e+07 9.96463e+07 2.90714e+07 #avg: 9.83738e+07; avg_err: 3.19665e+06; sd: 5.76923e+08; counts: 32573
icl_mp 0.561872 3.89162e+07 1.00975e+08 2.96462e+07 #avg: 1.01048e+08; avg_err: 3.27568e+06; sd: 5.91185e+08; counts: 32573
icl_mp 0.566935 3.95718e+07 1.02711e+08 3.00796e+07 #avg: 1.03738e+08; avg_err: 3.2939e+06; sd: 5.94473e+08; counts: 32573
icl_mp 0.571997 4.02208e+07 1.04227e+08 3.0521e+07 #avg: 1.07202e+08; avg_err: 3.39436e+06; sd: 6.12604e+08; counts: 32573
icl_mp 0.57706 4.09507e+07 1.06057e+08 3.10115e+07 #avg: 1.09468e+08; avg_err: 3.41044e+06; sd: 6.15506e+08; counts: 32573
icl_mp 0.582123 4.15838e+07 1.07676e+08 3.14086e+07 #avg: 1.10812e+08; avg_err: 3.40982e+06; sd: 6.15394e+08; counts: 32573
icl_mp 0.587185 4.22702e+07 1.0905e+08 3.19022e+07 #avg: 1.12523e+08; avg_err: 3.41184e+06; sd: 6.15758e+08; counts: 32573
icl_mp 0.592248 4.30728e+07 1.10174e+08 3.24847e+07 #avg: 1.15064e+08; avg_err: 3.44308e+06; sd: 6.21397e+08; counts: 32573
icl_mp 0.59731 4.3662e+07 1.11867e+08 3.28225e+07 #avg: 1.17418e+08; avg_err: 3.45902e+06; sd: 6.24274e+08; counts: 32573
icl_mp 0.602373 4.41413e+07 1.1358e+08 3.30752e+07 #avg: 1.19724e+08; avg_err: 3.48264e+06; sd: 6.28537e+08; counts: 32573
icl_mp 0.607435 4.47478e+07 1.15155e+08 3.34563e+07 #avg: 1.22331e+08; avg_err: 3.54211e+06; sd: 6.39269e+08; counts: 32573
icl_mp 0.612498 4.54356e+07 1.17304e+08 3.38952e+07 #avg: 1.24929e+08; avg_err: 3.57718e+06; sd: 6.456e+08; counts: 32573
icl_mp 0.61756 4.62013e+07 1.18467e+08 3.44705e+07 #avg: 1.27315e+08; avg_err: 3.60286e+06; sd: 6.50234e+08; counts: 32573
icl_mp 0.622623 4.68724e+07 1.20023e+08 3.49394e+07 #avg: 1.30225e+08; avg_err: 3.65269e+06; sd: 6.59228e+08; counts: 32573
icl_mp 0.627685 4.74308e+07 1.21737e+08 3.52175e+07 #avg: 1.32532e+08; avg_err: 3.68573e+06; sd: 6.6519e+08; counts: 32573
icl_mp 0.632748 4.81194e+07 1.23371e+08 3.57086e+07 #avg: 1.35079e+08; avg_err: 3.74057e+06; sd: 6.75087e+08; counts: 32573
icl_mp 0.63781 4.87025e+07 1.25825e+08 3.60579e+07 #avg: 1.3736e+08; avg_err: 3.75235e+06; sd: 6.77213e+08; counts: 32573
icl_mp 0.642873 4.93491e+07 1.27585e+08 3.65008e+07 #avg: 1.40207e+08; avg_err: 3.84006e+06; sd: 6.93043e+08; counts: 32573
icl_mp 0.647935 5.00184e+07 1.29561e+08 3.69011e+07 #avg: 1.42831e+08; avg_err: 3.87928e+06; sd: 7.00122e+08; counts: 32573
icl_mp 0.652998 5.06936e+07 1.30708e+08 3.73767e+07 #avg: 1.45395e+08; avg_err: 3.96542e+06; sd: 7.15667e+08; counts: 32573
icl_mp 0.65806 5.12631e+07 1.32104e+08 3.77147e+07 #avg: 1.47363e+08; avg_err: 3.99281e+06; sd: 7.2061e+08; counts: 32573
icl_mp 0.663123 5.1831e+07 1.33972e+08 3.81026e+07 #avg: 1.50019e+08; avg_err: 4.04458e+06; sd: 7.29953e+08; counts: 32573
icl_mp 0.668185 5.24195e+07 1.35825e+08 3.84435e+07 #avg: 1.49995e+08; avg_err: 4.74832e+06; sd: 8.56964e+08; counts: 32573
icl_mp 0.673248 5.29677e+07 1.37375e+08 3.88327e+07 #avg: 1.51665e+08; avg_err: 4.74811e+06; sd: 8.56925e+08; counts: 32573
icl_mp 0.67831 5.34298e+07 1.39982e+08 3.90334e+07 #avg: 1.54173e+08; avg_err: 4.55479e+06; sd: 8.22035e+08; counts: 32573
icl_mp 0.683373 5.41209e+07 1.41696e+08 3.96009e+07 #avg: 1.56599e+08; avg_err: 4.58526e+06; sd: 8.27535e+08; counts: 32573
icl_mp 0.690967 5.4974e+07 1.43563e+08 4.01792e+07 #avg: 1.58775e+08; avg_err: 4.60881e+06; sd: 8.31785e+08; counts: 32573
icl_mp 0.69856 5.58597e+07 1.44979e+08 4.07886e+07 #avg: 1.6173e+08; avg_err: 4.63087e+06; sd: 8.35766e+08; counts: 32573
icl_mp 0.706154 5.67156e+07 1.48002e+08 4.13195e+07 #avg: 1.64519e+08; avg_err: 4.69365e+06; sd: 8.47096e+08; counts: 32573
icl_mp 0.713748 5.74391e+07 1.50695e+08 4.1767e+07 #avg: 1.67711e+08; avg_err: 4.71542e+06; sd: 8.51025e+08; counts: 32573
icl_mp 0.721342 5.84125e+07 1.53592e+08 4.24182e+07 #avg: 1.70589e+08; avg_err: 4.76419e+06; sd: 8.59828e+08; counts: 32573
icl_mp 0.728935 5.92425e+07 1.5563e+08 4.28972e+07 #avg: 1.74412e+08; avg_err: 4.80935e+06; sd: 8.67977e+08; counts: 32573
icl_mp 0.736529 5.99616e+07 1.57906e+08 4.32626e+07 #avg: 1.79582e+08; avg_err: 4.89049e+06; sd: 8.82621e+08; counts: 32573
icl_mp 0.744123 6.08282e+07 1.59305e+08 4.38376e+07 #avg: 1.8206e+08; avg_err: 4.8929e+06; sd: 8.83056e+08; counts: 32573
icl_mp 0.751717 6.16015e+07 1.62767e+08 4.43103e+07 #avg: 1.87475e+08; avg_err: 5.00696e+06; sd: 9.03642e+08; counts: 32573
icl_mp 0.75931 6.23669e+07 1.65253e+08 4.47846e+07 #avg: 1.90713e+08; avg_err: 5.02371e+06; sd: 9.06664e+08; counts: 32573
icl_mp 0.766904 6.32531e+07 1.67785e+08 4.53448e+07 #avg: 1.93653e+08; avg_err: 5.06879e+06; sd: 9.14802e+08; counts: 32573
icl_mp 0.774498 6.39408e+07 1.70037e+08 4.57452e+07 #avg: 1.96981e+08; avg_err: 5.11098e+06; sd: 9.22414e+08; counts: 32573
icl_mp 0.782092 6.48272e+07 1.72249e+08 4.63522e+07 #avg: 2.00347e+08; avg_err: 5.19606e+06; sd: 9.37769e+08; counts: 32573
icl_mp 0.789685 6.56113e+07 1.75569e+08 4.6861e+07 #avg: 2.03125e+08; avg_err: 5.21201e+06; sd: 9.40649e+08; counts: 32573
icl_mp 0.797279 6.62838e+07 1.77029e+08 4.72434e+07 #avg: 2.06321e+08; avg_err: 5.2755e+06; sd: 9.52107e+08; counts: 32573
icl_mp 0.804873 6.7012e+07 1.79661e+08 4.77204e+07 #avg: 2.10263e+08; avg_err: 5.48471e+06; sd: 9.89865e+08; counts: 32573
icl_mp 0.812467 6.8001e+07 1.81498e+08 4.83595e+07 #avg: 2.13962e+08; avg_err: 5.54076e+06; sd: 9.99981e+08; counts: 32573
icl_mp 0.82006 6.86767e+07 1.82974e+08 4.87876e+07 #avg: 2.15786e+08; avg_err: 5.55049e+06; sd: 1.00174e+09; counts: 32573
icl_mp 0.827654 6.94173e+07 1.85876e+08 4.92841e+07 #avg: 2.20423e+08; avg_err: 5.68144e+06; sd: 1.02537e+09; counts: 32573
icl_mp 0.835248 6.99503e+07 1.89272e+08 4.95042e+07 #avg: 2.24473e+08; avg_err: 5.7405e+06; sd: 1.03603e+09; counts: 32573
icl_mp 0.842842 7.04814e+07 1.91336e+08 4.97808e+07 #avg: 2.2753e+08; avg_err: 5.77446e+06; sd: 1.04216e+09; counts: 32573
icl_mp 0.850435 7.10662e+07 1.93892e+08 5.00674e+07 #avg: 2.3166e+08; avg_err: 5.90845e+06; sd: 1.06634e+09; counts: 32573
icl_mp 0.858029 7.16861e+07 1.95941e+08 5.04602e+07 #avg: 2.34222e+08; avg_err: 5.9466e+06; sd: 1.07323e+09; counts: 32573
icl_mp 0.865623 7.24718e+07 1.98099e+08 5.09649e+07 #avg: 2.36931e+08; avg_err: 5.956e+06; sd: 1.07492e+09; counts: 32573
icl_mp 0.873217 7.33796e+07 2.00083e+08 5.16313e+07 #avg: 2.40495e+08; avg_err: 5.98727e+06; sd: 1.08056e+09; counts: 32573
icl_mp 0.88081 7.40922e+07 2.02175e+08 5.213e+07 #avg: 2.42499e+08; avg_err: 5.99103e+06; sd: 1.08124e+09; counts: 32573
icl_mp 0.888404 7.49098e+07 2.05264e+08 5.26391e+07 #avg: 2.46011e+08; avg_err: 6.04015e+06; sd: 1.09011e+09; counts: 32573
icl_mp 0.895998 7.57311e+07 2.07238e+08 5.31378e+07 #avg: 2.48904e+08; avg_err: 6.103e+06; sd: 1.10145e+09; counts: 32573
icl_mp 0.903592 7.662e+07 2.0837e+08 5.3748e+07 #avg: 2.50337e+08; avg_err: 6.09673e+06; sd: 1.10032e+09; counts: 32573
icl_mp 0.911185 7.72149e+07 2.10572e+08 5.40442e+07 #avg: 2.52458e+08; avg_err: 6.10353e+06; sd: 1.10155e+09; counts: 32573
icl_mp 0.918779 7.78751e+07 2.11902e+08 5.45328e+07 #avg: 2.54543e+08; avg_err: 6.11493e+06; sd: 1.10361e+09; counts: 32573
icl_mp 0.926373 7.88357e+07 2.14804e+08 5.52592e+07 #avg: 2.57288e+08; avg_err: 6.12553e+06; sd: 1.10552e+09; counts: 32573
icl_mp 0.933967 7.97006e+07 2.17905e+08 5.57377e+07 #avg: 2.60003e+08; avg_err: 6.13597e+06; sd: 1.1074e+09; counts: 32573
icl_mp 0.94156 8.01079e+07 2.20004e+08 5.58562e+07 #avg: 2.63125e+08; avg_err: 6.17837e+06; sd: 1.11505e+09; counts: 32573
icl_mp 0.949154 8.08012e+07 2.2137e+08 5.63638e+07 #avg: 2.65884e+08; avg_err: 6.21324e+06; sd: 1.12135e+09; counts: 32573
icl_mp 0.956748 8.14818e+07 2.2294e+08 5.67753e+07 #avg: 2.67325e+08; avg_err: 6.2114e+06; sd: 1.12101e+09; counts: 32573
icl_mp 0.964342 8.21369e+07 2.24213e+08 5.71469e+07 #avg: 2.69813e+08; avg_err: 6.26312e+06; sd: 1.13035e+09; counts: 32573
icl_mp 0.971935 8.28748e+07 2.26431e+08 5.7663e+07 #avg: 2.72724e+08; avg_err: 6.28838e+06; sd: 1.13491e+09; counts: 32573
icl_mp 0.979529 8.33494e+07 2.29551e+08 5.78396e+07 #avg: 2.76066e+08; avg_err: 6.3222e+06; sd: 1.14101e+09; counts: 32573
icl_mp 0.987123 8.39934e+07 2.31162e+08 5.82464e+07 #avg: 2.7885e+08; avg_err: 6.35027e+06; sd: 1.14608e+09; counts: 32573
icl_mp 0.994717 8.46147e+07 2.33577e+08 5.85551e+07 #avg: 2.83052e+08; avg_err: 6.41943e+06; sd: 1.15856e+09; counts: 32573
icl_mp 1.00231 8.51542e+07 2.35771e+08 5.88776e+07 #avg: 2.8871e+08; avg_err: 6.57742e+06; sd: 1.18707e+09; counts: 32573
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
hm_mp 0.060123 0 0 0 #avg: 524762; avg_err: 247653; sd: 4.46956e+07; counts: 32573
hm_mp 0.062373 0 0 0 #avg: 1.57415e+06; avg_err: 473749; sd: 8.55009e+07; counts: 32573
hm_mp 0.064623 0 0 0 #avg: 2.99817e+06; avg_err: 667976; sd: 1.20554e+08; counts: 32573
hm_mp 0.066873 0 0 0 #avg: 7.47223e+06; avg_err: 1.01347e+06; sd: 1.82907e+08; counts: 32573
hm_mp 0.069123 0 0 0 #avg: 1.48994e+07; avg_err: 1.41898e+06; sd: 2.56094e+08; counts: 32573
hm_mp 0.071373 0 0 0 #avg: 2.74746e+07; avg_err: 1.8982e+06; sd: 3.42582e+08; counts: 32573
hm_mp 0.073623 0 0 0 #avg: 4.84082e+07; avg_err: 2.55177e+06; sd: 4.60536e+08; counts: 32573
hm_mp 0.075873 0 0 0 #avg: 8.4003e+07; avg_err: 3.4465e+06; sd: 6.22015e+08; counts: 32573
hm_mp 0.078123 0 0 0 #avg: 1.35987e+08; avg_err: 4.51705e+06; sd: 8.15224e+08; counts: 32573
hm_mp 0.080373 0 0 0 #avg: 2.09846e+08; avg_err: 5.7302e+06; sd: 1.03417e+09; counts: 32573
hm_mp 0.082623 0 0 0 #avg: 3.10991e+08; avg_err: 7.19973e+06; sd: 1.29939e+09; counts: 32573
hm_mp 0.085998 0 0 0 #avg: 5.07839e+08; avg_err: 9.67673e+06; sd: 1.74643e+09; counts: 32573
hm_mp 0.089373 0 1.13941e+09 0 #avg: 7.88923e+08; avg_err: 1.27132e+07; sd: 2.29445e+09; counts: 32573
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.16842e+09; avg_err: 1.61597e+07; sd: 2.91645e+09; counts: 32573
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.64753e+09; avg_err: 1.99706e+07; sd: 3.60423e+09; counts: 32573
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.23571e+09; avg_err: 2.41995e+07; sd: 4.36746e+09; counts: 32573
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.94472e+09; avg_err: 2.89228e+07; sd: 5.21991e+09; counts: 32573
hm_mp 0.106248 6.83676e+08 7.29279e+09 6.83676e+08 #avg: 3.75962e+09; avg_err: 3.40651e+07; sd: 6.14797e+09; counts: 32573
hm_mp 0.109623 2.27941e+09 7.29265e+09 2.27941e+09 #avg: 4.69865e+09; avg_err: 3.96793e+07; sd: 7.16122e+09; counts: 32573
hm_mp 0.112998 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.75057e+09; avg_err: 4.5679e+07; sd: 8.24402e+09; counts: 32573
hm_mp 0.116373 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.90535e+09; avg_err: 5.19859e+07; sd: 9.38227e+09; counts: 32573
hm_mp 0.119748 5.01324e+09 1.04868e+10 5.01324e+09 #avg: 8.18402e+09; avg_err: 5.89251e+07; sd: 1.06346e+10; counts: 32573
hm_mp 0.123123 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.58232e+09; avg_err: 6.63199e+07; sd: 1.19692e+10; counts: 32573
hm_mp 0.126498 7.06471e+09 1.345e+10 7.06471e+09 #avg: 1.11129e+10; avg_err: 7.42368e+07; sd: 1.3398e+10; counts: 32573
hm_mp 0.129873 8.43235e+09 1.50382e+10 8.43235e+09 #avg: 1.2773e+10; avg_err: 8.25327e+07; sd: 1.48953e+10; counts: 32573
hm_mp 0.133248 9.8e+09 1.66412e+10 8.88838e+09 #avg: 1.45746e+10; avg_err: 9.1577e+07; sd: 1.65276e+10; counts: 32573
hm_mp 0.136623 1.11662e+10 1.86867e+10 8.88679e+09 #avg: 1.65126e+10; avg_err: 1.01019e+08; sd: 1.82317e+10; counts: 32573
hm_mp 0.141685 1.34456e+10 2.18779e+10 1.0028e+10 #avg: 1.96762e+10; avg_err: 1.16601e+08; sd: 2.10438e+10; counts: 32573
hm_mp 0.146748 1.61765e+10 2.52941e+10 1.16191e+10 #avg: 2.31747e+10; avg_err: 1.3291e+08; sd: 2.39872e+10; counts: 32573
hm_mp 0.15181 1.91471e+10 2.84853e+10 1.345e+10 #avg: 2.70091e+10; avg_err: 1.50051e+08; sd: 2.70808e+10; counts: 32573
hm_mp 0.156873 2.23382e+10 3.21324e+10 1.50455e+10 #avg: 3.11449e+10; avg_err: 1.68002e+08; sd: 3.03206e+10; counts: 32573
hm_mp 0.161935 2.575e+10 3.62353e+10 1.70897e+10 #avg: 3.56237e+10; avg_err: 1.87213e+08; sd: 3.37877e+10; counts: 32573
hm_mp 0.166998 2.96324e+10 4.05588e+10 1.91486e+10 #avg: 4.04099e+10; avg_err: 2.06843e+08; sd: 3.73304e+10; counts: 32573
hm_mp 0.17206 3.37206e+10 4.4897e+10 2.14147e+10 #avg: 4.54523e+10; avg_err: 2.27118e+08; sd: 4.09897e+10; counts: 32573
hm_mp 0.177123 3.82794e+10 4.9e+10 2.415e+10 #avg: 5.07752e+10; avg_err: 2.47943e+08; sd: 4.4748e+10; counts: 32573
hm_mp 0.182185 4.28382e+10 5.35589e+10 2.66617e+10 #avg: 5.6312e+10; avg_err: 2.69281e+08; sd: 4.8599e+10; counts: 32573
hm_mp 0.187248 4.76324e+10 5.87936e+10 2.91765e+10 #avg: 6.21508e+10; avg_err: 2.91376e+08; sd: 5.25867e+10; counts: 32573
hm_mp 0.19231 5.28676e+10 6.33534e+10 3.21323e+10 #avg: 6.82496e+10; avg_err: 3.14565e+08; sd: 5.67718e+10; counts: 32573
hm_mp 0.197373 5.81177e+10 6.81323e+10 3.48677e+10 #avg: 7.45706e+10; avg_err: 3.37639e+08; sd: 6.09362e+10; counts: 32573
hm_mp 0.202435 6.40441e+10 7.26909e+10 3.82941e+10 #avg: 8.11157e+10; avg_err: 3.60841e+08; sd: 6.51235e+10; counts: 32573
hm_mp 0.207498 6.99559e+10 7.76911e+10 4.12353e+10 #avg: 8.79058e+10; avg_err: 3.83763e+08; sd: 6.92605e+10; counts: 32573
hm_mp 0.21256 7.61176e+10 8.19704e+10 4.44411e+10 #avg: 9.48588e+10; avg_err: 4.0668e+08; sd: 7.33964e+10; counts: 32573
hm_mp 0.217623 8.25e+10 8.7353e+10 4.76324e+10 #avg: 1.02046e+11; avg_err: 4.30148e+08; sd: 7.76319e+10; counts: 32573
hm_mp 0.222685 8.91029e+10 9.20731e+10 5.10441e+10 #avg: 1.09351e+11; avg_err: 4.53287e+08; sd: 8.18079e+10; counts: 32573
hm_mp 0.227748 9.57206e+10 9.70734e+10 5.44706e+10 #avg: 1.16877e+11; avg_err: 4.76338e+08; sd: 8.59682e+10; counts: 32573
hm_mp 0.23281 1.02779e+11 1.01927e+11 5.81172e+10 #avg: 1.24687e+11; avg_err: 5.00413e+08; sd: 9.0313e+10; counts: 32573
hm_mp 0.237873 1.10074e+11 1.06691e+11 6.17652e+10 #avg: 1.3267e+11; avg_err: 5.24538e+08; sd: 9.46672e+10; counts: 32573
hm_mp 0.242935 1.17588e+11 1.11383e+11 6.53968e+10 #avg: 1.40727e+11; avg_err: 5.48117e+08; sd: 9.89225e+10; counts: 32573
hm_mp 0.247998 1.25118e+11 1.16206e+11 6.90592e+10 #avg: 1.48902e+11; avg_err: 5.71387e+08; sd: 1.03122e+11; counts: 32573
hm_mp 0.25306 1.32632e+11 1.22368e+11 7.22349e+10 #avg: 1.57225e+11; avg_err: 5.94534e+08; sd: 1.073e+11; counts: 32573
hm_mp 0.258123 1.40382e+11 1.26677e+11 7.61173e+10 #avg: 1.65687e+11; avg_err: 6.18254e+08; sd: 1.11581e+11; counts: 32573
hm_mp 0.263185 1.48088e+11 1.32647e+11 7.94998e+10 #avg: 1.74328e+11; avg_err: 6.41924e+08; sd: 1.15853e+11; counts: 32573
hm_mp 0.268248 1.56618e+11 1.37058e+11 8.36915e+10 #avg: 1.83056e+11; avg_err: 6.66012e+08; sd: 1.202e+11; counts: 32573
hm_mp 0.27331 1.64559e+11 1.42206e+11 8.70737e+10 #avg: 1.91817e+11; avg_err: 6.89588e+08; sd: 1.24455e+11; counts: 32573
hm_mp 0.278373 1.72941e+11 1.46618e+11 9.08969e+10 #avg: 2.00734e+11; avg_err: 7.13307e+08; sd: 1.28736e+11; counts: 32573
hm_mp 0.283435 1.81912e+11 1.51323e+11 9.50885e+10 #avg: 2.0971e+11; avg_err: 7.36745e+08; sd: 1.32966e+11; counts: 32573
hm_mp 0.288498 1.89853e+11 1.55882e+11 9.82354e+10 #avg: 2.18759e+11; avg_err: 7.60472e+08; sd: 1.37248e+11; counts: 32573
hm_mp 0.29356 1.98676e+11 1.60442e+11 1.02279e+11 #avg: 2.27879e+11; avg_err: 7.82894e+08; sd: 1.41295e+11; counts: 32573
hm_mp 0.298623 2.07647e+11 1.64265e+11 1.06235e+11 #avg: 2.36961e+11; avg_err: 8.04834e+08; sd: 1.45254e+11; counts: 32573
hm_mp 0.303685 2.16029e+11 1.69853e+11 1.09147e+11 #avg: 2.46182e+11; avg_err: 8.27214e+08; sd: 1.49293e+11; counts: 32573
hm_mp 0.308748 2.24853e+11 1.74412e+11 1.12735e+11 #avg: 2.55472e+11; avg_err: 8.49673e+08; sd: 1.53347e+11; counts: 32573
hm_mp 0.31381 2.34265e+11 1.77941e+11 1.16677e+11 #avg: 2.64644e+11; avg_err: 8.72151e+08; sd: 1.57403e+11; counts: 32573
hm_mp 0.318873 2.42647e+11 1.82206e+11 1.20265e+11 #avg: 2.73918e+11; avg_err: 8.9395e+08; sd: 1.61338e+11; counts: 32573
hm_mp 0.323935 2.51324e+11 1.86176e+11 1.2325e+11 #avg: 2.83162e+11; avg_err: 9.1604e+08; sd: 1.65324e+11; counts: 32573
hm_mp 0.328997 2.60294e+11 1.90294e+11 1.26985e+11 #avg: 2.92436e+11; avg_err: 9.37938e+08; sd: 1.69276e+11; counts: 32573
hm_mp 0.33406 2.69118e+11 1.95147e+11 1.30103e+11 #avg: 3.01705e+11; avg_err: 9.59278e+08; sd: 1.73128e+11; counts: 32573
hm_mp 0.339122 2.78529e+11 2.00736e+11 1.34279e+11 #avg: 3.11053e+11; avg_err: 9.80371e+08; sd: 1.76935e+11; counts: 32573
hm_mp 0.344185 2.87353e+11 2.06471e+11 1.36912e+11 #avg: 3.20434e+11; avg_err: 1.00068e+09; sd: 1.806e+11; counts: 32573
hm_mp 0.349247 2.96471e+11 2.10147e+11 1.40883e+11 #avg: 3.29795e+11; avg_err: 1.02014e+09; sd: 1.84112e+11; counts: 32573
hm_mp 0.35431 3.05441e+11 2.13971e+11 1.44117e+11 #avg: 3.39196e+11; avg_err: 1.0397e+09; sd: 1.87642e+11; counts: 32573
hm_mp 0.359372 3.14265e+11 2.17353e+11 1.47206e+11 #avg: 3.48531e+11; avg_err: 1.05849e+09; sd: 1.91034e+11; counts: 32573
hm_mp 0.364435 3.23529e+11 2.21618e+11 1.50588e+11 #avg: 3.57963e+11; avg_err: 1.07717e+09; sd: 1.94405e+11; counts: 32573
hm_mp 0.369497 3.32059e+11 2.24853e+11 1.52941e+11 #avg: 3.67232e+11; avg_err: 1.09567e+09; sd: 1.97743e+11; counts: 32573
hm_mp 0.37456 3.40882e+11 2.29559e+11 1.55882e+11 #avg: 3.7654e+11; avg_err: 1.11389e+09; sd: 2.01031e+11; counts: 32573
hm_mp 0.379622 3.49853e+11 2.34412e+11 1.59265e+11 #avg: 3.8569e+11; avg_err: 1.13174e+09; sd: 2.04254e+11; counts: 32573
hm_mp 0.384685 3.58676e+11 2.38236e+11 1.62058e+11 #avg: 3.94772e+11; avg_err: 1.14881e+09; sd: 2.07334e+11; counts: 32573
hm_mp 0.389747 3.66471e+11 2.42647e+11 1.63824e+11 #avg: 4.03864e+11; avg_err: 1.16614e+09; sd: 2.10462e+11; counts: 32573
hm_mp 0.39481 3.74853e+11 2.46765e+11 1.66177e+11 #avg: 4.12873e+11; avg_err: 1.18322e+09; sd: 2.13544e+11; counts: 32573
hm_mp 0.399872 3.83235e+11 2.50736e+11 1.68088e+11 #avg: 4.21885e+11; avg_err: 1.20003e+09; sd: 2.16578e+11; counts: 32573
hm_mp 0.404935 3.91765e+11 2.54264e+11 1.70294e+11 #avg: 4.3078e+11; avg_err: 1.21549e+09; sd: 2.19369e+11; counts: 32573
hm_mp 0.409997 4e+11 2.57941e+11 1.72794e+11 #avg: 4.39698e+11; avg_err: 1.2315e+09; sd: 2.22258e+11; counts: 32573
hm_mp 0.41506 4.09118e+11 2.62058e+11 1.76471e+11 #avg: 4.48584e+11; avg_err: 1.24745e+09; sd: 2.25137e+11; counts: 32573
hm_mp 0.420122 4.175e+11 2.65882e+11 1.78382e+11 #avg: 4.57455e+11; avg_err: 1.26315e+09; sd: 2.27969e+11; counts: 32573
hm_mp 0.425185 4.25735e+11 2.70441e+11 1.80735e+11 #avg: 4.66253e+11; avg_err: 1.27815e+09; sd: 2.30677e+11; counts: 32573
hm_mp 0.430247 4.34118e+11 2.73529e+11 1.82353e+11 #avg: 4.75026e+11; avg_err: 1.29285e+09; sd: 2.3333e+11; counts: 32573
hm_mp 0.43531 4.41618e+11 2.77353e+11 1.83236e+11 #avg: 4.83684e+11; avg_err: 1.30781e+09; sd: 2.3603e+11; counts: 32573
hm_mp 0.440372 4.49853e+11 2.81618e+11 1.85735e+11 #avg: 4.92346e+11; avg_err: 1.32205e+09; sd: 2.38599e+11; counts: 32573
hm_mp 0.445435 4.58088e+11 2.84118e+11 1.87353e+11 #avg: 5.00879e+11; avg_err: 1.33585e+09; sd: 2.4109e+11; counts: 32573
hm_mp 0.450497 4.65294e+11 2.88824e+11 1.88676e+11 #avg: 5.09396e+11; avg_err: 1.34955e+09; sd: 2.43563e+11; counts: 32573
hm_mp 0.45556 4.73382e+11 2.92353e+11 1.90147e+11 #avg: 5.179e+11; avg_err: 1.36242e+09; sd: 2.45885e+11; counts: 32573
hm_mp 0.460622 4.81471e+11 2.95e+11 1.92059e+11 #avg: 5.26332e+11; avg_err: 1.37543e+09; sd: 2.48234e+11; counts: 32573
hm_mp 0.465685 4.89265e+11 2.98823e+11 1.92794e+11 #avg: 5.34783e+11; avg_err: 1.38823e+09; sd: 2.50544e+11; counts: 32573
hm_mp 0.470747 4.97059e+11 3.01176e+11 1.93971e+11 #avg: 5.43128e+11; avg_err: 1.40085e+09; sd: 2.52821e+11; counts: 32573
hm_mp 0.47581 5.05441e+11 3.04706e+11 1.95588e+11 #avg: 5.51465e+11; avg_err: 1.4136e+09; sd: 2.55122e+11; counts: 32573
hm_mp 0.480872 5.12941e+11 3.075e+11 1.96617e+11 #avg: 5.59673e+11; avg_err: 1.4253e+09; sd: 2.57235e+11; counts: 32573
hm_mp 0.485935 5.20441e+11 3.10441e+11 1.98235e+11 #avg: 5.67841e+11; avg_err: 1.43716e+09; sd: 2.59374e+11; counts: 32573
hm_mp 0.490997 5.28088e+11 3.13971e+11 2.00147e+11 #avg: 5.75837e+11; avg_err: 1.4482e+09; sd: 2.61366e+11; counts: 32573
hm_mp 0.49606 5.35735e+11 3.16618e+11 2.02059e+11 #avg: 5.83723e+11; avg_err: 1.45998e+09; sd: 2.63492e+11; counts: 32573
