#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_ratio_mp 0.082623 0 0 0 #avg: 1.49622e-06; avg_err: 1.26153e-06; sd: 0.00050119; counts: 157838
icl_ratio_mp 0.085998 0 0 0 #avg: 4.18959e-06; avg_err: 3.32066e-06; sd: 0.00131926; counts: 157838
icl_ratio_mp 0.089373 0 0 0 #avg: 9.65917e-06; avg_err: 7.11782e-06; sd: 0.00282782; counts: 157838
icl_ratio_mp 0.092748 0 0 0 #avg: 1.28288e-05; avg_err: 5.68108e-06; sd: 0.00225702; counts: 157838
icl_ratio_mp 0.096123 0 0 0 #avg: 8.29736e-05; avg_err: 4.49803e-05; sd: 0.0178701; counts: 157838
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000118647; avg_err: 3.54066e-05; sd: 0.0140666; counts: 157838
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000195679; avg_err: 4.00797e-05; sd: 0.0159231; counts: 157838
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00032343; avg_err: 5.52317e-05; sd: 0.0219428; counts: 157838
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000912407; avg_err: 0.000201579; sd: 0.0800848; counts: 157838
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00125528; avg_err: 0.000158897; sd: 0.0631278; counts: 157838
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0016191; avg_err: 0.00016095; sd: 0.0639435; counts: 157838
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00253834; avg_err: 0.000344822; sd: 0.136993; counts: 157838
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00340209; avg_err: 0.000296845; sd: 0.117933; counts: 157838
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00452883; avg_err: 0.000287442; sd: 0.114197; counts: 157838
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00644922; avg_err: 0.000728079; sd: 0.289256; counts: 157838
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00846428; avg_err: 0.000769064; sd: 0.305539; counts: 157838
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00930585; avg_err: 0.000585524; sd: 0.232621; counts: 157838
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00988403; avg_err: 0.000460452; sd: 0.182931; counts: 157838
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0109062; avg_err: 0.000447015; sd: 0.177593; counts: 157838
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0133732; avg_err: 0.000458005; sd: 0.181959; counts: 157838
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0156872; avg_err: 0.000508077; sd: 0.201852; counts: 157838
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0190627; avg_err: 0.000629895; sd: 0.250249; counts: 157838
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0211285; avg_err: 0.000722816; sd: 0.287165; counts: 157838
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0247413; avg_err: 0.000768761; sd: 0.305419; counts: 157838
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0284425; avg_err: 0.000728879; sd: 0.289574; counts: 157838
icl_ratio_mp 0.182185 0 1.19864e-05 0 #avg: 0.0324611; avg_err: 0.000815185; sd: 0.323863; counts: 157838
icl_ratio_mp 0.187248 0 0.00562254 0 #avg: 0.0364292; avg_err: 0.00126119; sd: 0.501053; counts: 157838
icl_ratio_mp 0.19231 0 0.0113267 0 #avg: 0.0389971; avg_err: 0.00118053; sd: 0.469009; counts: 157838
icl_ratio_mp 0.197373 0 0.0172475 0 #avg: 0.0407537; avg_err: 0.000971347; sd: 0.385904; counts: 157838
icl_ratio_mp 0.202435 0 0.0232633 0 #avg: 0.043822; avg_err: 0.00131644; sd: 0.523003; counts: 157838
icl_ratio_mp 0.207498 0 0.0289414 0 #avg: 0.044411; avg_err: 0.000894423; sd: 0.355343; counts: 157838
icl_ratio_mp 0.21256 0 0.0345253 0 #avg: 0.0477268; avg_err: 0.00115686; sd: 0.459607; counts: 157838
icl_ratio_mp 0.217623 0 0.0395171 0 #avg: 0.0483818; avg_err: 0.00121692; sd: 0.483465; counts: 157838
icl_ratio_mp 0.222685 0 0.0442571 0 #avg: 0.0494828; avg_err: 0.00133351; sd: 0.529785; counts: 157838
icl_ratio_mp 0.227748 0 0.0487567 0 #avg: 0.0510174; avg_err: 0.00152079; sd: 0.604191; counts: 157838
icl_ratio_mp 0.23281 0 0.0530055 0 #avg: 0.0530589; avg_err: 0.00169463; sd: 0.673254; counts: 157838
icl_ratio_mp 0.237873 0 0.0566334 0 #avg: 0.0526075; avg_err: 0.0012169; sd: 0.48346; counts: 157838
icl_ratio_mp 0.242935 0 0.0603734 0 #avg: 0.053407; avg_err: 0.00119031; sd: 0.472896; counts: 157838
icl_ratio_mp 0.247998 5.03284e-09 0.0636537 5.03284e-09 #avg: 0.054602; avg_err: 0.00117491; sd: 0.466778; counts: 157838
icl_ratio_mp 0.25306 4.67657e-05 0.066372 4.67657e-05 #avg: 0.0537962; avg_err: 0.00210865; sd: 0.83774; counts: 157838
icl_ratio_mp 0.258123 0.000581661 0.0681946 0.000581661 #avg: 0.0538086; avg_err: 0.00143347; sd: 0.569498; counts: 157838
icl_ratio_mp 0.263185 0.00119564 0.0698627 0.00119564 #avg: 0.0491688; avg_err: 0.00416413; sd: 1.65435; counts: 157838
icl_ratio_mp 0.268248 0.00176698 0.0711801 0.00176698 #avg: 0.0494985; avg_err: 0.00365727; sd: 1.45298; counts: 157838
icl_ratio_mp 0.27331 0.00231451 0.0722139 0.00231451 #avg: 0.051224; avg_err: 0.00148391; sd: 0.589539; counts: 157838
icl_ratio_mp 0.278373 0.00286434 0.0727368 0.00286434 #avg: 0.0510068; avg_err: 0.00166144; sd: 0.660067; counts: 157838
icl_ratio_mp 0.283435 0.00336386 0.073044 0.00336386 #avg: 0.0503689; avg_err: 0.00228898; sd: 0.909382; counts: 157838
icl_ratio_mp 0.288498 0.00386515 0.0735178 0.00386515 #avg: 0.0506915; avg_err: 0.00182153; sd: 0.723672; counts: 157838
icl_ratio_mp 0.29356 0.00433511 0.0734745 0.00433511 #avg: 0.0519996; avg_err: 0.00229661; sd: 0.912415; counts: 157838
icl_ratio_mp 0.298623 0.00478183 0.0732311 0.00478183 #avg: 0.0506839; avg_err: 0.00169424; sd: 0.673098; counts: 157838
icl_ratio_mp 0.303685 0.00514433 0.0728573 0.00514433 #avg: 0.0490568; avg_err: 0.00130077; sd: 0.516781; counts: 157838
icl_ratio_mp 0.308748 0.00553686 0.0727936 0.00553686 #avg: 0.0484557; avg_err: 0.00123934; sd: 0.492374; counts: 157838
icl_ratio_mp 0.31381 0.00586392 0.0723865 0.00586392 #avg: 0.0489019; avg_err: 0.00134341; sd: 0.533719; counts: 157838
icl_ratio_mp 0.318873 0.0061965 0.0717218 0.0061965 #avg: 0.0481538; avg_err: 0.0013996; sd: 0.556045; counts: 157838
icl_ratio_mp 0.323935 0.00649001 0.0712434 0.00649001 #avg: 0.0471583; avg_err: 0.00132766; sd: 0.527463; counts: 157838
icl_ratio_mp 0.328997 0.00679863 0.0705057 0.00679863 #avg: 0.0435011; avg_err: 0.00272386; sd: 1.08215; counts: 157838
icl_ratio_mp 0.33406 0.00703776 0.0695807 0.00703776 #avg: 0.0435185; avg_err: 0.00246802; sd: 0.980511; counts: 157838
icl_ratio_mp 0.339122 0.00725024 0.0687102 0.00725024 #avg: 0.0437973; avg_err: 0.00209493; sd: 0.83229; counts: 157838
icl_ratio_mp 0.344185 0.00745671 0.0676237 0.00745671 #avg: 0.0425494; avg_err: 0.00180975; sd: 0.71899; counts: 157838
icl_ratio_mp 0.349247 0.00762696 0.0665484 0.00762696 #avg: 0.0429295; avg_err: 0.00132999; sd: 0.528389; counts: 157838
icl_ratio_mp 0.35431 0.00775074 0.0655761 0.00775074 #avg: 0.0409435; avg_err: 0.00217183; sd: 0.862841; counts: 157838
icl_ratio_mp 0.359372 0.00785098 0.064369 0.00785098 #avg: 0.0406153; avg_err: 0.00204088; sd: 0.810816; counts: 157838
icl_ratio_mp 0.364435 0.00794771 0.0632241 0.00794771 #avg: 0.0408603; avg_err: 0.00122268; sd: 0.485754; counts: 157838
icl_ratio_mp 0.369497 0.00802864 0.0619759 0.00802864 #avg: 0.0395323; avg_err: 0.00132253; sd: 0.525425; counts: 157838
icl_ratio_mp 0.37456 0.00807813 0.060954 0.00807813 #avg: 0.0393935; avg_err: 0.00127942; sd: 0.508296; counts: 157838
icl_ratio_mp 0.379622 0.00810389 0.0598166 0.00810389 #avg: 0.0387187; avg_err: 0.00130189; sd: 0.517225; counts: 157838
icl_ratio_mp 0.384685 0.00810453 0.0587326 0.00810453 #avg: 0.0379235; avg_err: 0.00119666; sd: 0.475416; counts: 157838
icl_ratio_mp 0.389747 0.00811217 0.0575221 0.00811217 #avg: 0.0371036; avg_err: 0.00114809; sd: 0.456122; counts: 157838
icl_ratio_mp 0.39481 0.00810831 0.0563944 0.00810831 #avg: 0.0364376; avg_err: 0.00110886; sd: 0.440534; counts: 157838
icl_ratio_mp 0.399872 0.00809285 0.0552406 0.00809285 #avg: 0.0359391; avg_err: 0.00105618; sd: 0.419607; counts: 157838
icl_ratio_mp 0.404935 0.00807952 0.0540417 0.00807952 #avg: 0.0355783; avg_err: 0.00104574; sd: 0.415458; counts: 157838
icl_ratio_mp 0.409997 0.00801719 0.0529996 0.00801719 #avg: 0.0346239; avg_err: 0.00103057; sd: 0.409433; counts: 157838
icl_ratio_mp 0.41506 0.0079604 0.0518174 0.0079604 #avg: 0.0338601; avg_err: 0.00102198; sd: 0.40602; counts: 157838
icl_ratio_mp 0.420122 0.00790911 0.0506924 0.00790911 #avg: 0.0335029; avg_err: 0.00104301; sd: 0.414373; counts: 157838
icl_ratio_mp 0.425185 0.00785657 0.049594 0.00785657 #avg: 0.0326714; avg_err: 0.00100534; sd: 0.399409; counts: 157838
icl_ratio_mp 0.430247 0.0078009 0.0485908 0.0078009 #avg: 0.0320502; avg_err: 0.000982309; sd: 0.390259; counts: 157838
icl_ratio_mp 0.43531 0.00770667 0.0475698 0.00770667 #avg: 0.031737; avg_err: 0.00101188; sd: 0.402006; counts: 157838
icl_ratio_mp 0.440372 0.00763598 0.0465216 0.00763598 #avg: 0.029686; avg_err: 0.00142165; sd: 0.564802; counts: 157838
icl_ratio_mp 0.445435 0.00755682 0.0454629 0.00755682 #avg: 0.0286654; avg_err: 0.00137313; sd: 0.545525; counts: 157838
icl_ratio_mp 0.450497 0.00746705 0.0445615 0.00746705 #avg: 0.0285634; avg_err: 0.0013442; sd: 0.534032; counts: 157838
icl_ratio_mp 0.45556 0.00737032 0.0435234 0.00737032 #avg: 0.0280376; avg_err: 0.00119662; sd: 0.475402; counts: 157838
icl_ratio_mp 0.460622 0.00727443 0.0425751 0.00727443 #avg: 0.0275576; avg_err: 0.00131365; sd: 0.521895; counts: 157838
icl_ratio_mp 0.465685 0.00717435 0.0416625 0.00717435 #avg: 0.0274214; avg_err: 0.00123688; sd: 0.491398; counts: 157838
icl_ratio_mp 0.470747 0.00706869 0.040743 0.00706869 #avg: 0.0269895; avg_err: 0.0011467; sd: 0.455569; counts: 157838
icl_ratio_mp 0.47581 0.00697974 0.0397632 0.00697974 #avg: 0.0266012; avg_err: 0.0010666; sd: 0.423747; counts: 157838
icl_ratio_mp 0.480872 0.00687219 0.0388891 0.00687219 #avg: 0.0261367; avg_err: 0.00103935; sd: 0.412919; counts: 157838
icl_ratio_mp 0.485935 0.00677739 0.0379772 0.00677739 #avg: 0.0254028; avg_err: 0.000993756; sd: 0.394806; counts: 157838
icl_ratio_mp 0.490997 0.00667139 0.037033 0.00667139 #avg: 0.0246484; avg_err: 0.000960423; sd: 0.381564; counts: 157838
icl_ratio_mp 0.49606 0.00655332 0.0361693 0.00655332 #avg: 0.0223909; avg_err: 0.00203666; sd: 0.809139; counts: 157838
icl_ratio_mp 0.501122 0.00645154 0.0353949 0.00645154 #avg: 0.0220451; avg_err: 0.00196251; sd: 0.779678; counts: 157838
icl_ratio_mp 0.506185 0.00634243 0.034561 0.00634243 #avg: 0.0216177; avg_err: 0.00187958; sd: 0.746731; counts: 157838
icl_ratio_mp 0.511247 0.00624877 0.0338031 0.00624877 #avg: 0.0214804; avg_err: 0.00182411; sd: 0.724694; counts: 157838
icl_ratio_mp 0.51631 0.00614151 0.0330711 0.00614151 #avg: 0.0214167; avg_err: 0.0017992; sd: 0.714799; counts: 157838
icl_ratio_mp 0.521372 0.00603521 0.0323293 0.00603521 #avg: 0.0209662; avg_err: 0.00170179; sd: 0.6761; counts: 157838
icl_ratio_mp 0.526435 0.00591879 0.0316316 0.00591879 #avg: 0.02045; avg_err: 0.00162091; sd: 0.643966; counts: 157838
icl_ratio_mp 0.531497 0.00580904 0.0309268 0.00580904 #avg: 0.0199137; avg_err: 0.00156071; sd: 0.620051; counts: 157838
icl_ratio_mp 0.53656 0.00569942 0.0302368 0.00569942 #avg: 0.0190071; avg_err: 0.0015984; sd: 0.635024; counts: 157838
icl_ratio_mp 0.541622 0.00558804 0.0295509 0.00558804 #avg: 0.0186204; avg_err: 0.00150347; sd: 0.597311; counts: 157838
icl_ratio_mp 0.546685 0.00548007 0.0288736 0.00548007 #avg: 0.0183021; avg_err: 0.00142149; sd: 0.56474; counts: 157838
icl_ratio_mp 0.551747 0.00537627 0.028278 0.00537627 #avg: 0.017972; avg_err: 0.00132641; sd: 0.526964; counts: 157838
icl_ratio_mp 0.55681 0.0052695 0.0276322 0.0052695 #avg: 0.0178426; avg_err: 0.00120658; sd: 0.479359; counts: 157838
icl_ratio_mp 0.561872 0.00517342 0.0270164 0.00517342 #avg: 0.0178713; avg_err: 0.00115269; sd: 0.457948; counts: 157838
icl_ratio_mp 0.566935 0.00507015 0.0264293 0.00507015 #avg: 0.017513; avg_err: 0.00108482; sd: 0.430987; counts: 157838
icl_ratio_mp 0.571997 0.00496878 0.0258512 0.00496878 #avg: 0.0172401; avg_err: 0.00101614; sd: 0.4037; counts: 157838
icl_ratio_mp 0.57706 0.0048826 0.0252732 0.0048826 #avg: 0.0168268; avg_err: 0.00096984; sd: 0.385305; counts: 157838
icl_ratio_mp 0.582123 0.0048005 0.0247177 0.0048005 #avg: 0.0165981; avg_err: 0.000954314; sd: 0.379137; counts: 157838
icl_ratio_mp 0.587185 0.00471214 0.0241903 0.00471214 #avg: 0.0162958; avg_err: 0.000941781; sd: 0.374157; counts: 157838
icl_ratio_mp 0.592248 0.00461796 0.023684 0.00461796 #avg: 0.0170681; avg_err: 0.00162381; sd: 0.645117; counts: 157838
icl_ratio_mp 0.59731 0.0045278 0.0232203 0.0045278 #avg: 0.0162637; avg_err: 0.00126799; sd: 0.503755; counts: 157838
icl_ratio_mp 0.602373 0.00444271 0.0227738 0.00444271 #avg: 0.0157526; avg_err: 0.00111865; sd: 0.444425; counts: 157838
icl_ratio_mp 0.607435 0.00436081 0.0223131 0.00436081 #avg: 0.0153497; avg_err: 0.00104763; sd: 0.41621; counts: 157838
icl_ratio_mp 0.612498 0.0042768 0.0218501 0.0042768 #avg: 0.0150126; avg_err: 0.000997275; sd: 0.396205; counts: 157838
icl_ratio_mp 0.61756 0.00420144 0.021437 0.00420144 #avg: 0.0146951; avg_err: 0.000958298; sd: 0.380719; counts: 157838
icl_ratio_mp 0.622623 0.00412775 0.0210083 0.00412775 #avg: 0.0144944; avg_err: 0.000939138; sd: 0.373107; counts: 157838
icl_ratio_mp 0.627685 0.00404962 0.0205879 0.00404962 #avg: 0.0141334; avg_err: 0.000923978; sd: 0.367085; counts: 157838
icl_ratio_mp 0.632748 0.00397674 0.0201839 0.00397674 #avg: 0.0138703; avg_err: 0.000913477; sd: 0.362913; counts: 157838
icl_ratio_mp 0.63781 0.00390308 0.0197682 0.00390308 #avg: 0.0136469; avg_err: 0.000905363; sd: 0.359689; counts: 157838
icl_ratio_mp 0.642873 0.00383107 0.0193633 0.00383107 #avg: 0.0133611; avg_err: 0.000896066; sd: 0.355995; counts: 157838
icl_ratio_mp 0.647935 0.00376064 0.0189872 0.00376064 #avg: 0.0130867; avg_err: 0.000886143; sd: 0.352053; counts: 157838
icl_ratio_mp 0.652998 0.00369377 0.0186235 0.00369377 #avg: 0.0128446; avg_err: 0.000875315; sd: 0.347751; counts: 157838
icl_ratio_mp 0.65806 0.00362225 0.0182629 0.00362225 #avg: 0.0126153; avg_err: 0.000865711; sd: 0.343936; counts: 157838
icl_ratio_mp 0.663123 0.00355359 0.0179292 0.00355359 #avg: 0.0124548; avg_err: 0.000858292; sd: 0.340988; counts: 157838
icl_ratio_mp 0.668185 0.00349055 0.0175751 0.00349055 #avg: 0.0122241; avg_err: 0.00084977; sd: 0.337603; counts: 157838
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25019e-13; avg_err: 1.25019e-13; sd: 4.96686e-11; counts: 157838
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.4854e-13; avg_err: 3.4854e-13; sd: 1.3847e-10; counts: 157838
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.01157e-09; avg_err: 2.14104e-09; sd: 8.50608e-07; counts: 157838
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.17269e-08; avg_err: 5.68847e-09; sd: 2.25995e-06; counts: 157838
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.65697e-08; avg_err: 3.72413e-08; sd: 1.47955e-05; counts: 157838
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.50778e-07; avg_err: 4.62917e-08; sd: 1.83911e-05; counts: 157838
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.98541e-07; avg_err: 5.64854e-08; sd: 2.24409e-05; counts: 157838
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.14674e-07; avg_err: 6.34736e-08; sd: 2.52172e-05; counts: 157838
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.19648e-07; avg_err: 9.22037e-08; sd: 3.66314e-05; counts: 157838
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.6465e-06; avg_err: 1.30749e-07; sd: 5.19447e-05; counts: 157838
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.76289e-06; avg_err: 1.71581e-07; sd: 6.81669e-05; counts: 157838
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.90526e-06; avg_err: 2.52233e-07; sd: 0.000100209; counts: 157838
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.10855e-05; avg_err: 3.44646e-07; sd: 0.000136923; counts: 157838
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.88586e-05; avg_err: 4.23239e-07; sd: 0.000168147; counts: 157838
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.02811e-05; avg_err: 5.2541e-07; sd: 0.000208739; counts: 157838
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.60393e-05; avg_err: 6.46027e-07; sd: 0.000256658; counts: 157838
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.59596e-05; avg_err: 7.74951e-07; sd: 0.000307878; counts: 157838
sm_hm_ratio_mp 0.106248 0 6.1402e-05 0 #avg: 9.04785e-05; avg_err: 9.01961e-07; sd: 0.000358337; counts: 157838
sm_hm_ratio_mp 0.109623 0 0.000132963 0 #avg: 0.000118999; avg_err: 1.02767e-06; sd: 0.00040828; counts: 157838
sm_hm_ratio_mp 0.112998 0 0.000218135 0 #avg: 0.000150408; avg_err: 1.14302e-06; sd: 0.000454105; counts: 157838
sm_hm_ratio_mp 0.116373 0 0.000311449 0 #avg: 0.000183335; avg_err: 1.24508e-06; sd: 0.000494655; counts: 157838
sm_hm_ratio_mp 0.119748 0 0.000408588 0 #avg: 0.000216872; avg_err: 1.32802e-06; sd: 0.000527605; counts: 157838
sm_hm_ratio_mp 0.123123 0 0.00050045 0 #avg: 0.000250245; avg_err: 1.39743e-06; sd: 0.000555179; counts: 157838
sm_hm_ratio_mp 0.126498 2.0231e-05 0.000567123 2.0231e-05 #avg: 0.000283881; avg_err: 1.46292e-06; sd: 0.000581197; counts: 157838
sm_hm_ratio_mp 0.129873 4.75411e-05 0.000618689 4.75411e-05 #avg: 0.000317133; avg_err: 1.52323e-06; sd: 0.00060516; counts: 157838
sm_hm_ratio_mp 0.133248 7.77409e-05 0.000663121 7.77409e-05 #avg: 0.000349691; avg_err: 1.57318e-06; sd: 0.000625003; counts: 157838
sm_hm_ratio_mp 0.136623 0.00011017 0.00069866 0.00011017 #avg: 0.000381516; avg_err: 1.61462e-06; sd: 0.000641468; counts: 157838
sm_hm_ratio_mp 0.141685 0.000163785 0.000735949 0.000163785 #avg: 0.000429971; avg_err: 1.6696e-06; sd: 0.00066331; counts: 157838
sm_hm_ratio_mp 0.146748 0.00021686 0.00076196 0.00021686 #avg: 0.000473624; avg_err: 1.7136e-06; sd: 0.000680791; counts: 157838
sm_hm_ratio_mp 0.15181 0.000270044 0.000768771 0.000270044 #avg: 0.000512853; avg_err: 1.73721e-06; sd: 0.000690173; counts: 157838
sm_hm_ratio_mp 0.156873 0.000320395 0.000764583 0.000318695 #avg: 0.000548002; avg_err: 1.75146e-06; sd: 0.000695831; counts: 157838
sm_hm_ratio_mp 0.161935 0.000365999 0.00075579 0.000350487 #avg: 0.000579262; avg_err: 1.75727e-06; sd: 0.000698142; counts: 157838
sm_hm_ratio_mp 0.166998 0.000406069 0.000746253 0.000375684 #avg: 0.0006066; avg_err: 1.75247e-06; sd: 0.000696232; counts: 157838
sm_hm_ratio_mp 0.17206 0.000441653 0.00073693 0.000394464 #avg: 0.000630554; avg_err: 1.74479e-06; sd: 0.000693182; counts: 157838
sm_hm_ratio_mp 0.177123 0.000471136 0.000725746 0.000406968 #avg: 0.000651349; avg_err: 1.73464e-06; sd: 0.00068915; counts: 157838
sm_hm_ratio_mp 0.182185 0.000496683 0.00071632 0.000414332 #avg: 0.000670119; avg_err: 1.72581e-06; sd: 0.000685644; counts: 157838
sm_hm_ratio_mp 0.187248 0.000517598 0.000710204 0.000417747 #avg: 0.000686742; avg_err: 1.71815e-06; sd: 0.000682597; counts: 157838
sm_hm_ratio_mp 0.19231 0.000536302 0.000703298 0.000418959 #avg: 0.000701414; avg_err: 1.71226e-06; sd: 0.000680258; counts: 157838
sm_hm_ratio_mp 0.197373 0.000553538 0.000695317 0.000418514 #avg: 0.00071459; avg_err: 1.70741e-06; sd: 0.000678334; counts: 157838
sm_hm_ratio_mp 0.202435 0.000566293 0.00069171 0.000414813 #avg: 0.000725967; avg_err: 1.70101e-06; sd: 0.000675788; counts: 157838
sm_hm_ratio_mp 0.207498 0.000579106 0.000687142 0.000412805 #avg: 0.000736219; avg_err: 1.69483e-06; sd: 0.000673333; counts: 157838
sm_hm_ratio_mp 0.21256 0.000590955 0.000682341 0.000410084 #avg: 0.00074605; avg_err: 1.69113e-06; sd: 0.000671866; counts: 157838
sm_hm_ratio_mp 0.217623 0.000602037 0.000676869 0.000408184 #avg: 0.000755349; avg_err: 1.68844e-06; sd: 0.000670794; counts: 157838
sm_hm_ratio_mp 0.222685 0.000612501 0.000671978 0.000405318 #avg: 0.000764774; avg_err: 1.68858e-06; sd: 0.00067085; counts: 157838
sm_hm_ratio_mp 0.227748 0.000621718 0.000668064 0.000402884 #avg: 0.000773417; avg_err: 1.68827e-06; sd: 0.000670726; counts: 157838
sm_hm_ratio_mp 0.23281 0.000631407 0.000665162 0.000401191 #avg: 0.000782059; avg_err: 1.68998e-06; sd: 0.000671409; counts: 157838
sm_hm_ratio_mp 0.237873 0.000639368 0.000664034 0.000399704 #avg: 0.0007907; avg_err: 1.69377e-06; sd: 0.000672913; counts: 157838
sm_hm_ratio_mp 0.242935 0.000647687 0.000662559 0.000399485 #avg: 0.000799076; avg_err: 1.69802e-06; sd: 0.000674601; counts: 157838
sm_hm_ratio_mp 0.247998 0.000656264 0.000661918 0.000399049 #avg: 0.000807739; avg_err: 1.70429e-06; sd: 0.000677092; counts: 157838
sm_hm_ratio_mp 0.25306 0.000664645 0.000661912 0.000399011 #avg: 0.00081651; avg_err: 1.71089e-06; sd: 0.000679715; counts: 157838
sm_hm_ratio_mp 0.258123 0.000674023 0.000661108 0.000399741 #avg: 0.00082553; avg_err: 1.71961e-06; sd: 0.000683178; counts: 157838
sm_hm_ratio_mp 0.263185 0.000682966 0.000660803 0.00039934 #avg: 0.000834967; avg_err: 1.72831e-06; sd: 0.000686636; counts: 157838
sm_hm_ratio_mp 0.268248 0.000691995 0.000662588 0.000400005 #avg: 0.000844417; avg_err: 1.73865e-06; sd: 0.000690744; counts: 157838
sm_hm_ratio_mp 0.27331 0.000701503 0.000662976 0.000400797 #avg: 0.000854239; avg_err: 1.75043e-06; sd: 0.000695425; counts: 157838
sm_hm_ratio_mp 0.278373 0.000711616 0.000664359 0.000403461 #avg: 0.00086459; avg_err: 1.76333e-06; sd: 0.000700548; counts: 157838
sm_hm_ratio_mp 0.283435 0.000721593 0.000667869 0.000405074 #avg: 0.00087553; avg_err: 1.77658e-06; sd: 0.000705813; counts: 157838
sm_hm_ratio_mp 0.288498 0.000732165 0.000671607 0.000407861 #avg: 0.000887159; avg_err: 1.79164e-06; sd: 0.000711794; counts: 157838
sm_hm_ratio_mp 0.29356 0.000742835 0.000676056 0.000410238 #avg: 0.00089929; avg_err: 1.80715e-06; sd: 0.000717955; counts: 157838
sm_hm_ratio_mp 0.298623 0.000753626 0.000682217 0.000412492 #avg: 0.000912094; avg_err: 1.8248e-06; sd: 0.000724971; counts: 157838
sm_hm_ratio_mp 0.303685 0.000765779 0.00068595 0.00041499 #avg: 0.000925473; avg_err: 1.84352e-06; sd: 0.000732408; counts: 157838
sm_hm_ratio_mp 0.308748 0.00077836 0.000690123 0.000419134 #avg: 0.000939488; avg_err: 1.86293e-06; sd: 0.00074012; counts: 157838
