#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.490997 4.44703e+06 1.54347e+07 4.06997e+06 #avg: 1.28377e+07; avg_err: 194200; sd: 1.2429e+08; counts: 409615
icl_mp 0.49606 4.54162e+06 1.56515e+07 4.14626e+06 #avg: 1.27593e+07; avg_err: 440574; sd: 2.81972e+08; counts: 409615
icl_mp 0.501122 4.62997e+06 1.5848e+07 4.2164e+06 #avg: 1.29146e+07; avg_err: 462653; sd: 2.96103e+08; counts: 409615
icl_mp 0.506185 4.71573e+06 1.6047e+07 4.2826e+06 #avg: 1.32161e+07; avg_err: 459420; sd: 2.94034e+08; counts: 409615
icl_mp 0.511247 4.80475e+06 1.62502e+07 4.35301e+06 #avg: 1.34773e+07; avg_err: 456897; sd: 2.92419e+08; counts: 409615
icl_mp 0.51631 4.89498e+06 1.64399e+07 4.42435e+06 #avg: 1.35367e+07; avg_err: 575742; sd: 3.68481e+08; counts: 409615
icl_mp 0.521372 4.98404e+06 1.66369e+07 4.49564e+06 #avg: 1.37729e+07; avg_err: 572930; sd: 3.66681e+08; counts: 409615
icl_mp 0.526435 5.06928e+06 1.68302e+07 4.56204e+06 #avg: 1.39621e+07; avg_err: 603063; sd: 3.85967e+08; counts: 409615
icl_mp 0.531497 5.15489e+06 1.70298e+07 4.62805e+06 #avg: 1.42813e+07; avg_err: 601650; sd: 3.85062e+08; counts: 409615
icl_mp 0.53656 5.24038e+06 1.72236e+07 4.6948e+06 #avg: 1.4646e+07; avg_err: 597072; sd: 3.82133e+08; counts: 409615
icl_mp 0.541622 5.32498e+06 1.7437e+07 4.75851e+06 #avg: 1.49205e+07; avg_err: 598919; sd: 3.83314e+08; counts: 409615
icl_mp 0.546685 5.41259e+06 1.76516e+07 4.82593e+06 #avg: 1.51911e+07; avg_err: 597668; sd: 3.82514e+08; counts: 409615
icl_mp 0.551747 5.49442e+06 1.78495e+07 4.88775e+06 #avg: 1.5465e+07; avg_err: 598596; sd: 3.83108e+08; counts: 409615
icl_mp 0.55681 5.58039e+06 1.80576e+07 4.95318e+06 #avg: 1.57735e+07; avg_err: 596985; sd: 3.82077e+08; counts: 409615
icl_mp 0.561872 5.66617e+06 1.82711e+07 5.01852e+06 #avg: 1.61496e+07; avg_err: 598042; sd: 3.82754e+08; counts: 409615
icl_mp 0.566935 5.75399e+06 1.84788e+07 5.08579e+06 #avg: 1.65029e+07; avg_err: 597575; sd: 3.82455e+08; counts: 409615
icl_mp 0.571997 5.83213e+06 1.86655e+07 5.14458e+06 #avg: 1.68188e+07; avg_err: 596566; sd: 3.81809e+08; counts: 409615
icl_mp 0.57706 5.91735e+06 1.88402e+07 5.20947e+06 #avg: 1.71947e+07; avg_err: 600659; sd: 3.84428e+08; counts: 409615
icl_mp 0.582123 6.0027e+06 1.90358e+07 5.27598e+06 #avg: 1.75277e+07; avg_err: 599597; sd: 3.83749e+08; counts: 409615
icl_mp 0.587185 6.08665e+06 1.92232e+07 5.34002e+06 #avg: 1.7643e+07; avg_err: 633907; sd: 4.05707e+08; counts: 409615
icl_mp 0.592248 6.16756e+06 1.94147e+07 5.39922e+06 #avg: 1.79576e+07; avg_err: 633275; sd: 4.05303e+08; counts: 409615
icl_mp 0.59731 6.24937e+06 1.962e+07 5.46003e+06 #avg: 1.80925e+07; avg_err: 722695; sd: 4.62533e+08; counts: 409615
icl_mp 0.602373 6.32243e+06 1.97944e+07 5.51249e+06 #avg: 1.83117e+07; avg_err: 734147; sd: 4.69862e+08; counts: 409615
icl_mp 0.607435 6.39888e+06 1.99896e+07 5.56844e+06 #avg: 1.87401e+07; avg_err: 906927; sd: 5.80443e+08; counts: 409615
icl_mp 0.612498 6.46867e+06 2.01681e+07 5.61977e+06 #avg: 1.90382e+07; avg_err: 932650; sd: 5.96906e+08; counts: 409615
icl_mp 0.61756 6.53924e+06 2.03507e+07 5.67003e+06 #avg: 1.94469e+07; avg_err: 947005; sd: 6.06093e+08; counts: 409615
icl_mp 0.622623 6.61519e+06 2.04999e+07 5.725e+06 #avg: 1.77379e+07; avg_err: 2.37921e+06; sd: 1.52272e+09; counts: 409615
icl_mp 0.627685 6.68707e+06 2.0691e+07 5.77692e+06 #avg: 1.79994e+07; avg_err: 2.36963e+06; sd: 1.51659e+09; counts: 409615
icl_mp 0.632748 6.75576e+06 2.09021e+07 5.82654e+06 #avg: 1.84284e+07; avg_err: 2.3474e+06; sd: 1.50236e+09; counts: 409615
icl_mp 0.63781 6.83021e+06 2.11204e+07 5.88328e+06 #avg: 1.88426e+07; avg_err: 2.33645e+06; sd: 1.49536e+09; counts: 409615
icl_mp 0.642873 6.9008e+06 2.13413e+07 5.93295e+06 #avg: 1.91979e+07; avg_err: 2.32708e+06; sd: 1.48936e+09; counts: 409615
icl_mp 0.647935 6.97532e+06 2.15522e+07 5.98666e+06 #avg: 1.96085e+07; avg_err: 2.31869e+06; sd: 1.48399e+09; counts: 409615
icl_mp 0.652998 7.04228e+06 2.17463e+07 6.03322e+06 #avg: 1.997e+07; avg_err: 2.31091e+06; sd: 1.47901e+09; counts: 409615
icl_mp 0.65806 7.11266e+06 2.1939e+07 6.08212e+06 #avg: 2.03776e+07; avg_err: 2.30326e+06; sd: 1.47411e+09; counts: 409615
icl_mp 0.663123 7.18725e+06 2.21212e+07 6.13702e+06 #avg: 1.54448e+07; avg_err: 5.83166e+06; sd: 3.73233e+09; counts: 409615
icl_mp 0.668185 7.25238e+06 2.23222e+07 6.18189e+06 #avg: 1.58116e+07; avg_err: 5.80614e+06; sd: 3.71599e+09; counts: 409615
icl_mp 0.673248 7.3211e+06 2.25011e+07 6.23009e+06 #avg: 1.62033e+07; avg_err: 5.76257e+06; sd: 3.68811e+09; counts: 409615
icl_mp 0.67831 7.39053e+06 2.269e+07 6.27945e+06 #avg: 1.65655e+07; avg_err: 5.7424e+06; sd: 3.6752e+09; counts: 409615
icl_mp 0.683373 7.45546e+06 2.28836e+07 6.32428e+06 #avg: 1.69635e+07; avg_err: 5.72368e+06; sd: 3.66322e+09; counts: 409615
icl_mp 0.690967 7.52405e+06 2.3085e+07 6.36571e+06 #avg: 1.73547e+07; avg_err: 5.6976e+06; sd: 3.64653e+09; counts: 409615
icl_mp 0.69856 7.60662e+06 2.33105e+07 6.42259e+06 #avg: 1.78876e+07; avg_err: 5.67437e+06; sd: 3.63166e+09; counts: 409615
icl_mp 0.706154 7.69657e+06 2.35203e+07 6.48717e+06 #avg: 1.84145e+07; avg_err: 5.65188e+06; sd: 3.61727e+09; counts: 409615
icl_mp 0.713748 7.7924e+06 2.37699e+07 6.55562e+06 #avg: 1.83575e+07; avg_err: 5.64949e+06; sd: 3.61574e+09; counts: 409615
icl_mp 0.721342 7.88275e+06 2.4004e+07 6.62049e+06 #avg: 1.88678e+07; avg_err: 5.62945e+06; sd: 3.60291e+09; counts: 409615
icl_mp 0.728935 7.96499e+06 2.42347e+07 6.67604e+06 #avg: 1.90653e+07; avg_err: 5.65274e+06; sd: 3.61781e+09; counts: 409615
icl_mp 0.736529 8.0534e+06 2.44643e+07 6.7379e+06 #avg: 1.95008e+07; avg_err: 5.63408e+06; sd: 3.60587e+09; counts: 409615
icl_mp 0.744123 8.13927e+06 2.4689e+07 6.79925e+06 #avg: 2.01664e+07; avg_err: 5.61766e+06; sd: 3.59537e+09; counts: 409615
icl_mp 0.751717 8.21631e+06 2.49128e+07 6.85085e+06 #avg: 2.07101e+07; avg_err: 5.60095e+06; sd: 3.58467e+09; counts: 409615
icl_mp 0.75931 8.29843e+06 2.51782e+07 6.90856e+06 #avg: 2.11962e+07; avg_err: 5.58493e+06; sd: 3.57442e+09; counts: 409615
icl_mp 0.766904 8.37819e+06 2.5418e+07 6.96268e+06 #avg: 2.1645e+07; avg_err: 5.56923e+06; sd: 3.56437e+09; counts: 409615
icl_mp 0.774498 8.46079e+06 2.56346e+07 7.01869e+06 #avg: 2.20873e+07; avg_err: 5.55416e+06; sd: 3.55472e+09; counts: 409615
icl_mp 0.782092 8.54069e+06 2.58444e+07 7.07508e+06 #avg: 2.26118e+07; avg_err: 5.54e+06; sd: 3.54566e+09; counts: 409615
icl_mp 0.789685 8.62051e+06 2.60909e+07 7.12974e+06 #avg: 2.31478e+07; avg_err: 5.52612e+06; sd: 3.53678e+09; counts: 409615
icl_mp 0.797279 8.69846e+06 2.63026e+07 7.18292e+06 #avg: 2.28247e+07; avg_err: 5.56183e+06; sd: 3.55963e+09; counts: 409615
icl_mp 0.804873 8.77467e+06 2.65102e+07 7.23491e+06 #avg: 2.32886e+07; avg_err: 5.54911e+06; sd: 3.55149e+09; counts: 409615
icl_mp 0.812467 8.84555e+06 2.67216e+07 7.28175e+06 #avg: 2.31335e+07; avg_err: 5.646e+06; sd: 3.6135e+09; counts: 409615
icl_mp 0.82006 8.92013e+06 2.6922e+07 7.3324e+06 #avg: 2.37224e+07; avg_err: 5.63456e+06; sd: 3.60618e+09; counts: 409615
icl_mp 0.827654 8.98946e+06 2.71479e+07 7.3784e+06 #avg: 2.37054e+07; avg_err: 5.76358e+06; sd: 3.68876e+09; counts: 409615
icl_mp 0.835248 9.06543e+06 2.73981e+07 7.43257e+06 #avg: 2.4214e+07; avg_err: 5.75164e+06; sd: 3.68111e+09; counts: 409615
icl_mp 0.842842 9.13819e+06 2.75753e+07 7.48371e+06 #avg: 2.46289e+07; avg_err: 5.73978e+06; sd: 3.67352e+09; counts: 409615
icl_mp 0.850435 9.20861e+06 2.77488e+07 7.53249e+06 #avg: 2.5102e+07; avg_err: 5.7286e+06; sd: 3.66636e+09; counts: 409615
icl_mp 0.858029 9.27578e+06 2.79349e+07 7.57951e+06 #avg: 2.54886e+07; avg_err: 5.7175e+06; sd: 3.65926e+09; counts: 409615
icl_mp 0.865623 9.34097e+06 2.81359e+07 7.62295e+06 #avg: 2.61023e+07; avg_err: 5.70785e+06; sd: 3.65308e+09; counts: 409615
icl_mp 0.873217 9.40312e+06 2.83176e+07 7.666e+06 #avg: 2.64903e+07; avg_err: 5.69725e+06; sd: 3.6463e+09; counts: 409615
icl_mp 0.88081 9.46806e+06 2.85054e+07 7.70994e+06 #avg: 2.70209e+07; avg_err: 5.68767e+06; sd: 3.64017e+09; counts: 409615
icl_mp 0.888404 9.53584e+06 2.87234e+07 7.75965e+06 #avg: 2.74006e+07; avg_err: 5.6775e+06; sd: 3.63366e+09; counts: 409615
icl_mp 0.895998 9.59084e+06 2.89038e+07 7.79577e+06 #avg: 1.90612e+07; avg_err: 1.0376e+07; sd: 6.64077e+09; counts: 409615
icl_mp 0.903592 9.65005e+06 2.90894e+07 7.83482e+06 #avg: 1.94184e+07; avg_err: 1.03418e+07; sd: 6.61886e+09; counts: 409615
icl_mp 0.911185 9.70552e+06 2.92842e+07 7.87164e+06 #avg: 1.98748e+07; avg_err: 1.02974e+07; sd: 6.59045e+09; counts: 409615
icl_mp 0.918779 9.76222e+06 2.9444e+07 7.90975e+06 #avg: 2.02862e+07; avg_err: 1.02711e+07; sd: 6.57361e+09; counts: 409615
icl_mp 0.926373 9.82085e+06 2.96164e+07 7.95131e+06 #avg: 2.06211e+07; avg_err: 1.02466e+07; sd: 6.55793e+09; counts: 409615
icl_mp 0.933967 9.87418e+06 2.97987e+07 7.98476e+06 #avg: 2.11765e+07; avg_err: 1.02244e+07; sd: 6.54373e+09; counts: 409615
icl_mp 0.94156 9.9334e+06 2.99718e+07 8.02629e+06 #avg: 2.16174e+07; avg_err: 1.02027e+07; sd: 6.52984e+09; counts: 409615
icl_mp 0.949154 9.98812e+06 3.01575e+07 8.06399e+06 #avg: 2.21233e+07; avg_err: 1.01822e+07; sd: 6.51674e+09; counts: 409615
icl_mp 0.956748 1.00403e+07 3.03307e+07 8.1001e+06 #avg: 2.2546e+07; avg_err: 1.01626e+07; sd: 6.50418e+09; counts: 409615
icl_mp 0.964342 1.00966e+07 3.04901e+07 8.13761e+06 #avg: 2.30966e+07; avg_err: 1.01439e+07; sd: 6.49219e+09; counts: 409615
icl_mp 0.971935 1.01472e+07 3.06423e+07 8.1718e+06 #avg: 2.35416e+07; avg_err: 1.01258e+07; sd: 6.48063e+09; counts: 409615
icl_mp 0.979529 1.01987e+07 3.08115e+07 8.2048e+06 #avg: 2.38249e+07; avg_err: 1.01081e+07; sd: 6.4693e+09; counts: 409615
icl_mp 0.987123 1.02539e+07 3.09608e+07 8.24248e+06 #avg: 2.41161e+07; avg_err: 1.00908e+07; sd: 6.45822e+09; counts: 409615
icl_mp 0.994717 1.03032e+07 3.11041e+07 8.27393e+06 #avg: 2.43857e+07; avg_err: 1.00741e+07; sd: 6.44752e+09; counts: 409615
icl_mp 1.00231 1.03583e+07 3.12891e+07 8.31158e+06 #avg: 2.46463e+07; avg_err: 1.00578e+07; sd: 6.43713e+09; counts: 409615
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
hm_mp 0.060123 0 0 0 #avg: 40058.1; avg_err: 15988.9; sd: 1.02331e+07; counts: 409615
hm_mp 0.062373 0 0 0 #avg: 122413; avg_err: 27685.8; sd: 1.77192e+07; counts: 409615
hm_mp 0.064623 0 0 0 #avg: 380704; avg_err: 51474.8; sd: 3.29445e+07; counts: 409615
hm_mp 0.066873 0 0 0 #avg: 903463; avg_err: 80909.9; sd: 5.17832e+07; counts: 409615
hm_mp 0.069123 0 0 0 #avg: 2.0226e+06; avg_err: 126655; sd: 8.10606e+07; counts: 409615
hm_mp 0.071373 0 0 0 #avg: 4.25548e+06; avg_err: 189023; sd: 1.20976e+08; counts: 409615
hm_mp 0.073623 0 0 0 #avg: 8.22358e+06; avg_err: 268098; sd: 1.71586e+08; counts: 409615
hm_mp 0.075873 0 0 0 #avg: 1.50613e+07; avg_err: 373247; sd: 2.38882e+08; counts: 409615
hm_mp 0.078123 0 0 0 #avg: 2.65746e+07; avg_err: 508359; sd: 3.25356e+08; counts: 409615
hm_mp 0.080373 0 0 0 #avg: 4.35008e+07; avg_err: 666464; sd: 4.26544e+08; counts: 409615
hm_mp 0.082623 0 0 0 #avg: 6.84635e+07; avg_err: 855774; sd: 5.47705e+08; counts: 409615
hm_mp 0.085998 0 0 0 #avg: 1.23932e+08; avg_err: 1.19676e+06; sd: 7.65938e+08; counts: 409615
hm_mp 0.089373 0 0 0 #avg: 2.11208e+08; avg_err: 1.61745e+06; sd: 1.03519e+09; counts: 409615
hm_mp 0.092748 0 0 0 #avg: 3.36011e+08; avg_err: 2.10916e+06; sd: 1.34988e+09; counts: 409615
hm_mp 0.096123 0 0 0 #avg: 5.0773e+08; avg_err: 2.67954e+06; sd: 1.71494e+09; counts: 409615
hm_mp 0.099498 0 9.11618e+08 0 #avg: 7.30982e+08; avg_err: 3.31692e+06; sd: 2.12286e+09; counts: 409615
hm_mp 0.102873 0 2.50735e+09 0 #avg: 1.00944e+09; avg_err: 4.02004e+06; sd: 2.57287e+09; counts: 409615
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.34707e+09; avg_err: 4.78758e+06; sd: 3.0641e+09; counts: 409615
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.74584e+09; avg_err: 5.64661e+06; sd: 3.6139e+09; counts: 409615
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.20155e+09; avg_err: 6.53109e+06; sd: 4.17997e+09; counts: 409615
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.70993e+09; avg_err: 7.45819e+06; sd: 4.77333e+09; counts: 409615
hm_mp 0.119748 0 7.06471e+09 0 #avg: 3.27129e+09; avg_err: 8.43671e+06; sd: 5.39959e+09; counts: 409615
hm_mp 0.123123 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.88076e+09; avg_err: 9.45775e+06; sd: 6.05306e+09; counts: 409615
hm_mp 0.126498 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.54963e+09; avg_err: 1.05304e+07; sd: 6.73958e+09; counts: 409615
hm_mp 0.129873 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.27714e+09; avg_err: 1.16836e+07; sd: 7.47764e+09; counts: 409615
hm_mp 0.133248 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 6.06949e+09; avg_err: 1.29015e+07; sd: 8.25707e+09; counts: 409615
hm_mp 0.136623 4.55735e+09 8.66025e+09 4.55735e+09 #avg: 6.93126e+09; avg_err: 1.41697e+07; sd: 9.06875e+09; counts: 409615
hm_mp 0.141685 5.46912e+09 1.0178e+10 5.46912e+09 #avg: 8.2886e+09; avg_err: 1.61864e+07; sd: 1.03594e+10; counts: 409615
hm_mp 0.146748 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.80474e+09; avg_err: 1.83055e+07; sd: 1.17157e+10; counts: 409615
hm_mp 0.15181 7.97647e+09 1.27588e+10 7.97647e+09 #avg: 1.1466e+10; avg_err: 2.05288e+07; sd: 1.31387e+10; counts: 409615
hm_mp 0.156873 9.34412e+09 1.43618e+10 7.74853e+09 #avg: 1.32447e+10; avg_err: 2.2831e+07; sd: 1.46121e+10; counts: 409615
hm_mp 0.161935 1.07103e+10 1.61868e+10 7.97501e+09 #avg: 1.51444e+10; avg_err: 2.52526e+07; sd: 1.61619e+10; counts: 409615
hm_mp 0.166998 1.23059e+10 1.77823e+10 8.65884e+09 #avg: 1.71496e+10; avg_err: 2.77796e+07; sd: 1.77792e+10; counts: 409615
hm_mp 0.17206 1.41294e+10 1.93706e+10 9.79999e+09 #avg: 1.9253e+10; avg_err: 3.04034e+07; sd: 1.94585e+10; counts: 409615
hm_mp 0.177123 1.57206e+10 2.12059e+10 1.04794e+10 #avg: 2.14368e+10; avg_err: 3.30202e+07; sd: 2.11333e+10; counts: 409615
hm_mp 0.182185 1.75441e+10 2.30147e+10 1.13912e+10 #avg: 2.37016e+10; avg_err: 3.56911e+07; sd: 2.28427e+10; counts: 409615
hm_mp 0.187248 1.96029e+10 2.4603e+10 1.25382e+10 #avg: 2.60425e+10; avg_err: 3.8378e+07; sd: 2.45623e+10; counts: 409615
hm_mp 0.19231 2.14265e+10 2.66617e+10 1.345e+10 #avg: 2.84591e+10; avg_err: 4.11166e+07; sd: 2.63151e+10; counts: 409615
hm_mp 0.197373 2.37059e+10 2.825e+10 1.48177e+10 #avg: 3.09508e+10; avg_err: 4.38675e+07; sd: 2.80757e+10; counts: 409615
hm_mp 0.202435 2.575e+10 3.03088e+10 1.57221e+10 #avg: 3.35086e+10; avg_err: 4.66051e+07; sd: 2.98278e+10; counts: 409615
hm_mp 0.207498 2.80294e+10 3.21324e+10 1.70912e+10 #avg: 3.61392e+10; avg_err: 4.93436e+07; sd: 3.15805e+10; counts: 409615
hm_mp 0.21256 3.03088e+10 3.41765e+10 1.82309e+10 #avg: 3.88368e+10; avg_err: 5.2106e+07; sd: 3.33484e+10; counts: 409615
hm_mp 0.217623 3.28088e+10 3.60147e+10 1.95912e+10 #avg: 4.15849e+10; avg_err: 5.48349e+07; sd: 3.50949e+10; counts: 409615
hm_mp 0.222685 3.53235e+10 3.7603e+10 2.09661e+10 #avg: 4.43605e+10; avg_err: 5.75836e+07; sd: 3.68541e+10; counts: 409615
hm_mp 0.227748 3.76029e+10 3.96471e+10 2.18823e+10 #avg: 4.71949e+10; avg_err: 6.03349e+07; sd: 3.8615e+10; counts: 409615
hm_mp 0.23281 4.01029e+10 4.14853e+10 2.32353e+10 #avg: 5.00697e+10; avg_err: 6.30762e+07; sd: 4.03695e+10; counts: 409615
hm_mp 0.237873 4.28382e+10 4.33089e+10 2.46029e+10 #avg: 5.29724e+10; avg_err: 6.57475e+07; sd: 4.20791e+10; counts: 409615
hm_mp 0.242935 4.53529e+10 4.5353e+10 2.575e+10 #avg: 5.59176e+10; avg_err: 6.83754e+07; sd: 4.3761e+10; counts: 409615
hm_mp 0.247998 4.80882e+10 4.69412e+10 2.71176e+10 #avg: 5.89014e+10; avg_err: 7.09662e+07; sd: 4.54191e+10; counts: 409615
hm_mp 0.25306 5.08235e+10 4.87647e+10 2.82647e+10 #avg: 6.19193e+10; avg_err: 7.35585e+07; sd: 4.70783e+10; counts: 409615
hm_mp 0.258123 5.35588e+10 5.03672e+10 2.9397e+10 #avg: 6.49647e+10; avg_err: 7.61274e+07; sd: 4.87224e+10; counts: 409615
hm_mp 0.263185 5.62941e+10 5.24119e+10 3.07647e+10 #avg: 6.8032e+10; avg_err: 7.86607e+07; sd: 5.03437e+10; counts: 409615
hm_mp 0.268248 5.90294e+10 5.42356e+10 3.19118e+10 #avg: 7.11185e+10; avg_err: 8.11323e+07; sd: 5.19256e+10; counts: 409615
hm_mp 0.27331 6.17647e+10 5.62793e+10 3.28235e+10 #avg: 7.42166e+10; avg_err: 8.35864e+07; sd: 5.34962e+10; counts: 409615
hm_mp 0.278373 6.47206e+10 5.78824e+10 3.41765e+10 #avg: 7.73217e+10; avg_err: 8.60005e+07; sd: 5.50412e+10; counts: 409615
hm_mp 0.283435 6.74559e+10 5.97061e+10 3.53235e+10 #avg: 8.04423e+10; avg_err: 8.83478e+07; sd: 5.65436e+10; counts: 409615
hm_mp 0.288498 7.04265e+10 6.15295e+10 3.64706e+10 #avg: 8.35676e+10; avg_err: 9.06506e+07; sd: 5.80174e+10; counts: 409615
hm_mp 0.29356 7.33824e+10 6.31326e+10 3.78383e+10 #avg: 8.66926e+10; avg_err: 9.29043e+07; sd: 5.94598e+10; counts: 409615
hm_mp 0.298623 7.61176e+10 6.49414e+10 3.875e+10 #avg: 8.98112e+10; avg_err: 9.50999e+07; sd: 6.0865e+10; counts: 409615
hm_mp 0.303685 7.90735e+10 6.65445e+10 4.01029e+10 #avg: 9.29297e+10; avg_err: 9.72313e+07; sd: 6.22291e+10; counts: 409615
hm_mp 0.308748 8.20441e+10 6.83969e+10 4.125e+10 #avg: 9.60378e+10; avg_err: 9.93021e+07; sd: 6.35544e+10; counts: 409615
hm_mp 0.31381 8.5e+10 7e+10 4.23824e+10 #avg: 9.9149e+10; avg_err: 1.01353e+08; sd: 6.48671e+10; counts: 409615
hm_mp 0.318873 8.77353e+10 7.18237e+10 4.32941e+10 #avg: 1.02247e+11; avg_err: 1.03361e+08; sd: 6.61521e+10; counts: 409615
hm_mp 0.323935 9.07059e+10 7.34121e+10 4.44412e+10 #avg: 1.05334e+11; avg_err: 1.0531e+08; sd: 6.73995e+10; counts: 409615
hm_mp 0.328997 9.36618e+10 7.50142e+10 4.55736e+10 #avg: 1.08406e+11; avg_err: 1.0722e+08; sd: 6.8622e+10; counts: 409615
hm_mp 0.33406 9.63971e+10 7.68379e+10 4.64853e+10 #avg: 1.11456e+11; avg_err: 1.09062e+08; sd: 6.98008e+10; counts: 409615
hm_mp 0.339122 9.93529e+10 7.81471e+10 4.76176e+10 #avg: 1.14491e+11; avg_err: 1.10863e+08; sd: 7.09535e+10; counts: 409615
hm_mp 0.344185 1.02088e+11 7.9824e+10 4.85292e+10 #avg: 1.17504e+11; avg_err: 1.12621e+08; sd: 7.20786e+10; counts: 409615
hm_mp 0.349247 1.05059e+11 8.0823e+10 4.96766e+10 #avg: 1.20507e+11; avg_err: 1.14314e+08; sd: 7.31621e+10; counts: 409615
hm_mp 0.35431 1.07794e+11 8.2059e+10 5.05881e+10 #avg: 1.23477e+11; avg_err: 1.15955e+08; sd: 7.42125e+10; counts: 409615
hm_mp 0.359372 1.1075e+11 8.2926e+10 5.17206e+10 #avg: 1.26415e+11; avg_err: 1.1755e+08; sd: 7.52334e+10; counts: 409615
hm_mp 0.364435 1.13485e+11 8.4309e+10 5.26321e+10 #avg: 1.29328e+11; avg_err: 1.19092e+08; sd: 7.62199e+10; counts: 409615
hm_mp 0.369497 1.16456e+11 8.5162e+10 5.37795e+10 #avg: 1.32219e+11; avg_err: 1.20582e+08; sd: 7.71737e+10; counts: 409615
hm_mp 0.37456 1.19191e+11 8.6397e+10 5.44704e+10 #avg: 1.35091e+11; avg_err: 1.22035e+08; sd: 7.81039e+10; counts: 409615
hm_mp 0.379622 1.21926e+11 8.7486e+10 5.53819e+10 #avg: 1.37938e+11; avg_err: 1.23434e+08; sd: 7.89988e+10; counts: 409615
hm_mp 0.384685 1.24426e+11 8.8662e+10 5.60584e+10 #avg: 1.40761e+11; avg_err: 1.24787e+08; sd: 7.98648e+10; counts: 409615
hm_mp 0.389747 1.27397e+11 8.9368e+10 5.69705e+10 #avg: 1.43556e+11; avg_err: 1.2612e+08; sd: 8.07181e+10; counts: 409615
hm_mp 0.39481 1.29897e+11 9.0691e+10 5.76617e+10 #avg: 1.46306e+11; avg_err: 1.27377e+08; sd: 8.15225e+10; counts: 409615
hm_mp 0.399872 1.32632e+11 9.1633e+10 5.85732e+10 #avg: 1.49038e+11; avg_err: 1.28576e+08; sd: 8.229e+10; counts: 409615
hm_mp 0.404935 1.35368e+11 9.2279e+10 5.92504e+10 #avg: 1.51738e+11; avg_err: 1.2974e+08; sd: 8.30351e+10; counts: 409615
hm_mp 0.409997 1.37868e+11 9.3456e+10 5.99268e+10 #avg: 1.54412e+11; avg_err: 1.30853e+08; sd: 8.37472e+10; counts: 409615
hm_mp 0.41506 1.40603e+11 9.4397e+10 6.08383e+10 #avg: 1.57053e+11; avg_err: 1.3193e+08; sd: 8.44365e+10; counts: 409615
hm_mp 0.420122 1.43118e+11 9.5264e+10 6.13092e+10 #avg: 1.59671e+11; avg_err: 1.32989e+08; sd: 8.51147e+10; counts: 409615
hm_mp 0.425185 1.45853e+11 9.5912e+10 6.22206e+10 #avg: 1.62249e+11; avg_err: 1.34013e+08; sd: 8.57697e+10; counts: 409615
hm_mp 0.430247 1.48382e+11 9.6765e+10 6.29261e+10 #avg: 1.64794e+11; avg_err: 1.34999e+08; sd: 8.6401e+10; counts: 409615
hm_mp 0.43531 1.50882e+11 9.75e+10 6.33673e+10 #avg: 1.67305e+11; avg_err: 1.35937e+08; sd: 8.70012e+10; counts: 409615
hm_mp 0.440372 1.53382e+11 9.8236e+10 6.40438e+10 #avg: 1.69799e+11; avg_err: 1.36856e+08; sd: 8.75893e+10; counts: 409615
hm_mp 0.445435 1.55882e+11 9.9118e+10 6.47202e+10 #avg: 1.72258e+11; avg_err: 1.37741e+08; sd: 8.81556e+10; counts: 409615
hm_mp 0.450497 1.58382e+11 9.9853e+10 6.53967e+10 #avg: 1.74689e+11; avg_err: 1.38584e+08; sd: 8.86951e+10; counts: 409615
