#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.076470e+11  / - 1.827940e+11
#SM    Stats: 1.141160e+10 (median) + 1.364190e+10  / - 5.833731e+09
#ObsSM Stats: 1.127680e+10 (median) + 1.415870e+10  / - 6.011850e+09
#VMP   Stats: 1.464900e+02 (median) + 2.209999e+01  / - 1.162001e+01
#ICL   Stats: 3.435790e+07 (median) + 1.358431e+08  / - 2.928624e+07
#SSFR  Stats: 2.769764e-10 (median) + 3.261264e-10  / - 1.604767e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sfr_mp 0.460622 2.39256 6.80554 2.06981 #avg: 5.13598; avg_err: 0.041111; sd: 8.15492; counts: 39349
sfr_mp 0.465685 2.46741 6.91082 2.15473 #avg: 5.1805; avg_err: 0.0403311; sd: 8.00021; counts: 39349
sfr_mp 0.470747 2.56965 6.96574 2.28211 #avg: 5.2588; avg_err: 0.0400911; sd: 7.95261; counts: 39349
sfr_mp 0.47581 2.66247 6.88932 2.38675 #avg: 5.30143; avg_err: 0.0398926; sd: 7.91323; counts: 39349
sfr_mp 0.480872 2.75161 7.00918 2.53595 #avg: 5.3401; avg_err: 0.0394619; sd: 7.8278; counts: 39349
sfr_mp 0.485935 2.81923 6.98669 2.627 #avg: 5.38336; avg_err: 0.0392834; sd: 7.79238; counts: 39349
sfr_mp 0.490997 2.90289 6.93901 2.76655 #avg: 5.40773; avg_err: 0.0389644; sd: 7.72911; counts: 39349
sfr_mp 0.49606 2.96675 6.87379 2.86317 #avg: 5.40498; avg_err: 0.0385949; sd: 7.65581; counts: 39349
sfr_mp 0.501122 3.0039 6.8214 2.92541 #avg: 5.37744; avg_err: 0.0374335; sd: 7.42544; counts: 39349
sfr_mp 0.506185 3.05243 6.72472 2.98096 #avg: 5.35603; avg_err: 0.0368706; sd: 7.31378; counts: 39349
sfr_mp 0.511247 3.07389 6.62684 3.01196 #avg: 5.30358; avg_err: 0.0357538; sd: 7.09225; counts: 39349
sfr_mp 0.51631 3.12229 6.48427 3.07372 #avg: 5.26146; avg_err: 0.0351272; sd: 6.96795; counts: 39349
sfr_mp 0.521372 3.14328 6.39989 3.10026 #avg: 5.20182; avg_err: 0.0342772; sd: 6.79933; counts: 39349
sfr_mp 0.526435 3.16214 6.23514 3.12371 #avg: 5.1368; avg_err: 0.0336505; sd: 6.67503; counts: 39349
sfr_mp 0.531497 3.17349 6.12883 3.13535 #avg: 5.08701; avg_err: 0.0332157; sd: 6.58877; counts: 39349
sfr_mp 0.53656 3.18402 5.98696 3.14717 #avg: 5.02569; avg_err: 0.0324283; sd: 6.43258; counts: 39349
sfr_mp 0.541622 3.18483 5.82514 3.15026 #avg: 4.95064; avg_err: 0.0313605; sd: 6.22077; counts: 39349
sfr_mp 0.546685 3.17238 5.69901 3.13881 #avg: 4.87198; avg_err: 0.0304459; sd: 6.03936; counts: 39349
sfr_mp 0.551747 3.15904 5.50686 3.12484 #avg: 4.78686; avg_err: 0.0296269; sd: 5.8769; counts: 39349
sfr_mp 0.55681 3.13604 5.37604 3.10384 #avg: 4.69855; avg_err: 0.0289697; sd: 5.74652; counts: 39349
sfr_mp 0.561872 3.10936 5.30925 3.07734 #avg: 4.61104; avg_err: 0.0280037; sd: 5.55491; counts: 39349
sfr_mp 0.566935 3.07653 5.15663 3.04513 #avg: 4.5199; avg_err: 0.0271036; sd: 5.37636; counts: 39349
sfr_mp 0.571997 3.06116 4.98885 3.0304 #avg: 4.44069; avg_err: 0.0265854; sd: 5.27356; counts: 39349
sfr_mp 0.57706 3.02518 4.83266 2.99431 #avg: 4.35394; avg_err: 0.0258476; sd: 5.12721; counts: 39349
sfr_mp 0.582123 2.99766 4.64443 2.96606 #avg: 4.26075; avg_err: 0.0252523; sd: 5.00913; counts: 39349
sfr_mp 0.587185 2.95723 4.53629 2.925 #avg: 4.17524; avg_err: 0.0243599; sd: 4.83212; counts: 39349
sfr_mp 0.592248 2.93136 4.44688 2.89741 #avg: 4.09789; avg_err: 0.0238507; sd: 4.7311; counts: 39349
sfr_mp 0.59731 2.88942 4.36168 2.85415 #avg: 4.02286; avg_err: 0.0233315; sd: 4.62811; counts: 39349
sfr_mp 0.602373 2.8743 4.27875 2.83648 #avg: 3.98137; avg_err: 0.023015; sd: 4.56533; counts: 39349
sfr_mp 0.607435 2.83862 4.14632 2.7998 #avg: 3.90558; avg_err: 0.0222705; sd: 4.41764; counts: 39349
sfr_mp 0.612498 2.82066 4.04543 2.77983 #avg: 3.84337; avg_err: 0.0216492; sd: 4.29442; counts: 39349
sfr_mp 0.61756 2.78446 3.93934 2.73995 #avg: 3.77505; avg_err: 0.021232; sd: 4.21166; counts: 39349
sfr_mp 0.622623 2.74439 3.86183 2.69448 #avg: 3.70921; avg_err: 0.0205813; sd: 4.08258; counts: 39349
sfr_mp 0.627685 2.70519 3.70686 2.65177 #avg: 3.62912; avg_err: 0.0200729; sd: 3.98172; counts: 39349
sfr_mp 0.632748 2.6937 3.59237 2.62914 #avg: 3.58116; avg_err: 0.0195216; sd: 3.87236; counts: 39349
sfr_mp 0.63781 2.66423 3.49491 2.57576 #avg: 3.52508; avg_err: 0.0188613; sd: 3.74139; counts: 39349
sfr_mp 0.642873 2.65868 3.3336 2.54211 #avg: 3.48122; avg_err: 0.0184658; sd: 3.66294; counts: 39349
sfr_mp 0.647935 2.62883 3.21799 2.35443 #avg: 3.42624; avg_err: 0.0178443; sd: 3.53965; counts: 39349
sfr_mp 0.652998 2.60374 3.09161 1.9929 #avg: 3.37334; avg_err: 0.0172183; sd: 3.41547; counts: 39349
sfr_mp 0.65806 2.60651 2.96923 1.72749 #avg: 3.36509; avg_err: 0.0166301; sd: 3.2988; counts: 39349
sfr_mp 0.663123 2.56623 2.86965 1.54714 #avg: 3.32959; avg_err: 0.0159124; sd: 3.15644; counts: 39349
sfr_mp 0.668185 2.5143 2.75199 1.35688 #avg: 3.31857; avg_err: 0.0152043; sd: 3.01598; counts: 39349
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 2.4869e-13 #avg: 7.65688e-08; avg_err: 5.36794e-14; sd: 1.41598e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 6.92686e-08 #avg: 1.22177e-07; avg_err: 7.58734e-09; sd: 3.79367e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.48837e-08 #avg: 1.12166e-07; avg_err: 5.36366e-09; sd: 4.15468e-08; counts: 61
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 9.0262e-08 #avg: 1.10049e-07; avg_err: 3.46532e-09; sd: 4.22996e-08; counts: 150
ssfr_mp 0.069123 1.22788e-07 1.60561e-08 7.57454e-08 #avg: 9.98137e-08; avg_err: 2.56623e-09; sd: 4.3626e-08; counts: 290
ssfr_mp 0.071373 9.51219e-08 4.15605e-08 5.49078e-08 #avg: 9.29636e-08; avg_err: 1.9056e-09; sd: 4.34961e-08; counts: 522
ssfr_mp 0.073623 8.64198e-08 4.82258e-08 5.19465e-08 #avg: 8.77867e-08; avg_err: 1.49258e-09; sd: 4.44777e-08; counts: 889
ssfr_mp 0.075873 7.75746e-08 5.51663e-08 4.60473e-08 #avg: 8.29724e-08; avg_err: 1.1683e-09; sd: 4.4087e-08; counts: 1425
ssfr_mp 0.078123 6.94955e-08 6.14168e-08 4.17081e-08 #avg: 7.73549e-08; avg_err: 9.51602e-10; sd: 4.42776e-08; counts: 2166
ssfr_mp 0.080373 6.305e-08 6.60216e-08 3.79456e-08 #avg: 7.15374e-08; avg_err: 7.76104e-10; sd: 4.28055e-08; counts: 3043
ssfr_mp 0.082623 5.61908e-08 7.12093e-08 3.52722e-08 #avg: 6.57735e-08; avg_err: 6.62475e-10; sd: 4.22428e-08; counts: 4067
ssfr_mp 0.085998 4.8702e-08 3.60742e-08 2.94253e-08 #avg: 5.12714e-08; avg_err: 3.57797e-10; sd: 2.77955e-08; counts: 6036
ssfr_mp 0.089373 4.12424e-08 4.19529e-08 2.55971e-08 #avg: 4.58907e-08; avg_err: 3.00833e-10; sd: 2.74995e-08; counts: 8357
ssfr_mp 0.092748 3.63076e-08 4.54505e-08 2.36433e-08 #avg: 4.2055e-08; avg_err: 2.58961e-10; sd: 2.73078e-08; counts: 11121
ssfr_mp 0.096123 3.01163e-08 5.02339e-08 1.92251e-08 #avg: 3.72631e-08; avg_err: 2.21218e-10; sd: 2.61187e-08; counts: 13941
ssfr_mp 0.099498 2.6289e-08 5.27512e-08 1.71485e-08 #avg: 3.35138e-08; avg_err: 1.93408e-10; sd: 2.50596e-08; counts: 16789
ssfr_mp 0.102873 2.25126e-08 3.51882e-08 1.49715e-08 #avg: 2.98426e-08; avg_err: 1.70905e-10; sd: 2.38791e-08; counts: 19523
ssfr_mp 0.106248 1.94814e-08 2.95925e-08 1.31206e-08 #avg: 2.66427e-08; avg_err: 1.5226e-10; sd: 2.26412e-08; counts: 22113
ssfr_mp 0.109623 1.69055e-08 2.57431e-08 1.14574e-08 #avg: 2.38397e-08; avg_err: 1.36566e-10; sd: 2.13843e-08; counts: 24520
ssfr_mp 0.112998 1.45026e-08 2.24804e-08 9.69352e-09 #avg: 2.10882e-08; avg_err: 1.21861e-10; sd: 1.98847e-08; counts: 26627
ssfr_mp 0.116373 1.23811e-08 1.9984e-08 8.18907e-09 #avg: 1.87432e-08; avg_err: 1.10386e-10; sd: 1.86447e-08; counts: 28530
ssfr_mp 0.119748 1.05875e-08 1.80226e-08 6.88991e-09 #avg: 1.65836e-08; avg_err: 9.87601e-11; sd: 1.71291e-08; counts: 30083
ssfr_mp 0.123123 9.34452e-09 1.57423e-08 6.02505e-09 #avg: 1.46662e-08; avg_err: 8.82478e-11; sd: 1.56288e-08; counts: 31366
ssfr_mp 0.126498 8.29425e-09 1.36013e-08 5.2991e-09 #avg: 1.30972e-08; avg_err: 8.00214e-11; sd: 1.44223e-08; counts: 32484
ssfr_mp 0.129873 7.45466e-09 1.26263e-08 4.78697e-09 #avg: 1.1843e-08; avg_err: 7.26349e-11; sd: 1.32713e-08; counts: 33385
ssfr_mp 0.133248 6.75986e-09 1.14147e-08 4.32099e-09 #avg: 1.08001e-08; avg_err: 6.70335e-11; sd: 1.2388e-08; counts: 34153
ssfr_mp 0.136623 6.09557e-09 1.05264e-08 3.88064e-09 #avg: 9.85095e-09; avg_err: 6.15108e-11; sd: 1.14711e-08; counts: 34779
ssfr_mp 0.141685 5.29778e-09 9.03057e-09 3.30681e-09 #avg: 8.23983e-09; avg_err: 4.58783e-11; sd: 8.65424e-09; counts: 35584
ssfr_mp 0.146748 4.65133e-09 7.85024e-09 2.88749e-09 #avg: 7.29309e-09; avg_err: 4.1318e-11; sd: 7.86367e-09; counts: 36223
ssfr_mp 0.15181 4.12802e-09 6.84341e-09 2.55225e-09 #avg: 6.54358e-09; avg_err: 3.80749e-11; sd: 7.30552e-09; counts: 36816
ssfr_mp 0.156873 3.74491e-09 6.03668e-09 2.30574e-09 #avg: 5.86112e-09; avg_err: 3.42093e-11; sd: 6.60452e-09; counts: 37274
ssfr_mp 0.161935 3.35439e-09 5.50896e-09 2.04643e-09 #avg: 5.30282e-09; avg_err: 3.10783e-11; sd: 6.02727e-09; counts: 37613
ssfr_mp 0.166998 3.02785e-09 5.08167e-09 1.83354e-09 #avg: 4.81176e-09; avg_err: 2.83748e-11; sd: 5.52267e-09; counts: 37883
ssfr_mp 0.17206 2.76414e-09 4.45883e-09 1.6535e-09 #avg: 4.33183e-09; avg_err: 2.53058e-11; sd: 4.93814e-09; counts: 38080
ssfr_mp 0.177123 2.51982e-09 4.01024e-09 1.49467e-09 #avg: 3.9445e-09; avg_err: 2.31437e-11; sd: 4.52536e-09; counts: 38234
ssfr_mp 0.182185 2.33542e-09 3.56441e-09 1.37529e-09 #avg: 3.61201e-09; avg_err: 2.10681e-11; sd: 4.12569e-09; counts: 38349
ssfr_mp 0.187248 2.15937e-09 3.3326e-09 1.26463e-09 #avg: 3.36447e-09; avg_err: 1.99382e-11; sd: 3.91033e-09; counts: 38465
ssfr_mp 0.19231 2.03072e-09 3.11258e-09 1.19835e-09 #avg: 3.14591e-09; avg_err: 1.85896e-11; sd: 3.65001e-09; counts: 38553
ssfr_mp 0.197373 1.88413e-09 2.94525e-09 1.09579e-09 #avg: 2.93474e-09; avg_err: 1.70555e-11; sd: 3.3514e-09; counts: 38613
ssfr_mp 0.202435 1.77357e-09 2.72183e-09 1.0258e-09 #avg: 2.74947e-09; avg_err: 1.60265e-11; sd: 3.15148e-09; counts: 38669
ssfr_mp 0.207498 1.68689e-09 2.63565e-09 9.76853e-10 #avg: 2.61e-09; avg_err: 1.5148e-11; sd: 2.98058e-09; counts: 38717
ssfr_mp 0.21256 1.61382e-09 2.44728e-09 9.3707e-10 #avg: 2.46887e-09; avg_err: 1.41384e-11; sd: 2.7831e-09; counts: 38750
ssfr_mp 0.217623 1.53819e-09 2.3067e-09 8.94986e-10 #avg: 2.34623e-09; avg_err: 1.33422e-11; sd: 2.62727e-09; counts: 38776
ssfr_mp 0.222685 1.45633e-09 2.25135e-09 8.35731e-10 #avg: 2.23973e-09; avg_err: 1.25857e-11; sd: 2.47881e-09; counts: 38792
ssfr_mp 0.227748 1.39912e-09 2.12016e-09 7.95518e-10 #avg: 2.1445e-09; avg_err: 1.23957e-11; sd: 2.44221e-09; counts: 38818
ssfr_mp 0.23281 1.34737e-09 2.04086e-09 7.73537e-10 #avg: 2.06306e-09; avg_err: 1.19674e-11; sd: 2.35864e-09; counts: 38845
ssfr_mp 0.237873 1.29222e-09 1.94983e-09 7.38075e-10 #avg: 1.97303e-09; avg_err: 1.12063e-11; sd: 2.20913e-09; counts: 38862
ssfr_mp 0.242935 1.24878e-09 1.87749e-09 7.0631e-10 #avg: 1.90868e-09; avg_err: 1.09751e-11; sd: 2.16407e-09; counts: 38881
ssfr_mp 0.247998 1.20205e-09 1.78758e-09 6.7449e-10 #avg: 1.84025e-09; avg_err: 1.05197e-11; sd: 2.07456e-09; counts: 38892
ssfr_mp 0.25306 1.16612e-09 1.73437e-09 6.51589e-10 #avg: 1.77166e-09; avg_err: 9.92057e-12; sd: 1.95667e-09; counts: 38902
ssfr_mp 0.258123 1.13156e-09 1.65208e-09 6.29972e-10 #avg: 1.71132e-09; avg_err: 9.48656e-12; sd: 1.87121e-09; counts: 38908
ssfr_mp 0.263185 1.09708e-09 1.62597e-09 6.09548e-10 #avg: 1.66893e-09; avg_err: 9.57861e-12; sd: 1.88961e-09; counts: 38918
ssfr_mp 0.268248 1.07185e-09 1.5704e-09 5.92277e-10 #avg: 1.63223e-09; avg_err: 9.24651e-12; sd: 1.82426e-09; counts: 38925
ssfr_mp 0.27331 1.0498e-09 1.51337e-09 5.85553e-10 #avg: 1.59111e-09; avg_err: 9.20325e-12; sd: 1.81596e-09; counts: 38935
ssfr_mp 0.278373 1.02942e-09 1.44917e-09 5.7691e-10 #avg: 1.54648e-09; avg_err: 8.89545e-12; sd: 1.75545e-09; counts: 38945
ssfr_mp 0.283435 1.00362e-09 1.41634e-09 5.55803e-10 #avg: 1.50442e-09; avg_err: 8.55634e-12; sd: 1.68872e-09; counts: 38954
ssfr_mp 0.288498 9.81987e-10 1.37392e-09 5.42657e-10 #avg: 1.46738e-09; avg_err: 8.38489e-12; sd: 1.6551e-09; counts: 38964
ssfr_mp 0.29356 9.60378e-10 1.32225e-09 5.28975e-10 #avg: 1.42546e-09; avg_err: 7.97316e-12; sd: 1.57399e-09; counts: 38972
ssfr_mp 0.298623 9.39886e-10 1.28638e-09 5.12988e-10 #avg: 1.40141e-09; avg_err: 8.00973e-12; sd: 1.58137e-09; counts: 38980
ssfr_mp 0.303685 9.24241e-10 1.23409e-09 5.03059e-10 #avg: 1.36889e-09; avg_err: 7.68956e-12; sd: 1.51825e-09; counts: 38985
ssfr_mp 0.308748 9.11361e-10 1.21106e-09 4.97958e-10 #avg: 1.34871e-09; avg_err: 7.76261e-12; sd: 1.53285e-09; counts: 38994
ssfr_mp 0.31381 8.97659e-10 1.20551e-09 4.88045e-10 #avg: 1.32483e-09; avg_err: 7.4819e-12; sd: 1.47752e-09; counts: 38999
ssfr_mp 0.318873 8.9185e-10 1.16306e-09 4.86341e-10 #avg: 1.30268e-09; avg_err: 7.44741e-12; sd: 1.47084e-09; counts: 39006
ssfr_mp 0.323935 8.80649e-10 1.15608e-09 4.79783e-10 #avg: 1.28323e-09; avg_err: 7.24078e-12; sd: 1.43018e-09; counts: 39014
ssfr_mp 0.328997 8.68455e-10 1.11958e-09 4.73975e-10 #avg: 1.26376e-09; avg_err: 7.12668e-12; sd: 1.40773e-09; counts: 39019
ssfr_mp 0.33406 8.59516e-10 1.10624e-09 4.69783e-10 #avg: 1.24753e-09; avg_err: 6.90949e-12; sd: 1.3649e-09; counts: 39023
ssfr_mp 0.339122 8.48922e-10 1.07324e-09 4.64417e-10 #avg: 1.22687e-09; avg_err: 6.84044e-12; sd: 1.35135e-09; counts: 39028
ssfr_mp 0.344185 8.44145e-10 1.05825e-09 4.6352e-10 #avg: 1.21273e-09; avg_err: 6.69082e-12; sd: 1.3218e-09; counts: 39029
ssfr_mp 0.349247 8.36314e-10 1.03804e-09 4.56605e-10 #avg: 1.19964e-09; avg_err: 6.89374e-12; sd: 1.36205e-09; counts: 39038
ssfr_mp 0.35431 8.27891e-10 1.01473e-09 4.52124e-10 #avg: 1.17929e-09; avg_err: 6.65847e-12; sd: 1.31565e-09; counts: 39043
ssfr_mp 0.359372 8.22501e-10 1.00106e-09 4.5109e-10 #avg: 1.163e-09; avg_err: 6.53673e-12; sd: 1.29169e-09; counts: 39049
ssfr_mp 0.364435 8.1474e-10 9.75202e-10 4.47859e-10 #avg: 1.15203e-09; avg_err: 6.48032e-12; sd: 1.28063e-09; counts: 39054
ssfr_mp 0.369497 8.11181e-10 9.71159e-10 4.46916e-10 #avg: 1.13554e-09; avg_err: 6.24516e-12; sd: 1.23425e-09; counts: 39060
ssfr_mp 0.37456 8.09983e-10 9.5407e-10 4.47897e-10 #avg: 1.12335e-09; avg_err: 6.02604e-12; sd: 1.19098e-09; counts: 39062
ssfr_mp 0.379622 8.07453e-10 9.42946e-10 4.51525e-10 #avg: 1.12166e-09; avg_err: 6.34714e-12; sd: 1.25457e-09; counts: 39070
ssfr_mp 0.384685 8.01456e-10 9.38841e-10 4.45791e-10 #avg: 1.10863e-09; avg_err: 6.14313e-12; sd: 1.21435e-09; counts: 39077
ssfr_mp 0.389747 8.01161e-10 9.30129e-10 4.50793e-10 #avg: 1.1002e-09; avg_err: 6.00828e-12; sd: 1.1877e-09; counts: 39077
ssfr_mp 0.39481 7.97602e-10 9.01222e-10 4.51195e-10 #avg: 1.08979e-09; avg_err: 6.00576e-12; sd: 1.18727e-09; counts: 39082
ssfr_mp 0.399872 7.96036e-10 9.07667e-10 4.51896e-10 #avg: 1.08751e-09; avg_err: 6.07584e-12; sd: 1.20122e-09; counts: 39088
ssfr_mp 0.404935 7.93104e-10 9.00129e-10 4.54119e-10 #avg: 1.08402e-09; avg_err: 6.18788e-12; sd: 1.22346e-09; counts: 39094
ssfr_mp 0.409997 7.90198e-10 8.98101e-10 4.53147e-10 #avg: 1.07112e-09; avg_err: 5.8666e-12; sd: 1.15997e-09; counts: 39096
ssfr_mp 0.41506 7.9205e-10 8.78763e-10 4.63265e-10 #avg: 1.06015e-09; avg_err: 5.77655e-12; sd: 1.14219e-09; counts: 39098
ssfr_mp 0.420122 7.96121e-10 8.5775e-10 4.707e-10 #avg: 1.0526e-09; avg_err: 5.81781e-12; sd: 1.15043e-09; counts: 39103
ssfr_mp 0.425185 7.89732e-10 8.4849e-10 4.70178e-10 #avg: 1.03792e-09; avg_err: 5.72728e-12; sd: 1.13264e-09; counts: 39111
ssfr_mp 0.430247 7.88076e-10 8.33985e-10 4.72662e-10 #avg: 1.02545e-09; avg_err: 5.55711e-12; sd: 1.09906e-09; counts: 39116
ssfr_mp 0.43531 7.80461e-10 8.20414e-10 4.66937e-10 #avg: 1.02139e-09; avg_err: 5.85242e-12; sd: 1.15763e-09; counts: 39127
ssfr_mp 0.440372 7.76443e-10 8.08848e-10 4.66841e-10 #avg: 1.00194e-09; avg_err: 5.45268e-12; sd: 1.07858e-09; counts: 39129
ssfr_mp 0.445435 7.65578e-10 7.92804e-10 4.68815e-10 #avg: 9.8864e-10; avg_err: 5.47153e-12; sd: 1.0824e-09; counts: 39135
ssfr_mp 0.450497 7.62765e-10 7.70234e-10 4.77004e-10 #avg: 9.67193e-10; avg_err: 5.11846e-12; sd: 1.01255e-09; counts: 39135
ssfr_mp 0.45556 7.50976e-10 7.55707e-10 4.72858e-10 #avg: 9.56978e-10; avg_err: 5.31771e-12; sd: 1.05199e-09; counts: 39137
ssfr_mp 0.460622 7.39016e-10 7.53721e-10 4.71253e-10 #avg: 9.42321e-10; avg_err: 5.37063e-12; sd: 1.06257e-09; counts: 39145
ssfr_mp 0.465685 7.26017e-10 7.4404e-10 4.6625e-10 #avg: 9.22897e-10; avg_err: 5.14348e-12; sd: 1.01768e-09; counts: 39149
ssfr_mp 0.470747 7.14278e-10 7.22188e-10 4.68842e-10 #avg: 9.06513e-10; avg_err: 5.15616e-12; sd: 1.02027e-09; counts: 39155
ssfr_mp 0.47581 7.01965e-10 7.09232e-10 4.69729e-10 #avg: 8.85053e-10; avg_err: 4.99526e-12; sd: 9.88469e-10; counts: 39158
ssfr_mp 0.480872 6.89959e-10 6.94262e-10 4.81101e-10 #avg: 8.63268e-10; avg_err: 4.87706e-12; sd: 9.65116e-10; counts: 39161
ssfr_mp 0.485935 6.75359e-10 6.76698e-10 4.8232e-10 #avg: 8.46007e-10; avg_err: 4.97065e-12; sd: 9.83712e-10; counts: 39167
ssfr_mp 0.490997 6.64079e-10 6.55936e-10 4.90194e-10 #avg: 8.25406e-10; avg_err: 4.9112e-12; sd: 9.72032e-10; counts: 39174
ssfr_mp 0.49606 6.48561e-10 6.38157e-10 4.99512e-10 #avg: 8.02618e-10; avg_err: 4.71405e-12; sd: 9.33025e-10; counts: 39175
ssfr_mp 0.501122 6.28182e-10 6.24978e-10 5.13889e-10 #avg: 7.79239e-10; avg_err: 4.74357e-12; sd: 9.38927e-10; counts: 39180
ssfr_mp 0.506185 6.10789e-10 6.11536e-10 5.30155e-10 #avg: 7.53271e-10; avg_err: 4.46857e-12; sd: 8.84529e-10; counts: 39183
ssfr_mp 0.511247 5.93092e-10 5.89903e-10 5.79662e-10 #avg: 7.34082e-10; avg_err: 4.6917e-12; sd: 9.28803e-10; counts: 39192
ssfr_mp 0.51631 5.72529e-10 5.83839e-10 5.64573e-10 #avg: 7.15222e-10; avg_err: 4.69733e-12; sd: 9.29989e-10; counts: 39198
ssfr_mp 0.521372 5.52597e-10 5.66042e-10 5.46251e-10 #avg: 6.89946e-10; avg_err: 4.42714e-12; sd: 8.76551e-10; counts: 39203
ssfr_mp 0.526435 5.34206e-10 5.55755e-10 5.28895e-10 #avg: 6.65424e-10; avg_err: 4.22337e-12; sd: 8.36217e-10; counts: 39204
ssfr_mp 0.531497 5.15822e-10 5.44781e-10 5.10773e-10 #avg: 6.43819e-10; avg_err: 4.11719e-12; sd: 8.15225e-10; counts: 39207
ssfr_mp 0.53656 4.98056e-10 5.30182e-10 4.93321e-10 #avg: 6.2773e-10; avg_err: 4.37556e-12; sd: 8.66471e-10; counts: 39215
ssfr_mp 0.541622 4.79482e-10 5.20526e-10 4.75125e-10 #avg: 6.06504e-10; avg_err: 4.34647e-12; sd: 8.60809e-10; counts: 39224
ssfr_mp 0.546685 4.64244e-10 4.99295e-10 4.60082e-10 #avg: 5.82928e-10; avg_err: 4.05262e-12; sd: 8.02665e-10; counts: 39229
ssfr_mp 0.551747 4.4922e-10 4.82061e-10 4.45237e-10 #avg: 5.66212e-10; avg_err: 4.17931e-12; sd: 8.27852e-10; counts: 39238
ssfr_mp 0.55681 4.2793e-10 4.77417e-10 4.2417e-10 #avg: 5.47935e-10; avg_err: 4.22574e-12; sd: 8.37133e-10; counts: 39246
ssfr_mp 0.561872 4.12349e-10 4.63306e-10 4.08609e-10 #avg: 5.30233e-10; avg_err: 4.16e-12; sd: 8.24195e-10; counts: 39254
ssfr_mp 0.566935 3.94649e-10 4.45353e-10 3.91099e-10 #avg: 5.0887e-10; avg_err: 3.90027e-12; sd: 7.72784e-10; counts: 39259
ssfr_mp 0.571997 3.80766e-10 4.36213e-10 3.77317e-10 #avg: 4.9219e-10; avg_err: 3.8071e-12; sd: 7.54363e-10; counts: 39263
ssfr_mp 0.57706 3.66515e-10 4.17433e-10 3.63107e-10 #avg: 4.735e-10; avg_err: 3.66996e-12; sd: 7.27227e-10; counts: 39267
ssfr_mp 0.582123 3.50856e-10 4.08493e-10 3.47453e-10 #avg: 4.55716e-10; avg_err: 3.50516e-12; sd: 6.94589e-10; counts: 39269
ssfr_mp 0.587185 3.38534e-10 3.92177e-10 3.35132e-10 #avg: 4.47631e-10; avg_err: 3.92785e-12; sd: 7.78398e-10; counts: 39274
ssfr_mp 0.592248 3.28523e-10 3.82097e-10 3.25035e-10 #avg: 4.35506e-10; avg_err: 3.92206e-12; sd: 7.7731e-10; counts: 39280
ssfr_mp 0.59731 3.16815e-10 3.7006e-10 3.13306e-10 #avg: 4.19436e-10; avg_err: 3.53362e-12; sd: 7.00335e-10; counts: 39281
ssfr_mp 0.602373 3.0711e-10 3.64078e-10 3.03467e-10 #avg: 4.12603e-10; avg_err: 3.67266e-12; sd: 7.27937e-10; counts: 39286
ssfr_mp 0.607435 2.96489e-10 3.56888e-10 2.92772e-10 #avg: 4.03429e-10; avg_err: 3.71775e-12; sd: 7.3693e-10; counts: 39292
ssfr_mp 0.612498 2.89004e-10 3.44123e-10 2.85276e-10 #avg: 3.94242e-10; avg_err: 3.76338e-12; sd: 7.46032e-10; counts: 39298
ssfr_mp 0.61756 2.77633e-10 3.39238e-10 2.73655e-10 #avg: 3.82025e-10; avg_err: 3.42964e-12; sd: 6.7989e-10; counts: 39300
ssfr_mp 0.622623 2.70313e-10 3.29999e-10 2.66068e-10 #avg: 3.73114e-10; avg_err: 3.62461e-12; sd: 7.18596e-10; counts: 39306
ssfr_mp 0.627685 2.61992e-10 3.15975e-10 2.57598e-10 #avg: 3.64614e-10; avg_err: 3.82162e-12; sd: 7.57742e-10; counts: 39315
ssfr_mp 0.632748 2.56478e-10 3.09301e-10 2.51442e-10 #avg: 3.55234e-10; avg_err: 3.614e-12; sd: 7.1662e-10; counts: 39320
ssfr_mp 0.63781 2.50727e-10 2.94807e-10 2.44633e-10 #avg: 3.48822e-10; avg_err: 3.60902e-12; sd: 7.15696e-10; counts: 39327
ssfr_mp 0.642873 2.45877e-10 2.88147e-10 2.3842e-10 #avg: 3.39264e-10; avg_err: 3.22446e-12; sd: 6.39452e-10; counts: 39329
