#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sfr_mp 0.506185 2.6992e-10 2.21012e-10 1.56369e-10 #avg: 3.05281e-10; avg_err: 1.87934e-12; sd: 2.27299e-10; counts: 14629
sfr_mp 0.511247 2.72014e-10 2.21337e-10 1.62673e-10 #avg: 3.07009e-10; avg_err: 1.90189e-12; sd: 2.30027e-10; counts: 14629
sfr_mp 0.51631 2.75454e-10 2.24979e-10 1.65444e-10 #avg: 3.10178e-10; avg_err: 1.99089e-12; sd: 2.40791e-10; counts: 14629
sfr_mp 0.521372 2.77964e-10 2.26286e-10 1.73989e-10 #avg: 3.10141e-10; avg_err: 1.91862e-12; sd: 2.3205e-10; counts: 14629
sfr_mp 0.526435 2.83062e-10 2.18715e-10 1.85373e-10 #avg: 3.11024e-10; avg_err: 1.94346e-12; sd: 2.35054e-10; counts: 14629
sfr_mp 0.531497 2.82766e-10 2.21289e-10 1.93313e-10 #avg: 3.10792e-10; avg_err: 1.95106e-12; sd: 2.35974e-10; counts: 14629
sfr_mp 0.53656 2.83603e-10 2.29419e-10 2.16732e-10 #avg: 3.1182e-10; avg_err: 2.03278e-12; sd: 2.45858e-10; counts: 14629
sfr_mp 0.541622 2.86084e-10 2.28084e-10 2.4399e-10 #avg: 3.12397e-10; avg_err: 2.04688e-12; sd: 2.47563e-10; counts: 14629
sfr_mp 0.546685 2.85065e-10 2.23461e-10 2.8013e-10 #avg: 3.09024e-10; avg_err: 2.06566e-12; sd: 2.49834e-10; counts: 14629
sfr_mp 0.551747 2.83081e-10 2.2364e-10 2.79468e-10 #avg: 3.06097e-10; avg_err: 2.0758e-12; sd: 2.5106e-10; counts: 14629
sfr_mp 0.55681 2.81503e-10 2.25133e-10 2.783e-10 #avg: 3.03675e-10; avg_err: 2.04099e-12; sd: 2.4685e-10; counts: 14629
sfr_mp 0.561872 2.79578e-10 2.2944e-10 2.7698e-10 #avg: 3.00535e-10; avg_err: 2.01718e-12; sd: 2.4397e-10; counts: 14629
sfr_mp 0.566935 2.76324e-10 2.29875e-10 2.73975e-10 #avg: 2.96318e-10; avg_err: 2.06943e-12; sd: 2.5029e-10; counts: 14629
sfr_mp 0.571997 2.73387e-10 2.31414e-10 2.71325e-10 #avg: 2.93223e-10; avg_err: 2.06981e-12; sd: 2.50336e-10; counts: 14629
sfr_mp 0.57706 2.65582e-10 2.29211e-10 2.6368e-10 #avg: 2.85357e-10; avg_err: 2.07263e-12; sd: 2.50677e-10; counts: 14629
sfr_mp 0.582123 2.61068e-10 2.30161e-10 2.59353e-10 #avg: 2.80487e-10; avg_err: 2.1191e-12; sd: 2.56298e-10; counts: 14629
sfr_mp 0.587185 2.50211e-10 2.29803e-10 2.48708e-10 #avg: 2.71374e-10; avg_err: 2.07861e-12; sd: 2.51401e-10; counts: 14629
sfr_mp 0.592248 2.4087e-10 2.33315e-10 2.39486e-10 #avg: 2.61968e-10; avg_err: 2.02738e-12; sd: 2.45204e-10; counts: 14629
sfr_mp 0.59731 2.31343e-10 2.31935e-10 2.30052e-10 #avg: 2.51165e-10; avg_err: 2.01192e-12; sd: 2.43335e-10; counts: 14629
sfr_mp 0.602373 2.18241e-10 2.33528e-10 2.1705e-10 #avg: 2.40847e-10; avg_err: 1.98568e-12; sd: 2.40161e-10; counts: 14629
sfr_mp 0.607435 2.0932e-10 2.32938e-10 2.08224e-10 #avg: 2.31311e-10; avg_err: 1.96439e-12; sd: 2.37586e-10; counts: 14629
sfr_mp 0.612498 1.90044e-10 2.33626e-10 1.89025e-10 #avg: 2.17911e-10; avg_err: 1.95898e-12; sd: 2.36931e-10; counts: 14629
sfr_mp 0.61756 1.77508e-10 2.31392e-10 1.76546e-10 #avg: 2.05666e-10; avg_err: 1.8719e-12; sd: 2.264e-10; counts: 14629
sfr_mp 0.622623 1.54687e-10 2.32694e-10 1.53795e-10 #avg: 1.90946e-10; avg_err: 1.83843e-12; sd: 2.22351e-10; counts: 14629
sfr_mp 0.627685 1.29041e-10 2.35414e-10 1.28228e-10 #avg: 1.7469e-10; avg_err: 1.78872e-12; sd: 2.16339e-10; counts: 14629
sfr_mp 0.632748 9.1973e-11 2.50031e-10 9.12028e-11 #avg: 1.57576e-10; avg_err: 1.69752e-12; sd: 2.05309e-10; counts: 14629
sfr_mp 0.63781 9.40348e-12 3.11695e-10 8.67278e-12 #avg: 1.43019e-10; avg_err: 1.59377e-12; sd: 1.9276e-10; counts: 14629
sfr_mp 0.642873 4.64693e-12 2.86813e-10 3.96422e-12 #avg: 1.26691e-10; avg_err: 1.50387e-12; sd: 1.81887e-10; counts: 14629
sfr_mp 0.647935 3.06297e-12 2.5769e-10 2.41253e-12 #avg: 1.07877e-10; avg_err: 1.40148e-12; sd: 1.69504e-10; counts: 14629
sfr_mp 0.652998 2.35341e-12 2.18805e-10 1.73879e-12 #avg: 8.68899e-11; avg_err: 1.29636e-12; sd: 1.5679e-10; counts: 14629
sfr_mp 0.65806 1.89147e-12 1.72231e-10 1.30838e-12 #avg: 6.38912e-11; avg_err: 1.0993e-12; sd: 1.32956e-10; counts: 14629
sfr_mp 0.663123 1.55572e-12 9.50537e-11 9.8656e-13 #avg: 3.77687e-11; avg_err: 8.37635e-13; sd: 1.01309e-10; counts: 14629
sfr_mp 0.668185 1.42157e-12 1.95157e-12 8.69152e-13 #avg: 1.93016e-12; avg_err: 1.36055e-14; sd: 1.64554e-12; counts: 14629
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.8241e-09 #avg: 1.40928e-07; avg_err: 2.41205e-09; sd: 2.41205e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 1.02961e-07 #avg: 1.17854e-07; avg_err: 1.70124e-08; sd: 3.80408e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.79403e-08 #avg: 1.11274e-07; avg_err: 1.14151e-08; sd: 3.95431e-08; counts: 13
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.62854e-08 #avg: 1.03705e-07; avg_err: 7.6136e-09; sd: 4.17014e-08; counts: 31
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 9.72696e-08 #avg: 9.71932e-08; avg_err: 5.51896e-09; sd: 4.31044e-08; counts: 62
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.30614e-08 #avg: 9.39227e-08; avg_err: 3.8792e-09; sd: 4.37163e-08; counts: 128
ssfr_mp 0.078123 7.98783e-08 5.10341e-08 4.86058e-08 #avg: 8.40316e-08; avg_err: 3.00067e-09; sd: 4.44059e-08; counts: 220
ssfr_mp 0.080373 7.01611e-08 5.89105e-08 4.1366e-08 #avg: 7.85614e-08; avg_err: 2.34228e-09; sd: 4.38201e-08; counts: 351
ssfr_mp 0.082623 6.66227e-08 6.07775e-08 4.26576e-08 #avg: 7.46163e-08; avg_err: 1.9042e-09; sd: 4.3962e-08; counts: 534
ssfr_mp 0.085998 6.05282e-08 2.42481e-08 3.7887e-08 #avg: 5.71288e-08; avg_err: 9.09146e-10; sd: 2.78294e-08; counts: 938
ssfr_mp 0.089373 5.19167e-08 3.12786e-08 3.1662e-08 #avg: 5.24743e-08; avg_err: 7.13898e-10; sd: 2.74642e-08; counts: 1481
ssfr_mp 0.092748 4.4768e-08 3.69902e-08 2.71168e-08 #avg: 4.86168e-08; avg_err: 5.79939e-10; sd: 2.7288e-08; counts: 2215
ssfr_mp 0.096123 3.60419e-08 4.43083e-08 2.21465e-08 #avg: 4.22124e-08; avg_err: 4.87951e-10; sd: 2.66727e-08; counts: 2989
ssfr_mp 0.099498 3.20094e-08 4.7031e-08 2.0002e-08 #avg: 3.88459e-08; avg_err: 4.1978e-10; sd: 2.62354e-08; counts: 3907
ssfr_mp 0.102873 2.79377e-08 4.98529e-08 1.8233e-08 #avg: 3.49688e-08; avg_err: 3.63197e-10; sd: 2.53068e-08; counts: 4856
ssfr_mp 0.106248 2.37335e-08 5.2855e-08 1.56346e-08 #avg: 3.11671e-08; avg_err: 3.18795e-10; sd: 2.43143e-08; counts: 5818
ssfr_mp 0.109623 2.04562e-08 3.41634e-08 1.36983e-08 #avg: 2.78759e-08; avg_err: 2.82335e-10; sd: 2.32048e-08; counts: 6756
ssfr_mp 0.112998 1.76592e-08 2.89415e-08 1.19616e-08 #avg: 2.51053e-08; avg_err: 2.53344e-10; sd: 2.2199e-08; counts: 7679
ssfr_mp 0.116373 1.53331e-08 2.60135e-08 1.04036e-08 #avg: 2.27367e-08; avg_err: 2.29322e-10; sd: 2.1238e-08; counts: 8578
ssfr_mp 0.119748 1.354e-08 2.2428e-08 9.26912e-09 #avg: 2.03333e-08; avg_err: 2.04771e-10; sd: 1.98332e-08; counts: 9382
ssfr_mp 0.123123 1.1491e-08 1.92718e-08 7.71049e-09 #avg: 1.782e-08; avg_err: 1.81075e-10; sd: 1.81617e-08; counts: 10061
ssfr_mp 0.126498 1.04099e-08 1.65777e-08 6.9957e-09 #avg: 1.60818e-08; avg_err: 1.64538e-10; sd: 1.69961e-08; counts: 10671
ssfr_mp 0.129873 9.14224e-09 1.55067e-08 6.1076e-09 #avg: 1.43995e-08; avg_err: 1.47008e-10; sd: 1.55224e-08; counts: 11150
ssfr_mp 0.133248 8.1641e-09 1.43195e-08 5.42493e-09 #avg: 1.31867e-08; avg_err: 1.36967e-10; sd: 1.4748e-08; counts: 11595
ssfr_mp 0.136623 7.32112e-09 1.31569e-08 4.85966e-09 #avg: 1.21125e-08; avg_err: 1.27905e-10; sd: 1.40125e-08; counts: 12003
ssfr_mp 0.141685 6.16458e-09 1.12039e-08 4.05161e-09 #avg: 9.76725e-09; avg_err: 9.09989e-11; sd: 1.01707e-08; counts: 12493
ssfr_mp 0.146748 5.23871e-09 9.50621e-09 3.39713e-09 #avg: 8.43171e-09; avg_err: 8.02508e-11; sd: 9.10095e-09; counts: 12862
ssfr_mp 0.15181 4.50461e-09 8.38219e-09 2.90184e-09 #avg: 7.45914e-09; avg_err: 7.38327e-11; sd: 8.48016e-09; counts: 13193
ssfr_mp 0.156873 3.91488e-09 7.38987e-09 2.50697e-09 #avg: 6.59199e-09; avg_err: 6.6587e-11; sd: 7.72352e-09; counts: 13455
ssfr_mp 0.161935 3.41416e-09 6.68223e-09 2.16208e-09 #avg: 5.85421e-09; avg_err: 5.99612e-11; sd: 7.00572e-09; counts: 13652
ssfr_mp 0.166998 3.07237e-09 5.82062e-09 1.91359e-09 #avg: 5.26939e-09; avg_err: 5.51015e-11; sd: 6.47695e-09; counts: 13818
ssfr_mp 0.17206 2.68148e-09 5.1558e-09 1.64601e-09 #avg: 4.62982e-09; avg_err: 4.84873e-11; sd: 5.72396e-09; counts: 13937
ssfr_mp 0.177123 2.43439e-09 4.52655e-09 1.50424e-09 #avg: 4.15399e-09; avg_err: 4.38286e-11; sd: 5.18995e-09; counts: 14023
ssfr_mp 0.182185 2.16412e-09 3.99657e-09 1.29267e-09 #avg: 3.70552e-09; avg_err: 3.91829e-11; sd: 4.65172e-09; counts: 14095
ssfr_mp 0.187248 2.03476e-09 3.45661e-09 1.23662e-09 #avg: 3.31521e-09; avg_err: 3.42135e-11; sd: 4.06882e-09; counts: 14144
ssfr_mp 0.19231 1.85654e-09 3.17738e-09 1.12004e-09 #avg: 3.09671e-09; avg_err: 3.39827e-11; sd: 4.04994e-09; counts: 14204
ssfr_mp 0.197373 1.70097e-09 2.88605e-09 1.00542e-09 #avg: 2.81986e-09; avg_err: 3.0132e-11; sd: 3.59582e-09; counts: 14242
ssfr_mp 0.202435 1.59372e-09 2.62885e-09 9.53405e-10 #avg: 2.619e-09; avg_err: 2.84465e-11; sd: 3.39897e-09; counts: 14278
ssfr_mp 0.207498 1.48219e-09 2.44043e-09 8.7745e-10 #avg: 2.4118e-09; avg_err: 2.5871e-11; sd: 3.09437e-09; counts: 14307
ssfr_mp 0.21256 1.38344e-09 2.2514e-09 8.07777e-10 #avg: 2.2611e-09; avg_err: 2.45534e-11; sd: 2.93913e-09; counts: 14330
ssfr_mp 0.217623 1.29728e-09 2.12322e-09 7.5329e-10 #avg: 2.12723e-09; avg_err: 2.32209e-11; sd: 2.78167e-09; counts: 14351
ssfr_mp 0.222685 1.22094e-09 1.99036e-09 7.07255e-10 #avg: 2.00203e-09; avg_err: 2.1569e-11; sd: 2.58531e-09; counts: 14368
ssfr_mp 0.227748 1.1592e-09 1.9183e-09 6.63043e-10 #avg: 1.89701e-09; avg_err: 2.01815e-11; sd: 2.42002e-09; counts: 14380
ssfr_mp 0.23281 1.09965e-09 1.71706e-09 6.33036e-10 #avg: 1.77019e-09; avg_err: 1.85681e-11; sd: 2.22739e-09; counts: 14391
ssfr_mp 0.237873 1.05813e-09 1.67701e-09 6.00406e-10 #avg: 1.68597e-09; avg_err: 1.80451e-11; sd: 2.16563e-09; counts: 14404
ssfr_mp 0.242935 1.00865e-09 1.52391e-09 5.69296e-10 #avg: 1.59226e-09; avg_err: 1.64715e-11; sd: 1.97719e-09; counts: 14410
ssfr_mp 0.247998 9.71858e-10 1.46334e-09 5.43739e-10 #avg: 1.54825e-09; avg_err: 1.6926e-11; sd: 2.03261e-09; counts: 14422
ssfr_mp 0.25306 9.36702e-10 1.39757e-09 5.20721e-10 #avg: 1.47298e-09; avg_err: 1.53028e-11; sd: 1.83806e-09; counts: 14428
ssfr_mp 0.258123 9.10946e-10 1.3389e-09 5.05436e-10 #avg: 1.42651e-09; avg_err: 1.50653e-11; sd: 1.8101e-09; counts: 14437
ssfr_mp 0.263185 8.89315e-10 1.27556e-09 4.99682e-10 #avg: 1.3807e-09; avg_err: 1.47628e-11; sd: 1.77418e-09; counts: 14444
ssfr_mp 0.268248 8.55698e-10 1.24637e-09 4.75867e-10 #avg: 1.35165e-09; avg_err: 1.4509e-11; sd: 1.74404e-09; counts: 14450
ssfr_mp 0.27331 8.34814e-10 1.1842e-09 4.65126e-10 #avg: 1.297e-09; avg_err: 1.37376e-11; sd: 1.65172e-09; counts: 14457
ssfr_mp 0.278373 8.09815e-10 1.112e-09 4.45807e-10 #avg: 1.23772e-09; avg_err: 1.27408e-11; sd: 1.53202e-09; counts: 14460
ssfr_mp 0.283435 7.86011e-10 1.09777e-09 4.24955e-10 #avg: 1.21134e-09; avg_err: 1.25831e-11; sd: 1.51332e-09; counts: 14465
ssfr_mp 0.288498 7.66534e-10 1.06682e-09 4.1199e-10 #avg: 1.17585e-09; avg_err: 1.1832e-11; sd: 1.42309e-09; counts: 14467
ssfr_mp 0.29356 7.60264e-10 9.89061e-10 4.14619e-10 #avg: 1.13597e-09; avg_err: 1.08854e-11; sd: 1.30929e-09; counts: 14468
ssfr_mp 0.298623 7.35142e-10 9.50592e-10 3.94544e-10 #avg: 1.09701e-09; avg_err: 1.04894e-11; sd: 1.26173e-09; counts: 14470
ssfr_mp 0.303685 7.29916e-10 9.5823e-10 3.92542e-10 #avg: 1.0756e-09; avg_err: 1.04669e-11; sd: 1.2592e-09; counts: 14474
ssfr_mp 0.308748 7.06562e-10 9.20421e-10 3.73376e-10 #avg: 1.04618e-09; avg_err: 9.58477e-12; sd: 1.15312e-09; counts: 14475
ssfr_mp 0.31381 6.97968e-10 8.84343e-10 3.72663e-10 #avg: 1.03311e-09; avg_err: 1.05177e-11; sd: 1.26559e-09; counts: 14480
ssfr_mp 0.318873 6.84121e-10 8.57542e-10 3.5841e-10 #avg: 1.0249e-09; avg_err: 1.11228e-11; sd: 1.33867e-09; counts: 14486
ssfr_mp 0.323935 6.7307e-10 8.47528e-10 3.51412e-10 #avg: 1.00575e-09; avg_err: 1.0744e-11; sd: 1.29335e-09; counts: 14492
ssfr_mp 0.328997 6.64031e-10 8.26342e-10 3.43708e-10 #avg: 9.76814e-10; avg_err: 9.64252e-12; sd: 1.16083e-09; counts: 14494
ssfr_mp 0.33406 6.57399e-10 8.0149e-10 3.45348e-10 #avg: 9.62179e-10; avg_err: 9.67837e-12; sd: 1.16523e-09; counts: 14496
ssfr_mp 0.339122 6.46339e-10 7.80483e-10 3.36346e-10 #avg: 9.31015e-10; avg_err: 8.53392e-12; sd: 1.02748e-09; counts: 14497
ssfr_mp 0.344185 6.44709e-10 7.51617e-10 3.38769e-10 #avg: 9.13078e-10; avg_err: 8.58155e-12; sd: 1.03328e-09; counts: 14499
ssfr_mp 0.349247 6.34684e-10 7.35286e-10 3.33484e-10 #avg: 8.96979e-10; avg_err: 8.909e-12; sd: 1.0729e-09; counts: 14504
ssfr_mp 0.35431 6.18153e-10 7.03844e-10 3.16895e-10 #avg: 8.74205e-10; avg_err: 8.31425e-12; sd: 1.00131e-09; counts: 14505
ssfr_mp 0.359372 6.16724e-10 6.95178e-10 3.20286e-10 #avg: 8.60632e-10; avg_err: 8.19496e-12; sd: 9.87076e-10; counts: 14509
ssfr_mp 0.364435 6.08212e-10 6.74306e-10 3.13828e-10 #avg: 8.42774e-10; avg_err: 7.4704e-12; sd: 8.99835e-10; counts: 14510
ssfr_mp 0.369497 5.98341e-10 6.60082e-10 3.08867e-10 #avg: 8.29532e-10; avg_err: 7.3642e-12; sd: 8.87073e-10; counts: 14511
ssfr_mp 0.37456 5.97555e-10 6.29517e-10 3.08439e-10 #avg: 8.15002e-10; avg_err: 7.23558e-12; sd: 8.71609e-10; counts: 14512
ssfr_mp 0.379622 5.89547e-10 6.1626e-10 2.9991e-10 #avg: 8.03599e-10; avg_err: 7.99951e-12; sd: 9.638e-10; counts: 14517
ssfr_mp 0.384685 5.8067e-10 6.13001e-10 2.95808e-10 #avg: 7.96974e-10; avg_err: 8.32582e-12; sd: 1.00325e-09; counts: 14521
ssfr_mp 0.389747 5.7251e-10 5.858e-10 2.88798e-10 #avg: 7.76432e-10; avg_err: 7.37666e-12; sd: 8.88941e-10; counts: 14523
ssfr_mp 0.39481 5.60038e-10 5.73627e-10 2.80088e-10 #avg: 7.58276e-10; avg_err: 6.86009e-12; sd: 8.26719e-10; counts: 14524
ssfr_mp 0.399872 5.52703e-10 5.51893e-10 2.71699e-10 #avg: 7.44598e-10; avg_err: 7.05948e-12; sd: 8.50836e-10; counts: 14527
ssfr_mp 0.404935 5.49566e-10 5.49353e-10 2.75263e-10 #avg: 7.30338e-10; avg_err: 6.67241e-12; sd: 8.04239e-10; counts: 14529
ssfr_mp 0.409997 5.42203e-10 5.25693e-10 2.71047e-10 #avg: 7.13964e-10; avg_err: 6.18934e-12; sd: 7.46014e-10; counts: 14529
ssfr_mp 0.41506 5.36836e-10 5.18446e-10 2.72177e-10 #avg: 7.03692e-10; avg_err: 5.99962e-12; sd: 7.23172e-10; counts: 14530
ssfr_mp 0.420122 5.32982e-10 5.07858e-10 2.69481e-10 #avg: 6.93186e-10; avg_err: 5.98621e-12; sd: 7.21555e-10; counts: 14530
ssfr_mp 0.425185 5.27173e-10 5.07461e-10 2.65445e-10 #avg: 6.86099e-10; avg_err: 6.33959e-12; sd: 7.64229e-10; counts: 14533
ssfr_mp 0.430247 5.20171e-10 5.05539e-10 2.65748e-10 #avg: 6.76892e-10; avg_err: 6.05658e-12; sd: 7.30138e-10; counts: 14534
ssfr_mp 0.43531 5.18731e-10 4.88988e-10 2.65394e-10 #avg: 6.69349e-10; avg_err: 6.30655e-12; sd: 7.60325e-10; counts: 14536
ssfr_mp 0.440372 5.14524e-10 4.82964e-10 2.66668e-10 #avg: 6.55705e-10; avg_err: 5.60085e-12; sd: 6.75268e-10; counts: 14537
ssfr_mp 0.445435 5.06934e-10 4.65484e-10 2.61145e-10 #avg: 6.46142e-10; avg_err: 6.06158e-12; sd: 7.30867e-10; counts: 14539
ssfr_mp 0.450497 5.03989e-10 4.57265e-10 2.64e-10 #avg: 6.36579e-10; avg_err: 5.98068e-12; sd: 7.21187e-10; counts: 14542
ssfr_mp 0.45556 4.99338e-10 4.50946e-10 2.59815e-10 #avg: 6.25368e-10; avg_err: 5.37654e-12; sd: 6.48358e-10; counts: 14543
ssfr_mp 0.460622 4.93582e-10 4.48573e-10 2.59627e-10 #avg: 6.16278e-10; avg_err: 5.67889e-12; sd: 6.84889e-10; counts: 14546
ssfr_mp 0.465685 4.8831e-10 4.35409e-10 2.56282e-10 #avg: 6.17336e-10; avg_err: 6.92866e-12; sd: 8.35816e-10; counts: 14553
ssfr_mp 0.470747 4.82102e-10 4.25967e-10 2.6024e-10 #avg: 6.10599e-10; avg_err: 7.08659e-12; sd: 8.55073e-10; counts: 14560
ssfr_mp 0.47581 4.79176e-10 4.19766e-10 2.62359e-10 #avg: 5.94153e-10; avg_err: 5.85273e-12; sd: 7.06243e-10; counts: 14562
ssfr_mp 0.480872 4.70907e-10 4.17744e-10 2.55136e-10 #avg: 5.84875e-10; avg_err: 5.36769e-12; sd: 6.47736e-10; counts: 14563
ssfr_mp 0.485935 4.67338e-10 4.04899e-10 2.54648e-10 #avg: 5.80943e-10; avg_err: 6.16923e-12; sd: 7.44562e-10; counts: 14567
ssfr_mp 0.490997 4.57207e-10 4.042e-10 2.51934e-10 #avg: 5.66074e-10; avg_err: 5.74279e-12; sd: 6.9312e-10; counts: 14568
ssfr_mp 0.49606 4.51921e-10 3.91514e-10 2.52237e-10 #avg: 5.52485e-10; avg_err: 5.22537e-12; sd: 6.30714e-10; counts: 14570
ssfr_mp 0.501122 4.46474e-10 3.86537e-10 2.56538e-10 #avg: 5.49609e-10; avg_err: 6.44296e-12; sd: 7.77839e-10; counts: 14576
ssfr_mp 0.506185 4.40479e-10 3.85165e-10 2.56958e-10 #avg: 5.38436e-10; avg_err: 5.80637e-12; sd: 7.01082e-10; counts: 14580
ssfr_mp 0.511247 4.3287e-10 3.8674e-10 2.62413e-10 #avg: 5.32251e-10; avg_err: 6.18696e-12; sd: 7.47138e-10; counts: 14584
ssfr_mp 0.51631 4.25199e-10 3.82595e-10 2.60757e-10 #avg: 5.25414e-10; avg_err: 6.19097e-12; sd: 7.47725e-10; counts: 14588
ssfr_mp 0.521372 4.20335e-10 3.72166e-10 2.6538e-10 #avg: 5.15541e-10; avg_err: 6.45587e-12; sd: 7.79879e-10; counts: 14594
ssfr_mp 0.526435 4.15058e-10 3.59509e-10 2.72561e-10 #avg: 4.97597e-10; avg_err: 4.96656e-12; sd: 5.99989e-10; counts: 14595
ssfr_mp 0.531497 4.05927e-10 3.57098e-10 2.78533e-10 #avg: 4.87271e-10; avg_err: 5.4574e-12; sd: 6.59353e-10; counts: 14598
ssfr_mp 0.53656 3.9604e-10 3.60182e-10 2.95851e-10 #avg: 4.78334e-10; avg_err: 5.42189e-12; sd: 6.55107e-10; counts: 14600
ssfr_mp 0.541622 3.89305e-10 3.51183e-10 3.13039e-10 #avg: 4.73689e-10; avg_err: 6.10727e-12; sd: 7.37995e-10; counts: 14603
ssfr_mp 0.546685 3.79071e-10 3.44441e-10 3.72907e-10 #avg: 4.5414e-10; avg_err: 5.12054e-12; sd: 6.18781e-10; counts: 14604
ssfr_mp 0.551747 3.6874e-10 3.39482e-10 3.64469e-10 #avg: 4.43492e-10; avg_err: 5.55134e-12; sd: 6.70909e-10; counts: 14607
ssfr_mp 0.55681 3.58201e-10 3.36457e-10 3.54486e-10 #avg: 4.30303e-10; avg_err: 5.37916e-12; sd: 6.50144e-10; counts: 14609
ssfr_mp 0.561872 3.48281e-10 3.29596e-10 3.4531e-10 #avg: 4.14214e-10; avg_err: 4.90838e-12; sd: 5.93285e-10; counts: 14611
ssfr_mp 0.566935 3.37502e-10 3.24128e-10 3.34889e-10 #avg: 3.97797e-10; avg_err: 4.25154e-12; sd: 5.13909e-10; counts: 14612
ssfr_mp 0.571997 3.26594e-10 3.23362e-10 3.24354e-10 #avg: 3.86377e-10; avg_err: 4.38415e-12; sd: 5.29974e-10; counts: 14614
ssfr_mp 0.57706 3.09665e-10 3.19516e-10 3.07585e-10 #avg: 3.68639e-10; avg_err: 4.09625e-12; sd: 4.95189e-10; counts: 14615
ssfr_mp 0.582123 2.97962e-10 3.12688e-10 2.9613e-10 #avg: 3.55969e-10; avg_err: 4.15768e-12; sd: 5.02633e-10; counts: 14616
ssfr_mp 0.587185 2.82096e-10 2.99772e-10 2.80518e-10 #avg: 3.34187e-10; avg_err: 3.2201e-12; sd: 3.89286e-10; counts: 14616
ssfr_mp 0.592248 2.6635e-10 2.97462e-10 2.64922e-10 #avg: 3.17653e-10; avg_err: 3.49948e-12; sd: 4.23075e-10; counts: 14617
ssfr_mp 0.59731 2.51343e-10 2.89048e-10 2.5001e-10 #avg: 3.00753e-10; avg_err: 4.00996e-12; sd: 4.84824e-10; counts: 14619
ssfr_mp 0.602373 2.33845e-10 2.85765e-10 2.32626e-10 #avg: 2.82808e-10; avg_err: 3.71951e-12; sd: 4.49737e-10; counts: 14621
ssfr_mp 0.607435 2.20205e-10 2.76979e-10 2.19108e-10 #avg: 2.67327e-10; avg_err: 3.57168e-12; sd: 4.31878e-10; counts: 14622
ssfr_mp 0.612498 1.99254e-10 2.71709e-10 1.98232e-10 #avg: 2.48495e-10; avg_err: 3.757e-12; sd: 4.54317e-10; counts: 14624
ssfr_mp 0.61756 1.82468e-10 2.64005e-10 1.81505e-10 #avg: 2.33215e-10; avg_err: 3.89015e-12; sd: 4.70451e-10; counts: 14626
ssfr_mp 0.622623 1.57717e-10 2.58485e-10 1.56829e-10 #avg: 2.11479e-10; avg_err: 2.97685e-12; sd: 3.60003e-10; counts: 14626
ssfr_mp 0.627685 1.29964e-10 2.56883e-10 1.29161e-10 #avg: 1.91388e-10; avg_err: 3.02713e-12; sd: 3.66095e-10; counts: 14627
ssfr_mp 0.632748 9.31178e-11 2.62582e-10 9.23576e-11 #avg: 1.70175e-10; avg_err: 2.79832e-12; sd: 3.38435e-10; counts: 14628
ssfr_mp 0.63781 9.4045e-12 3.22908e-10 8.68141e-12 #avg: 1.51313e-10; avg_err: 1.96987e-12; sd: 2.38241e-10; counts: 14628
ssfr_mp 0.642873 4.61388e-12 2.9438e-10 3.93833e-12 #avg: 1.33887e-10; avg_err: 2.54217e-12; sd: 3.07466e-10; counts: 14629
ssfr_mp 0.647935 3.0467e-12 2.61022e-10 2.40287e-12 #avg: 1.11554e-10; avg_err: 1.59111e-12; sd: 1.92439e-10; counts: 14629
ssfr_mp 0.652998 2.34196e-12 2.20059e-10 1.73245e-12 #avg: 8.91373e-11; avg_err: 1.49573e-12; sd: 1.80903e-10; counts: 14629
