#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00460094; avg_err: 0.00460094; sd: 0.0264304; counts: 34
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0230034; avg_err: 0.0203794; sd: 0.117071; counts: 34
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0188092; avg_err: 0.0169898; sd: 0.0975989; counts: 34
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0152094; avg_err: 0.013758; sd: 0.0790336; counts: 34
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0126002; avg_err: 0.0115366; sd: 0.0662728; counts: 34
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00957621; avg_err: 0.00883785; sd: 0.0507696; counts: 34
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00736532; avg_err: 0.00661511; sd: 0.0380009; counts: 34
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00519653; avg_err: 0.0045709; sd: 0.0262578; counts: 34
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00401825; avg_err: 0.00297602; sd: 0.017096; counts: 34
icl_ratio_mp 0.099498 0 0.000125469 0 #avg: 0.0031472; avg_err: 0.00223372; sd: 0.0128317; counts: 34
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0268626; avg_err: 0.02373; sd: 0.136319; counts: 34
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.00959542; avg_err: 0.00703824; sd: 0.0404316; counts: 34
icl_ratio_mp 0.109623 0 0.00695985 0 #avg: 0.00598576; avg_err: 0.00293176; sd: 0.0168417; counts: 34
icl_ratio_mp 0.112998 0 0.00572551 0 #avg: 0.00423644; avg_err: 0.00190828; sd: 0.0109622; counts: 34
icl_ratio_mp 0.116373 0 0.00908585 0 #avg: 0.00655041; avg_err: 0.00283913; sd: 0.0163096; counts: 34
icl_ratio_mp 0.119748 3.83603e-09 0.0076877 3.83603e-09 #avg: 0.00652313; avg_err: 0.00247174; sd: 0.0141991; counts: 34
icl_ratio_mp 0.123123 6.63622e-05 0.0139586 6.63622e-05 #avg: 0.015019; avg_err: 0.00928791; sd: 0.053355; counts: 34
icl_ratio_mp 0.126498 0.00126963 0.023467 0.00126963 #avg: 0.0139805; avg_err: 0.00644633; sd: 0.0370313; counts: 34
icl_ratio_mp 0.129873 0.00173467 0.0187909 0.00173467 #avg: 0.0157277; avg_err: 0.00691458; sd: 0.0397212; counts: 34
icl_ratio_mp 0.133248 0.00207906 0.0298636 0.00207906 #avg: 0.0610033; avg_err: 0.0454898; sd: 0.261319; counts: 34
icl_ratio_mp 0.136623 0.00400235 0.0272766 0.00400235 #avg: 0.0358344; avg_err: 0.0199662; sd: 0.114697; counts: 34
icl_ratio_mp 0.141685 0.00404244 0.0218318 0.00404244 #avg: 0.0229304; avg_err: 0.0100512; sd: 0.0577397; counts: 34
icl_ratio_mp 0.146748 0.00650269 0.0169134 0.00574731 #avg: 0.0208594; avg_err: 0.00679115; sd: 0.0390122; counts: 34
icl_ratio_mp 0.15181 0.00709246 0.00981936 0.00587918 #avg: 0.0215937; avg_err: 0.00767501; sd: 0.0440896; counts: 34
icl_ratio_mp 0.156873 0.00655946 0.0130054 0.00499106 #avg: 0.0219818; avg_err: 0.00798075; sd: 0.0458459; counts: 34
icl_ratio_mp 0.161935 0.00867624 0.0190179 0.00716489 #avg: 0.0237992; avg_err: 0.00786116; sd: 0.0451589; counts: 34
icl_ratio_mp 0.166998 0.00979505 0.0115546 0.00883668 #avg: 0.0246216; avg_err: 0.0080719; sd: 0.0463695; counts: 34
icl_ratio_mp 0.17206 0.00955429 0.00910652 0.00863756 #avg: 0.0225626; avg_err: 0.007484; sd: 0.0429923; counts: 34
icl_ratio_mp 0.177123 0.00724186 0.042517 0.00552673 #avg: 0.0225516; avg_err: 0.00713368; sd: 0.0409799; counts: 34
icl_ratio_mp 0.182185 0.00756491 0.0424503 0.00573787 #avg: 0.0234191; avg_err: 0.00747909; sd: 0.0429641; counts: 34
icl_ratio_mp 0.187248 0.00937199 0.0529567 0.0076205 #avg: 0.0257567; avg_err: 0.0079537; sd: 0.0456905; counts: 34
icl_ratio_mp 0.19231 0.00909021 0.0458652 0.00775559 #avg: 0.0252718; avg_err: 0.00755634; sd: 0.0434079; counts: 34
icl_ratio_mp 0.197373 0.0102402 0.0441449 0.00897637 #avg: 0.0239957; avg_err: 0.00739011; sd: 0.0424529; counts: 34
icl_ratio_mp 0.202435 0.0101936 0.0460726 0.00866923 #avg: 0.0258297; avg_err: 0.00810352; sd: 0.0465512; counts: 34
icl_ratio_mp 0.207498 0.0115295 0.0435022 0.00773207 #avg: 0.026776; avg_err: 0.0083167; sd: 0.0477758; counts: 34
icl_ratio_mp 0.21256 0.0175687 0.0338876 0.0132997 #avg: 0.0285902; avg_err: 0.00834622; sd: 0.0479454; counts: 34
icl_ratio_mp 0.217623 0.0158331 0.0401511 0.011713 #avg: 0.0382403; avg_err: 0.0119067; sd: 0.068399; counts: 34
icl_ratio_mp 0.222685 0.0190187 0.0508617 0.0148545 #avg: 0.0430707; avg_err: 0.0127163; sd: 0.0730495; counts: 34
icl_ratio_mp 0.227748 0.0187471 0.0527596 0.0139106 #avg: 0.0517957; avg_err: 0.0152338; sd: 0.0875116; counts: 34
icl_ratio_mp 0.23281 0.025826 0.0478819 0.0213684 #avg: 0.0530644; avg_err: 0.015261; sd: 0.0876678; counts: 34
icl_ratio_mp 0.237873 0.0270968 0.0428691 0.0221856 #avg: 0.0556567; avg_err: 0.0161289; sd: 0.0926534; counts: 34
icl_ratio_mp 0.242935 0.0277949 0.0427204 0.0222262 #avg: 0.0613357; avg_err: 0.0189438; sd: 0.108824; counts: 34
icl_ratio_mp 0.247998 0.0343539 0.0363816 0.0282144 #avg: 0.0617657; avg_err: 0.0184005; sd: 0.105703; counts: 34
icl_ratio_mp 0.25306 0.036077 0.0345338 0.0296557 #avg: 0.0656666; avg_err: 0.0199811; sd: 0.114783; counts: 34
icl_ratio_mp 0.258123 0.0386962 0.0459082 0.0292496 #avg: 0.0794549; avg_err: 0.0263872; sd: 0.151583; counts: 34
icl_ratio_mp 0.263185 0.0413739 0.0399092 0.0285364 #avg: 0.0954449; avg_err: 0.0299191; sd: 0.171872; counts: 34
icl_ratio_mp 0.268248 0.0412289 0.102255 0.0280487 #avg: 0.100124; avg_err: 0.0298152; sd: 0.171275; counts: 34
icl_ratio_mp 0.27331 0.0432255 0.116646 0.0296131 #avg: 0.102046; avg_err: 0.0290401; sd: 0.166823; counts: 34
icl_ratio_mp 0.278373 0.054433 0.104992 0.038087 #avg: 0.0972655; avg_err: 0.023999; sd: 0.137864; counts: 34
icl_ratio_mp 0.283435 0.0548834 0.105096 0.0390072 #avg: 0.105406; avg_err: 0.0277645; sd: 0.159495; counts: 34
icl_ratio_mp 0.288498 0.0618082 0.117933 0.044172 #avg: 0.109474; avg_err: 0.0276952; sd: 0.159097; counts: 34
icl_ratio_mp 0.29356 0.059707 0.115773 0.0398463 #avg: 0.112263; avg_err: 0.0280758; sd: 0.161283; counts: 34
icl_ratio_mp 0.298623 0.0701777 0.163049 0.0502717 #avg: 0.119559; avg_err: 0.0280052; sd: 0.160878; counts: 34
icl_ratio_mp 0.303685 0.0790176 0.16565 0.0588059 #avg: 0.13604; avg_err: 0.0297081; sd: 0.17066; counts: 34
icl_ratio_mp 0.308748 0.0859515 0.26108 0.0630793 #avg: 0.193154; avg_err: 0.0480983; sd: 0.276304; counts: 34
icl_ratio_mp 0.31381 0.0884274 0.259251 0.0647044 #avg: 0.195826; avg_err: 0.0485221; sd: 0.278738; counts: 34
icl_ratio_mp 0.318873 0.0884516 0.259014 0.0627352 #avg: 0.195858; avg_err: 0.048989; sd: 0.28142; counts: 34
icl_ratio_mp 0.323935 0.0885313 0.263831 0.0624708 #avg: 0.214984; avg_err: 0.0641009; sd: 0.368232; counts: 34
icl_ratio_mp 0.328997 0.0895753 0.264207 0.0634299 #avg: 0.228566; avg_err: 0.0694597; sd: 0.399016; counts: 34
icl_ratio_mp 0.33406 0.116131 0.243192 0.0895554 #avg: 0.241652; avg_err: 0.073186; sd: 0.420421; counts: 34
icl_ratio_mp 0.339122 0.122106 0.244135 0.0954563 #avg: 0.212028; avg_err: 0.0473698; sd: 0.272119; counts: 34
icl_ratio_mp 0.344185 0.123272 0.384518 0.0959523 #avg: 0.275004; avg_err: 0.0697091; sd: 0.400448; counts: 34
icl_ratio_mp 0.349247 0.12326 0.394077 0.0957152 #avg: 0.272849; avg_err: 0.0686667; sd: 0.39446; counts: 34
icl_ratio_mp 0.35431 0.149492 0.422529 0.105766 #avg: 0.287666; avg_err: 0.067806; sd: 0.389516; counts: 34
icl_ratio_mp 0.359372 0.143556 0.459277 0.0983795 #avg: 0.297741; avg_err: 0.0696907; sd: 0.400342; counts: 34
icl_ratio_mp 0.364435 0.138768 0.442951 0.093035 #avg: 0.300902; avg_err: 0.0690161; sd: 0.396467; counts: 34
icl_ratio_mp 0.369497 0.138071 0.382151 0.0921126 #avg: 0.292101; avg_err: 0.067924; sd: 0.390193; counts: 34
icl_ratio_mp 0.37456 0.171936 0.348548 0.126194 #avg: 0.326416; avg_err: 0.08007; sd: 0.459967; counts: 34
icl_ratio_mp 0.379622 0.182568 0.338532 0.148331 #avg: 0.331302; avg_err: 0.0821718; sd: 0.472041; counts: 34
icl_ratio_mp 0.384685 0.207384 0.328205 0.172035 #avg: 0.339257; avg_err: 0.0809526; sd: 0.465037; counts: 34
icl_ratio_mp 0.389747 0.235734 0.293547 0.19949 #avg: 0.342977; avg_err: 0.0813755; sd: 0.467467; counts: 34
icl_ratio_mp 0.39481 0.236993 0.29343 0.197878 #avg: 0.324249; avg_err: 0.0678901; sd: 0.389999; counts: 34
icl_ratio_mp 0.399872 0.225684 0.30958 0.171147 #avg: 0.271854; avg_err: 0.0429772; sd: 0.246885; counts: 34
icl_ratio_mp 0.404935 0.244459 0.410383 0.19205 #avg: 0.292576; avg_err: 0.0452097; sd: 0.25971; counts: 34
icl_ratio_mp 0.409997 0.241095 0.405783 0.188515 #avg: 0.298932; avg_err: 0.0463086; sd: 0.266023; counts: 34
icl_ratio_mp 0.41506 0.241882 0.399722 0.188269 #avg: 0.304617; avg_err: 0.0486492; sd: 0.279468; counts: 34
icl_ratio_mp 0.420122 0.252644 0.467183 0.196488 #avg: 0.329305; avg_err: 0.0507325; sd: 0.291436; counts: 34
icl_ratio_mp 0.425185 0.252323 0.465792 0.195636 #avg: 0.353819; avg_err: 0.0589992; sd: 0.338925; counts: 34
icl_ratio_mp 0.430247 0.252559 0.449779 0.188033 #avg: 0.367268; avg_err: 0.0718127; sd: 0.412532; counts: 34
icl_ratio_mp 0.43531 0.25301 0.416876 0.1885 #avg: 0.364389; avg_err: 0.0710305; sd: 0.408039; counts: 34
icl_ratio_mp 0.440372 0.240726 0.415397 0.159034 #avg: 0.358609; avg_err: 0.0698473; sd: 0.401242; counts: 34
icl_ratio_mp 0.445435 0.253008 0.398467 0.171271 #avg: 0.363308; avg_err: 0.0699235; sd: 0.40168; counts: 34
icl_ratio_mp 0.450497 0.255183 0.391565 0.173433 #avg: 0.374972; avg_err: 0.0702392; sd: 0.403493; counts: 34
icl_ratio_mp 0.45556 0.252423 0.406374 0.17069 #avg: 0.374616; avg_err: 0.0695449; sd: 0.399505; counts: 34
icl_ratio_mp 0.460622 0.268551 0.392055 0.182859 #avg: 0.383595; avg_err: 0.0699339; sd: 0.401739; counts: 34
icl_ratio_mp 0.465685 0.304846 0.358645 0.218499 #avg: 0.393377; avg_err: 0.0700374; sd: 0.402334; counts: 34
icl_ratio_mp 0.470747 0.306111 0.35229 0.222138 #avg: 0.396805; avg_err: 0.0700321; sd: 0.402304; counts: 34
icl_ratio_mp 0.47581 0.311338 0.348137 0.227325 #avg: 0.400138; avg_err: 0.0701614; sd: 0.403047; counts: 34
icl_ratio_mp 0.480872 0.311154 0.387956 0.223818 #avg: 0.402865; avg_err: 0.0712645; sd: 0.409384; counts: 34
icl_ratio_mp 0.485935 0.317003 0.382081 0.229665 #avg: 0.409817; avg_err: 0.0722625; sd: 0.415117; counts: 34
icl_ratio_mp 0.490997 0.315255 0.38116 0.227776 #avg: 0.387118; avg_err: 0.0672111; sd: 0.386098; counts: 34
icl_ratio_mp 0.49606 0.31499 0.319838 0.227367 #avg: 0.386582; avg_err: 0.0672759; sd: 0.386471; counts: 34
icl_ratio_mp 0.501122 0.317801 0.447985 0.22989 #avg: 0.389635; avg_err: 0.0684855; sd: 0.393419; counts: 34
icl_ratio_mp 0.506185 0.277157 0.4907 0.18881 #avg: 0.387017; avg_err: 0.0702766; sd: 0.403708; counts: 34
icl_ratio_mp 0.511247 0.259646 0.463049 0.171264 #avg: 0.388989; avg_err: 0.0711173; sd: 0.408538; counts: 34
icl_ratio_mp 0.51631 0.259544 0.459359 0.171191 #avg: 0.386007; avg_err: 0.070927; sd: 0.407445; counts: 34
icl_ratio_mp 0.521372 0.256541 0.439065 0.166906 #avg: 0.376343; avg_err: 0.066037; sd: 0.379354; counts: 34
icl_ratio_mp 0.526435 0.283263 0.539314 0.191021 #avg: 0.383077; avg_err: 0.0670653; sd: 0.385261; counts: 34
icl_ratio_mp 0.531497 0.252212 0.578384 0.160038 #avg: 0.380777; avg_err: 0.0662211; sd: 0.380411; counts: 34
icl_ratio_mp 0.53656 0.264047 0.572276 0.170918 #avg: 0.388951; avg_err: 0.0697261; sd: 0.400546; counts: 34
icl_ratio_mp 0.541622 0.266407 0.565624 0.172544 #avg: 0.393903; avg_err: 0.0651515; sd: 0.374267; counts: 34
icl_ratio_mp 0.546685 0.312206 0.521156 0.217608 #avg: 0.389248; avg_err: 0.0597639; sd: 0.343318; counts: 34
icl_ratio_mp 0.551747 0.306728 0.51861 0.204299 #avg: 0.395592; avg_err: 0.0585955; sd: 0.336605; counts: 34
icl_ratio_mp 0.55681 0.300489 0.516578 0.197695 #avg: 0.398747; avg_err: 0.058835; sd: 0.337981; counts: 34
icl_ratio_mp 0.561872 0.300451 0.512492 0.180162 #avg: 0.405194; avg_err: 0.0586059; sd: 0.336665; counts: 34
icl_ratio_mp 0.566935 0.302817 0.531195 0.180376 #avg: 0.413401; avg_err: 0.0580231; sd: 0.333317; counts: 34
icl_ratio_mp 0.571997 0.302873 0.545212 0.180327 #avg: 0.412095; avg_err: 0.0575975; sd: 0.330873; counts: 34
icl_ratio_mp 0.57706 0.302597 0.545854 0.185246 #avg: 0.412912; avg_err: 0.0577321; sd: 0.331646; counts: 34
icl_ratio_mp 0.582123 0.318756 0.528831 0.201429 #avg: 0.421412; avg_err: 0.0573951; sd: 0.32971; counts: 34
icl_ratio_mp 0.587185 0.32383 0.559286 0.209053 #avg: 0.423078; avg_err: 0.0571839; sd: 0.328497; counts: 34
icl_ratio_mp 0.592248 0.310878 0.533605 0.19265 #avg: 0.417714; avg_err: 0.0568282; sd: 0.326453; counts: 34
icl_ratio_mp 0.59731 0.31488 0.483762 0.197111 #avg: 0.409568; avg_err: 0.0538175; sd: 0.309158; counts: 34
icl_ratio_mp 0.602373 0.314794 0.380095 0.182874 #avg: 0.394069; avg_err: 0.0491486; sd: 0.282337; counts: 34
icl_ratio_mp 0.607435 0.301319 0.393318 0.166289 #avg: 0.393398; avg_err: 0.049635; sd: 0.285131; counts: 34
icl_ratio_mp 0.612498 0.301236 0.386441 0.167626 #avg: 0.390675; avg_err: 0.050585; sd: 0.290589; counts: 34
icl_ratio_mp 0.61756 0.302574 0.37634 0.166306 #avg: 0.387864; avg_err: 0.050757; sd: 0.291577; counts: 34
icl_ratio_mp 0.622623 0.309148 0.369841 0.179849 #avg: 0.390251; avg_err: 0.0503727; sd: 0.289369; counts: 34
icl_ratio_mp 0.627685 0.308191 0.400481 0.175817 #avg: 0.382451; avg_err: 0.0434012; sd: 0.249321; counts: 34
icl_ratio_mp 0.632748 0.335317 0.370635 0.199658 #avg: 0.386424; avg_err: 0.043567; sd: 0.250273; counts: 34
icl_ratio_mp 0.63781 0.336233 0.367737 0.193665 #avg: 0.396173; avg_err: 0.0443088; sd: 0.254535; counts: 34
icl_ratio_mp 0.642873 0.341964 0.359135 0.199449 #avg: 0.399405; avg_err: 0.0451258; sd: 0.259228; counts: 34
icl_ratio_mp 0.647935 0.340461 0.310831 0.190592 #avg: 0.394262; avg_err: 0.0449364; sd: 0.25814; counts: 34
icl_ratio_mp 0.652998 0.331128 0.340247 0.172482 #avg: 0.396185; avg_err: 0.0451679; sd: 0.25947; counts: 34
icl_ratio_mp 0.65806 0.331474 0.359088 0.172776 #avg: 0.402331; avg_err: 0.0456574; sd: 0.262282; counts: 34
icl_ratio_mp 0.663123 0.332656 0.369424 0.173809 #avg: 0.401987; avg_err: 0.0458119; sd: 0.263169; counts: 34
icl_ratio_mp 0.668185 0.361865 0.339878 0.202758 #avg: 0.408357; avg_err: 0.046941; sd: 0.269655; counts: 34
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.06597e-05; avg_err: 3.06597e-05; sd: 0.000176126; counts: 34
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.55887e-05; avg_err: 4.43795e-05; sd: 0.000254941; counts: 34
sm_hm_ratio_mp 0.064623 0 0.000334795 0 #avg: 0.000198858; avg_err: 8.8319e-05; sd: 0.000507354; counts: 34
sm_hm_ratio_mp 0.066873 0 0.00104817 0 #avg: 0.000345055; avg_err: 0.000129554; sd: 0.000744232; counts: 34
sm_hm_ratio_mp 0.069123 0 0.0017994 0 #avg: 0.000635133; avg_err: 0.000232648; sd: 0.00133646; counts: 34
sm_hm_ratio_mp 0.071373 0 0.00187836 0 #avg: 0.000915179; avg_err: 0.000322816; sd: 0.00185444; counts: 34
sm_hm_ratio_mp 0.073623 0 0.00247882 0 #avg: 0.00119448; avg_err: 0.000395992; sd: 0.0022748; counts: 34
sm_hm_ratio_mp 0.075873 0 0.00390552 0 #avg: 0.00143728; avg_err: 0.000435351; sd: 0.0025009; counts: 34
sm_hm_ratio_mp 0.078123 0.000115073 0.00442765 0.000115073 #avg: 0.0017327; avg_err: 0.000468977; sd: 0.00269407; counts: 34
sm_hm_ratio_mp 0.080373 0.000341153 0.0039893 0.000341153 #avg: 0.00190686; avg_err: 0.000468371; sd: 0.00269059; counts: 34
sm_hm_ratio_mp 0.082623 0.000696431 0.00572667 0.000696431 #avg: 0.00195889; avg_err: 0.000452496; sd: 0.00259939; counts: 34
sm_hm_ratio_mp 0.085998 0.000983986 0.00441104 0.000983986 #avg: 0.00210485; avg_err: 0.00048191; sd: 0.00276836; counts: 34
sm_hm_ratio_mp 0.089373 0.00107958 0.00425237 0.00107958 #avg: 0.00239328; avg_err: 0.000502303; sd: 0.00288551; counts: 34
sm_hm_ratio_mp 0.092748 0.00184208 0.0036748 0.00184208 #avg: 0.0027822; avg_err: 0.000564721; sd: 0.00324407; counts: 34
sm_hm_ratio_mp 0.096123 0.00181603 0.00403145 0.00174285 #avg: 0.00318036; avg_err: 0.000690013; sd: 0.00396382; counts: 34
sm_hm_ratio_mp 0.099498 0.00201527 0.00407026 0.00183989 #avg: 0.00349442; avg_err: 0.000818168; sd: 0.00470002; counts: 34
sm_hm_ratio_mp 0.102873 0.00242056 0.00493523 0.00205433 #avg: 0.0038396; avg_err: 0.000832231; sd: 0.0047808; counts: 34
sm_hm_ratio_mp 0.106248 0.00295925 0.00318952 0.00238304 #avg: 0.00412804; avg_err: 0.000920256; sd: 0.00528647; counts: 34
sm_hm_ratio_mp 0.109623 0.00261926 0.00393698 0.00171181 #avg: 0.00448346; avg_err: 0.00106325; sd: 0.00610791; counts: 34
sm_hm_ratio_mp 0.112998 0.00395789 0.00361474 0.00288828 #avg: 0.00494911; avg_err: 0.00109744; sd: 0.00630429; counts: 34
sm_hm_ratio_mp 0.116373 0.00420381 0.00506654 0.00308704 #avg: 0.00540747; avg_err: 0.00104711; sd: 0.00601519; counts: 34
sm_hm_ratio_mp 0.119748 0.00476129 0.00506993 0.00336018 #avg: 0.00584232; avg_err: 0.00102754; sd: 0.00590278; counts: 34
sm_hm_ratio_mp 0.123123 0.00487078 0.00413711 0.00325531 #avg: 0.00586274; avg_err: 0.00093765; sd: 0.00538639; counts: 34
sm_hm_ratio_mp 0.126498 0.00487283 0.0037705 0.00340381 #avg: 0.00582751; avg_err: 0.000885666; sd: 0.00508776; counts: 34
sm_hm_ratio_mp 0.129873 0.00474409 0.00445337 0.00308013 #avg: 0.0060663; avg_err: 0.000901243; sd: 0.00517725; counts: 34
sm_hm_ratio_mp 0.133248 0.00469432 0.00350699 0.00280343 #avg: 0.0061278; avg_err: 0.000850225; sd: 0.00488417; counts: 34
sm_hm_ratio_mp 0.136623 0.00468462 0.00581951 0.00267661 #avg: 0.00654416; avg_err: 0.000915364; sd: 0.00525837; counts: 34
sm_hm_ratio_mp 0.141685 0.00508833 0.00658201 0.00225346 #avg: 0.00715445; avg_err: 0.00094384; sd: 0.00542195; counts: 34
sm_hm_ratio_mp 0.146748 0.00590895 0.00889626 0.0029783 #avg: 0.00815075; avg_err: 0.00104445; sd: 0.00599989; counts: 34
sm_hm_ratio_mp 0.15181 0.00704429 0.0116602 0.00376479 #avg: 0.00952063; avg_err: 0.00126367; sd: 0.00725921; counts: 34
sm_hm_ratio_mp 0.156873 0.0071552 0.0130772 0.00355928 #avg: 0.0106091; avg_err: 0.00144378; sd: 0.00829388; counts: 34
sm_hm_ratio_mp 0.161935 0.00834928 0.0124993 0.0049905 #avg: 0.0112242; avg_err: 0.00148428; sd: 0.00852654; counts: 34
sm_hm_ratio_mp 0.166998 0.00796092 0.0104278 0.00465297 #avg: 0.0112099; avg_err: 0.00139346; sd: 0.00800483; counts: 34
sm_hm_ratio_mp 0.17206 0.0092141 0.0102354 0.00575558 #avg: 0.0115661; avg_err: 0.00136444; sd: 0.00783812; counts: 34
sm_hm_ratio_mp 0.177123 0.0104385 0.00791956 0.00621172 #avg: 0.0114376; avg_err: 0.00127593; sd: 0.00732968; counts: 34
sm_hm_ratio_mp 0.182185 0.00947618 0.00732606 0.00463009 #avg: 0.0115574; avg_err: 0.00128847; sd: 0.00740167; counts: 34
sm_hm_ratio_mp 0.187248 0.0109082 0.00650342 0.00560871 #avg: 0.0118263; avg_err: 0.00134628; sd: 0.00773379; counts: 34
sm_hm_ratio_mp 0.19231 0.0118064 0.00836083 0.00698554 #avg: 0.0121944; avg_err: 0.0014609; sd: 0.00839226; counts: 34
sm_hm_ratio_mp 0.197373 0.0114768 0.00962512 0.00700557 #avg: 0.0124737; avg_err: 0.00146453; sd: 0.00841308; counts: 34
sm_hm_ratio_mp 0.202435 0.0105756 0.0123508 0.00654275 #avg: 0.0128501; avg_err: 0.00158505; sd: 0.00910544; counts: 34
sm_hm_ratio_mp 0.207498 0.0103513 0.0137659 0.00675708 #avg: 0.013125; avg_err: 0.00178042; sd: 0.0102277; counts: 34
sm_hm_ratio_mp 0.21256 0.00973058 0.0148229 0.00586806 #avg: 0.0129237; avg_err: 0.00178195; sd: 0.0102365; counts: 34
sm_hm_ratio_mp 0.217623 0.0084514 0.0141305 0.00481924 #avg: 0.01225; avg_err: 0.00178326; sd: 0.010244; counts: 34
sm_hm_ratio_mp 0.222685 0.00881454 0.0127745 0.00526923 #avg: 0.0115951; avg_err: 0.00180365; sd: 0.0103612; counts: 34
sm_hm_ratio_mp 0.227748 0.00705222 0.012159 0.00387434 #avg: 0.0112548; avg_err: 0.00191996; sd: 0.0110293; counts: 34
sm_hm_ratio_mp 0.23281 0.00696097 0.0110385 0.00371557 #avg: 0.0110109; avg_err: 0.0020175; sd: 0.0115897; counts: 34
sm_hm_ratio_mp 0.237873 0.00606173 0.0119049 0.00272017 #avg: 0.0108057; avg_err: 0.00207193; sd: 0.0119023; counts: 34
sm_hm_ratio_mp 0.242935 0.00590167 0.0134366 0.00320681 #avg: 0.0104888; avg_err: 0.002001; sd: 0.0114949; counts: 34
sm_hm_ratio_mp 0.247998 0.00565645 0.0131273 0.00296872 #avg: 0.0103925; avg_err: 0.00207174; sd: 0.0119013; counts: 34
sm_hm_ratio_mp 0.25306 0.00529528 0.0128577 0.00277035 #avg: 0.0101184; avg_err: 0.00209641; sd: 0.012043; counts: 34
sm_hm_ratio_mp 0.258123 0.005058 0.0123715 0.00315408 #avg: 0.0096682; avg_err: 0.002049; sd: 0.0117706; counts: 34
sm_hm_ratio_mp 0.263185 0.00468168 0.0113374 0.00300943 #avg: 0.0093048; avg_err: 0.00207496; sd: 0.0119198; counts: 34
sm_hm_ratio_mp 0.268248 0.00447959 0.00965841 0.00288618 #avg: 0.00903424; avg_err: 0.0020898; sd: 0.012005; counts: 34
sm_hm_ratio_mp 0.27331 0.00434159 0.00932956 0.00285994 #avg: 0.00871819; avg_err: 0.00202718; sd: 0.0116452; counts: 34
sm_hm_ratio_mp 0.278373 0.00391091 0.0101278 0.00248796 #avg: 0.00847527; avg_err: 0.00197573; sd: 0.0113497; counts: 34
sm_hm_ratio_mp 0.283435 0.00348451 0.0105838 0.00212142 #avg: 0.00799852; avg_err: 0.00188358; sd: 0.0108204; counts: 34
sm_hm_ratio_mp 0.288498 0.00323401 0.0102213 0.00194469 #avg: 0.00733263; avg_err: 0.00174849; sd: 0.0100443; counts: 34
sm_hm_ratio_mp 0.29356 0.00312711 0.00836815 0.00189555 #avg: 0.00684376; avg_err: 0.00166111; sd: 0.00954234; counts: 34
sm_hm_ratio_mp 0.298623 0.0030655 0.0073468 0.00191271 #avg: 0.00630591; avg_err: 0.00153544; sd: 0.00882045; counts: 34
sm_hm_ratio_mp 0.303685 0.00300853 0.00693187 0.00183858 #avg: 0.00584506; avg_err: 0.00144707; sd: 0.00831279; counts: 34
sm_hm_ratio_mp 0.308748 0.00282141 0.00681786 0.00169914 #avg: 0.00554545; avg_err: 0.00136756; sd: 0.00785602; counts: 34
sm_hm_ratio_mp 0.31381 0.00265285 0.00690486 0.00163641 #avg: 0.00522044; avg_err: 0.00129046; sd: 0.00741314; counts: 34
sm_hm_ratio_mp 0.318873 0.00274261 0.00640078 0.00178819 #avg: 0.00494681; avg_err: 0.00123915; sd: 0.00711835; counts: 34
