#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.55681 0.00187484 0.00733925 0.00184136 #avg: 0.00482507; avg_err: 0.000457783; sd: 0.139869; counts: 93353
icl_mp 0.561872 0.00189316 0.00738445 0.00185775 #avg: 0.00492784; avg_err: 0.000456889; sd: 0.139596; counts: 93353
icl_mp 0.566935 0.00190959 0.00742674 0.0018721 #avg: 0.00500627; avg_err: 0.000456124; sd: 0.139362; counts: 93353
icl_mp 0.571997 0.00192785 0.00745593 0.00188818 #avg: 0.0050553; avg_err: 0.000455669; sd: 0.139223; counts: 93353
icl_mp 0.57706 0.0019468 0.00749741 0.00190529 #avg: 0.0051117; avg_err: 0.000454872; sd: 0.138979; counts: 93353
icl_mp 0.582123 0.00196244 0.00754041 0.00191925 #avg: 0.00517807; avg_err: 0.000454113; sd: 0.138748; counts: 93353
icl_mp 0.587185 0.00197675 0.0075757 0.00193173 #avg: 0.0052107; avg_err: 0.000453499; sd: 0.13856; counts: 93353
icl_mp 0.592248 0.00198895 0.00760961 0.00194266 #avg: 0.00536019; avg_err: 0.000461949; sd: 0.141142; counts: 93353
icl_mp 0.59731 0.00200567 0.00763839 0.00195748 #avg: 0.00380818; avg_err: 0.00171256; sd: 0.523249; counts: 93353
icl_mp 0.602373 0.00201806 0.00767239 0.00196839 #avg: 0.0038787; avg_err: 0.00170454; sd: 0.520797; counts: 93353
icl_mp 0.607435 0.00203336 0.00770748 0.00198225 #avg: 8.19629e-05; avg_err: 0.00552635; sd: 1.6885; counts: 93353
icl_mp 0.612498 0.00204764 0.00773244 0.00199538 #avg: 0.000161381; avg_err: 0.00550371; sd: 1.68158; counts: 93353
icl_mp 0.61756 0.00206266 0.00775795 0.00200883 #avg: 9.68575e-05; avg_err: 0.00550478; sd: 1.68191; counts: 93353
icl_mp 0.622623 0.00207444 0.00780179 0.00201927 #avg: 0.000177623; avg_err: 0.00548762; sd: 1.67666; counts: 93353
icl_mp 0.627685 0.00208749 0.00784303 0.00203086 #avg: 0.00024272; avg_err: 0.00547218; sd: 1.67195; counts: 93353
icl_mp 0.632748 0.00210077 0.00785031 0.00204273 #avg: 0.000314487; avg_err: 0.00545764; sd: 1.6675; counts: 93353
icl_mp 0.63781 0.00211442 0.00788503 0.00205479 #avg: 0.000514834; avg_err: 0.00544421; sd: 1.6634; counts: 93353
icl_mp 0.642873 0.00212664 0.00790699 0.00206573 #avg: 0.000579191; avg_err: 0.00543128; sd: 1.65945; counts: 93353
icl_mp 0.647935 0.00213885 0.00792533 0.00207667 #avg: 0.000651448; avg_err: 0.00541898; sd: 1.65569; counts: 93353
icl_mp 0.652998 0.00214785 0.00794699 0.00208494 #avg: 0.00069626; avg_err: 0.00540719; sd: 1.65209; counts: 93353
icl_mp 0.65806 0.00215706 0.00797061 0.00209343 #avg: 0.000755101; avg_err: 0.00539589; sd: 1.64864; counts: 93353
icl_mp 0.663123 0.00216593 0.00799886 0.00210151 #avg: 0.000841078; avg_err: 0.00538522; sd: 1.64538; counts: 93353
icl_mp 0.668185 0.0021771 0.00803735 0.00211211 #avg: 0.000883564; avg_err: 0.00537471; sd: 1.64217; counts: 93353
icl_mp 0.673248 0.00218674 0.00806774 0.00212099 #avg: 0.000959034; avg_err: 0.00536454; sd: 1.63906; counts: 93353
icl_mp 0.67831 0.00219839 0.00809634 0.00213111 #avg: 0.00107278; avg_err: 0.00535474; sd: 1.63606; counts: 93353
icl_mp 0.683373 0.00220986 0.00812017 0.00214172 #avg: 0.00112344; avg_err: 0.00534516; sd: 1.63314; counts: 93353
icl_mp 0.690967 0.00222385 0.00813322 0.00215431 #avg: 0.00120869; avg_err: 0.00533132; sd: 1.62891; counts: 93353
icl_mp 0.69856 0.00223625 0.00816298 0.00216555 #avg: 0.00133307; avg_err: 0.00531812; sd: 1.62487; counts: 93353
icl_mp 0.706154 0.00224951 0.0081924 0.00217733 #avg: 0.00162755; avg_err: 0.00530756; sd: 1.62165; counts: 93353
icl_mp 0.713748 0.00226313 0.00823535 0.00218942 #avg: 0.00171789; avg_err: 0.00529519; sd: 1.61787; counts: 93353
icl_mp 0.721342 0.00227487 0.00826604 0.00219975 #avg: 0.00170113; avg_err: 0.00528414; sd: 1.61449; counts: 93353
icl_mp 0.728935 0.0022861 0.00829242 0.0022099 #avg: 0.00183279; avg_err: 0.00527265; sd: 1.61098; counts: 93353
icl_mp 0.736529 0.0022929 0.00833637 0.00221589 #avg: 0.00187963; avg_err: 0.00526156; sd: 1.6076; counts: 93353
icl_mp 0.744123 0.00230608 0.00836202 0.00222773 #avg: 0.00197631; avg_err: 0.00525071; sd: 1.60428; counts: 93353
icl_mp 0.751717 0.00231554 0.00837758 0.00223581 #avg: 0.0020406; avg_err: 0.00524019; sd: 1.60106; counts: 93353
icl_mp 0.75931 0.0023237 0.00841812 0.00224275 #avg: 0.00212474; avg_err: 0.00523001; sd: 1.59795; counts: 93353
icl_mp 0.766904 0.00233133 0.00844057 0.00224952 #avg: 0.00221818; avg_err: 0.00522011; sd: 1.59493; counts: 93353
icl_mp 0.774498 0.00233897 0.00849777 0.00225608 #avg: 0.00236798; avg_err: 0.00521071; sd: 1.59206; counts: 93353
icl_mp 0.782092 0.00234674 0.00852483 0.00226318 #avg: 0.00242567; avg_err: 0.00520127; sd: 1.58917; counts: 93353
icl_mp 0.789685 0.00235547 0.00855886 0.00227055 #avg: 0.00255227; avg_err: 0.00519219; sd: 1.5864; counts: 93353
icl_mp 0.797279 0.00236174 0.00857943 0.0022756 #avg: 0.00260445; avg_err: 0.0051832; sd: 1.58365; counts: 93353
icl_mp 0.804873 0.00236842 0.00860312 0.00228191 #avg: 0.0028343; avg_err: 0.00517731; sd: 1.58185; counts: 93353
icl_mp 0.812467 0.00237437 0.00861354 0.0022866 #avg: 0.00291645; avg_err: 0.00516878; sd: 1.57925; counts: 93353
icl_mp 0.82006 0.00238098 0.00862053 0.00229236 #avg: 0.00298138; avg_err: 0.00516041; sd: 1.57669; counts: 93353
icl_mp 0.827654 0.00238723 0.00863659 0.00229821 #avg: 0.00311049; avg_err: 0.00515247; sd: 1.57426; counts: 93353
icl_mp 0.835248 0.00239236 0.00864761 0.00230298 #avg: 0.00320733; avg_err: 0.00514462; sd: 1.57187; counts: 93353
icl_mp 0.842842 0.00239846 0.00865905 0.0023086 #avg: 0.00325966; avg_err: 0.0051368; sd: 1.56948; counts: 93353
icl_mp 0.850435 0.00240429 0.0086875 0.00231371 #avg: 0.00334953; avg_err: 0.00512917; sd: 1.56715; counts: 93353
icl_mp 0.858029 0.00240751 0.00870138 0.00231637 #avg: 0.00340249; avg_err: 0.00512169; sd: 1.56486; counts: 93353
icl_mp 0.865623 0.00241077 0.0087162 0.00231898 #avg: 0.0034622; avg_err: 0.00511437; sd: 1.56262; counts: 93353
icl_mp 0.873217 0.00241484 0.00873715 0.00232258 #avg: 0.00299372; avg_err: 0.00513457; sd: 1.56879; counts: 93353
icl_mp 0.88081 0.00241882 0.00875635 0.00232624 #avg: 0.00336354; avg_err: 0.00513669; sd: 1.56944; counts: 93353
icl_mp 0.888404 0.0024225 0.00876643 0.00232946 #avg: 0.00349449; avg_err: 0.00512771; sd: 1.5667; counts: 93353
icl_mp 0.895998 0.00242476 0.00878679 0.00233145 #avg: 0.00357968; avg_err: 0.00512094; sd: 1.56463; counts: 93353
icl_mp 0.903592 0.00242784 0.00879239 0.00233404 #avg: 0.00361532; avg_err: 0.0051142; sd: 1.56257; counts: 93353
icl_mp 0.911185 0.00242954 0.00880053 0.00233519 #avg: 0.00378491; avg_err: 0.00510818; sd: 1.56073; counts: 93353
icl_mp 0.918779 0.00243132 0.00881022 0.00233686 #avg: 0.00392828; avg_err: 0.00510202; sd: 1.55885; counts: 93353
icl_mp 0.926373 0.00243198 0.00881007 0.00233676 #avg: 0.0040672; avg_err: 0.00509631; sd: 1.5571; counts: 93353
icl_mp 0.933967 0.0024353 0.00882119 0.00233996 #avg: 0.0044616; avg_err: 0.00509592; sd: 1.55699; counts: 93353
icl_mp 0.94156 0.00243779 0.00884047 0.00234231 #avg: 0.00470598; avg_err: 0.00509357; sd: 1.55627; counts: 93353
icl_mp 0.949154 0.0024395 0.00883835 0.00234385 #avg: 0.00514524; avg_err: 0.00509467; sd: 1.5566; counts: 93353
icl_mp 0.956748 0.00244051 0.00883832 0.00234481 #avg: 0.00570456; avg_err: 0.00510328; sd: 1.55923; counts: 93353
icl_mp 0.964342 0.00244086 0.00885474 0.00234486 #avg: 0.00600225; avg_err: 0.00510183; sd: 1.55879; counts: 93353
icl_mp 0.971935 0.00244049 0.00885687 0.00234427 #avg: 0.00631167; avg_err: 0.00510237; sd: 1.55896; counts: 93353
icl_mp 0.979529 0.00244072 0.00886353 0.00234451 #avg: 0.00636879; avg_err: 0.00509681; sd: 1.55726; counts: 93353
icl_mp 0.987123 0.00244127 0.00886551 0.00234489 #avg: 0.00653459; avg_err: 0.00509318; sd: 1.55615; counts: 93353
icl_mp 0.994717 0.00244081 0.00886378 0.00234427 #avg: 0.00659247; avg_err: 0.00508771; sd: 1.55448; counts: 93353
icl_mp 1.00231 0.00244166 0.00887088 0.00234506 #avg: 0.00666733; avg_err: 0.0050824; sd: 1.55285; counts: 93353
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
hm_mp 0.064623 0 0 0 #avg: 3.90776e-06; avg_err: 3.90776e-06; sd: 0.00119396; counts: 93353
hm_mp 0.066873 0 0 0 #avg: 2.39522e-05; avg_err: 1.44934e-05; sd: 0.00442825; counts: 93353
hm_mp 0.069123 0 0 0 #avg: 0.00011352; avg_err: 3.79624e-05; sd: 0.0115989; counts: 93353
hm_mp 0.071373 0 0 0 #avg: 0.00043124; avg_err: 9.54328e-05; sd: 0.0291581; counts: 93353
hm_mp 0.073623 0 0 0 #avg: 0.00115066; avg_err: 0.000166996; sd: 0.0510233; counts: 93353
hm_mp 0.075873 0 0 0 #avg: 0.00262137; avg_err: 0.000269343; sd: 0.0822937; counts: 93353
hm_mp 0.078123 0 0 0 #avg: 0.00560221; avg_err: 0.0004065; sd: 0.1242; counts: 93353
hm_mp 0.080373 0 0 0 #avg: 0.0113459; avg_err: 0.00060132; sd: 0.183725; counts: 93353
hm_mp 0.082623 0 0 0 #avg: 0.0209175; avg_err: 0.00086662; sd: 0.264783; counts: 93353
hm_mp 0.085998 0 0 0 #avg: 0.0456006; avg_err: 0.00132832; sd: 0.40585; counts: 93353
hm_mp 0.089373 0 0 0 #avg: 0.0874405; avg_err: 0.00190797; sd: 0.582953; counts: 93353
hm_mp 0.092748 0 0 0 #avg: 0.157715; avg_err: 0.00264457; sd: 0.808011; counts: 93353
hm_mp 0.096123 0 0 0 #avg: 0.262467; avg_err: 0.00351888; sd: 1.07514; counts: 93353
hm_mp 0.099498 0 0 0 #avg: 0.408501; avg_err: 0.00450976; sd: 1.37789; counts: 93353
hm_mp 0.102873 0 0.579751 0 #avg: 0.59979; avg_err: 0.00560369; sd: 1.71213; counts: 93353
hm_mp 0.106248 0 1.9213 0 #avg: 0.843649; avg_err: 0.00678804; sd: 2.07399; counts: 93353
hm_mp 0.109623 0 2.97674 0 #avg: 1.14057; avg_err: 0.00802826; sd: 2.45292; counts: 93353
hm_mp 0.112998 0 3.89876 0 #avg: 1.49064; avg_err: 0.00931897; sd: 2.84728; counts: 93353
hm_mp 0.116373 0 4.74094 0 #avg: 1.88412; avg_err: 0.0106247; sd: 3.24622; counts: 93353
hm_mp 0.119748 0 5.57633 0 #avg: 2.31325; avg_err: 0.0119208; sd: 3.64222; counts: 93353
hm_mp 0.123123 0 6.41666 0 #avg: 2.78555; avg_err: 0.0132476; sd: 4.0476; counts: 93353
hm_mp 0.126498 1.5021 5.79585 1.5021 #avg: 3.30028; avg_err: 0.0145789; sd: 4.45437; counts: 93353
hm_mp 0.129873 2.32192 5.93688 2.32192 #avg: 3.86376; avg_err: 0.0159927; sd: 4.88633; counts: 93353
hm_mp 0.133248 3.03072 6.28992 3.03072 #avg: 4.47078; avg_err: 0.0174437; sd: 5.32967; counts: 93353
hm_mp 0.136623 3.71637 6.70911 3.71637 #avg: 5.13382; avg_err: 0.0189554; sd: 5.79156; counts: 93353
hm_mp 0.141685 4.71712 7.46609 4.71712 #avg: 6.16661; avg_err: 0.0211879; sd: 6.47366; counts: 93353
hm_mp 0.146748 5.79544 8.28068 5.79544 #avg: 7.32093; avg_err: 0.0235063; sd: 7.18201; counts: 93353
hm_mp 0.15181 6.94135 9.1512 6.94135 #avg: 8.57808; avg_err: 0.0259444; sd: 7.92693; counts: 93353
hm_mp 0.156873 8.15555 10.04 7.87789 #avg: 9.9079; avg_err: 0.028364; sd: 8.66622; counts: 93353
hm_mp 0.161935 9.50925 10.8974 7.55509 #avg: 11.3262; avg_err: 0.0307496; sd: 9.39508; counts: 93353
hm_mp 0.166998 10.935 11.7024 8.01617 #avg: 12.8025; avg_err: 0.033166; sd: 10.1334; counts: 93353
hm_mp 0.17206 12.3834 12.6405 8.5688 #avg: 14.3296; avg_err: 0.035555; sd: 10.8633; counts: 93353
hm_mp 0.177123 13.9415 13.4295 9.28019 #avg: 15.9087; avg_err: 0.0380012; sd: 11.6107; counts: 93353
hm_mp 0.182185 15.5201 14.2864 10.0434 #avg: 17.51; avg_err: 0.0403723; sd: 12.3352; counts: 93353
hm_mp 0.187248 17.1787 15.0382 10.8254 #avg: 19.1498; avg_err: 0.0426865; sd: 13.0422; counts: 93353
hm_mp 0.19231 18.8824 15.7666 11.6134 #avg: 20.8291; avg_err: 0.0450078; sd: 13.7515; counts: 93353
hm_mp 0.197373 20.604 16.4663 12.3791 #avg: 22.5479; avg_err: 0.047325; sd: 14.4595; counts: 93353
hm_mp 0.202435 22.4132 17.1645 13.2171 #avg: 24.305; avg_err: 0.0496315; sd: 15.1642; counts: 93353
hm_mp 0.207498 24.3018 17.7637 14.0489 #avg: 26.0998; avg_err: 0.0518594; sd: 15.8449; counts: 93353
hm_mp 0.21256 26.1694 18.2861 14.8442 #avg: 27.9141; avg_err: 0.0540545; sd: 16.5156; counts: 93353
hm_mp 0.217623 28.0816 18.8635 15.614 #avg: 29.738; avg_err: 0.0562003; sd: 17.1712; counts: 93353
hm_mp 0.222685 29.9406 19.4335 16.3397 #avg: 31.5452; avg_err: 0.0582698; sd: 17.8035; counts: 93353
hm_mp 0.227748 31.8509 19.9576 17.0387 #avg: 33.3778; avg_err: 0.0603071; sd: 18.426; counts: 93353
hm_mp 0.23281 33.7933 20.3843 17.7624 #avg: 35.2259; avg_err: 0.0623303; sd: 19.0441; counts: 93353
hm_mp 0.237873 35.6907 20.8617 18.3648 #avg: 37.066; avg_err: 0.0642034; sd: 19.6164; counts: 93353
hm_mp 0.242935 37.6273 21.2764 18.9902 #avg: 38.9138; avg_err: 0.0660948; sd: 20.1943; counts: 93353
hm_mp 0.247998 39.5075 21.8122 19.5413 #avg: 40.7905; avg_err: 0.067948; sd: 20.7605; counts: 93353
hm_mp 0.25306 41.4741 22.1869 20.1135 #avg: 42.6561; avg_err: 0.0697289; sd: 21.3047; counts: 93353
hm_mp 0.258123 43.3706 22.6245 20.6125 #avg: 44.5178; avg_err: 0.0714459; sd: 21.8293; counts: 93353
hm_mp 0.263185 45.2314 23.0763 21.0184 #avg: 46.3563; avg_err: 0.0731377; sd: 22.3462; counts: 93353
hm_mp 0.268248 47.1028 23.525 21.5106 #avg: 48.1898; avg_err: 0.0748222; sd: 22.8608; counts: 93353
hm_mp 0.27331 48.9786 23.8824 21.9917 #avg: 50.0194; avg_err: 0.0765121; sd: 23.3772; counts: 93353
hm_mp 0.278373 50.7587 24.3875 22.3258 #avg: 51.8339; avg_err: 0.0780952; sd: 23.8609; counts: 93353
hm_mp 0.283435 52.592 24.8411 22.675 #avg: 53.6524; avg_err: 0.0797356; sd: 24.3621; counts: 93353
hm_mp 0.288498 54.3821 25.2743 22.9919 #avg: 55.4607; avg_err: 0.0813242; sd: 24.8474; counts: 93353
hm_mp 0.29356 56.175 25.6591 23.368 #avg: 57.2411; avg_err: 0.0828779; sd: 25.3221; counts: 93353
hm_mp 0.298623 57.9308 26.0279 23.676 #avg: 59.0059; avg_err: 0.0844345; sd: 25.7978; counts: 93353
hm_mp 0.303685 59.6143 26.5426 24.0124 #avg: 60.755; avg_err: 0.086021; sd: 26.2825; counts: 93353
hm_mp 0.308748 61.3466 26.8803 24.3243 #avg: 62.4863; avg_err: 0.0874921; sd: 26.7319; counts: 93353
hm_mp 0.31381 63.0555 27.3881 24.665 #avg: 64.2136; avg_err: 0.0889779; sd: 27.1859; counts: 93353
hm_mp 0.318873 64.7505 27.8436 25.0456 #avg: 65.9183; avg_err: 0.0904267; sd: 27.6286; counts: 93353
hm_mp 0.323935 66.4318 28.2295 25.3683 #avg: 67.578; avg_err: 0.0917967; sd: 28.0472; counts: 93353
hm_mp 0.328997 68.0788 28.67 25.7098 #avg: 69.2179; avg_err: 0.0931806; sd: 28.47; counts: 93353
hm_mp 0.33406 69.6369 29.0325 25.9738 #avg: 70.8357; avg_err: 0.0945716; sd: 28.895; counts: 93353
hm_mp 0.339122 71.2569 29.4023 26.2946 #avg: 72.4412; avg_err: 0.0959525; sd: 29.3169; counts: 93353
hm_mp 0.344185 72.762 29.8869 26.5498 #avg: 74.0121; avg_err: 0.097296; sd: 29.7274; counts: 93353
hm_mp 0.349247 74.2968 30.2993 26.7912 #avg: 75.5647; avg_err: 0.098672; sd: 30.1478; counts: 93353
hm_mp 0.35431 75.792 30.7412 27.104 #avg: 77.0754; avg_err: 0.10006; sd: 30.5718; counts: 93353
hm_mp 0.359372 77.2476 31.0673 27.354 #avg: 78.5679; avg_err: 0.101369; sd: 30.9719; counts: 93353
hm_mp 0.364435 78.6397 31.5428 27.5737 #avg: 80.0365; avg_err: 0.10271; sd: 31.3816; counts: 93353
hm_mp 0.369497 80.0362 31.9858 27.8456 #avg: 81.4617; avg_err: 0.104089; sd: 31.8027; counts: 93353
hm_mp 0.37456 81.4034 32.2904 28.1399 #avg: 82.8567; avg_err: 0.105437; sd: 32.2146; counts: 93353
hm_mp 0.379622 82.7271 32.641 28.3294 #avg: 84.2472; avg_err: 0.106684; sd: 32.5956; counts: 93353
hm_mp 0.384685 84.1162 32.9605 28.6772 #avg: 85.6153; avg_err: 0.107943; sd: 32.9805; counts: 93353
hm_mp 0.389747 85.3966 33.3467 28.9394 #avg: 86.949; avg_err: 0.109213; sd: 33.3686; counts: 93353
hm_mp 0.39481 86.6885 33.8267 29.2361 #avg: 88.2758; avg_err: 0.110509; sd: 33.7645; counts: 93353
hm_mp 0.399872 87.9132 34.2186 29.4513 #avg: 89.5874; avg_err: 0.111771; sd: 34.1499; counts: 93353
hm_mp 0.404935 89.1733 34.5706 29.7076 #avg: 90.8527; avg_err: 0.112997; sd: 34.5246; counts: 93353
hm_mp 0.409997 90.3648 34.8722 30.0301 #avg: 92.0822; avg_err: 0.114284; sd: 34.9179; counts: 93353
hm_mp 0.41506 91.516 35.2845 30.2805 #avg: 93.2997; avg_err: 0.115456; sd: 35.276; counts: 93353
hm_mp 0.420122 92.7022 35.6379 30.606 #avg: 94.4918; avg_err: 0.116666; sd: 35.6457; counts: 93353
hm_mp 0.425185 93.8089 36.1101 30.8285 #avg: 95.6749; avg_err: 0.117917; sd: 36.0277; counts: 93353
hm_mp 0.430247 94.8918 36.4763 31.0863 #avg: 96.8156; avg_err: 0.119128; sd: 36.3978; counts: 93353
hm_mp 0.43531 95.9519 36.8234 31.3617 #avg: 97.9201; avg_err: 0.120323; sd: 36.7629; counts: 93353
hm_mp 0.440372 97.0067 37.2531 31.6431 #avg: 99.0129; avg_err: 0.121483; sd: 37.1175; counts: 93353
hm_mp 0.445435 98.017 37.6232 31.9324 #avg: 100.081; avg_err: 0.122713; sd: 37.4933; counts: 93353
hm_mp 0.450497 99.0312 37.967 32.2107 #avg: 101.142; avg_err: 0.123944; sd: 37.8692; counts: 93353
hm_mp 0.45556 100.018 38.402 32.4983 #avg: 102.161; avg_err: 0.125119; sd: 38.2283; counts: 93353
hm_mp 0.460622 100.977 38.8288 32.7817 #avg: 103.161; avg_err: 0.126259; sd: 38.5766; counts: 93353
hm_mp 0.465685 101.918 39.094 33.1133 #avg: 104.139; avg_err: 0.127392; sd: 38.9227; counts: 93353
hm_mp 0.470747 102.748 39.5239 33.3433 #avg: 105.077; avg_err: 0.128545; sd: 39.2749; counts: 93353
hm_mp 0.47581 103.629 39.8594 33.6161 #avg: 105.986; avg_err: 0.129666; sd: 39.6177; counts: 93353
hm_mp 0.480872 104.444 40.2193 33.7513 #avg: 106.872; avg_err: 0.130686; sd: 39.9291; counts: 93353
hm_mp 0.485935 105.261 40.4671 33.9962 #avg: 107.747; avg_err: 0.131762; sd: 40.258; counts: 93353
hm_mp 0.490997 106.123 40.7644 34.3253 #avg: 108.587; avg_err: 0.132863; sd: 40.5943; counts: 93353
hm_mp 0.49606 106.835 41.1637 34.5295 #avg: 109.412; avg_err: 0.134045; sd: 40.9555; counts: 93353
hm_mp 0.501122 107.609 41.4622 34.8048 #avg: 110.218; avg_err: 0.135084; sd: 41.2728; counts: 93353
hm_mp 0.506185 108.33 41.7358 35.0257 #avg: 111.012; avg_err: 0.136148; sd: 41.5981; counts: 93353
hm_mp 0.511247 109.021 42.1834 35.2255 #avg: 111.77; avg_err: 0.137292; sd: 41.9476; counts: 93353
hm_mp 0.51631 109.697 42.5559 35.4851 #avg: 112.512; avg_err: 0.138361; sd: 42.2743; counts: 93353
hm_mp 0.521372 110.329 42.9882 35.68 #avg: 113.237; avg_err: 0.139404; sd: 42.593; counts: 93353
hm_mp 0.526435 110.959 43.2716 35.9029 #avg: 113.94; avg_err: 0.140331; sd: 42.8762; counts: 93353
hm_mp 0.531497 111.573 43.5906 36.1053 #avg: 114.63; avg_err: 0.141274; sd: 43.1644; counts: 93353
hm_mp 0.53656 112.195 43.965 36.3503 #avg: 115.295; avg_err: 0.142184; sd: 43.4423; counts: 93353
hm_mp 0.541622 112.819 44.1977 36.5725 #avg: 115.962; avg_err: 0.143103; sd: 43.7231; counts: 93353
hm_mp 0.546685 113.428 44.4818 36.8289 #avg: 116.59; avg_err: 0.144055; sd: 44.014; counts: 93353
hm_mp 0.551747 114.004 44.7309 37.0754 #avg: 117.206; avg_err: 0.144995; sd: 44.3012; counts: 93353
hm_mp 0.55681 114.517 45.0823 37.3485 #avg: 117.809; avg_err: 0.145947; sd: 44.5922; counts: 93353
hm_mp 0.561872 115.014 45.3925 37.5477 #avg: 118.396; avg_err: 0.146834; sd: 44.863; counts: 93353
hm_mp 0.566935 115.502 45.7544 37.748 #avg: 118.947; avg_err: 0.147762; sd: 45.1465; counts: 93353
hm_mp 0.571997 116.008 46.1852 37.9622 #avg: 119.492; avg_err: 0.148646; sd: 45.4166; counts: 93353
hm_mp 0.57706 116.541 46.3428 38.2581 #avg: 120.029; avg_err: 0.149476; sd: 45.6702; counts: 93353
hm_mp 0.582123 116.923 46.7891 38.3998 #avg: 120.537; avg_err: 0.150353; sd: 45.9382; counts: 93353
hm_mp 0.587185 117.374 47.1331 38.5804 #avg: 121.035; avg_err: 0.151197; sd: 46.196; counts: 93353
hm_mp 0.592248 117.752 47.4688 38.7219 #avg: 121.52; avg_err: 0.15196; sd: 46.4293; counts: 93353
hm_mp 0.59731 118.151 47.7774 38.9143 #avg: 122.01; avg_err: 0.152767; sd: 46.6757; counts: 93353
hm_mp 0.602373 118.574 47.9864 39.1424 #avg: 122.477; avg_err: 0.153554; sd: 46.9161; counts: 93353
hm_mp 0.607435 118.947 48.2759 39.3226 #avg: 122.93; avg_err: 0.154294; sd: 47.1425; counts: 93353
hm_mp 0.612498 119.33 48.5358 39.5147 #avg: 123.371; avg_err: 0.155037; sd: 47.3694; counts: 93353
hm_mp 0.61756 119.655 48.8756 39.6793 #avg: 123.792; avg_err: 0.155754; sd: 47.5885; counts: 93353
hm_mp 0.622623 120.016 49.1433 39.8717 #avg: 124.213; avg_err: 0.156415; sd: 47.7902; counts: 93353
hm_mp 0.627685 120.353 49.4635 40.0493 #avg: 124.627; avg_err: 0.15715; sd: 48.0148; counts: 93353
hm_mp 0.632748 120.694 49.7477 40.2309 #avg: 125.034; avg_err: 0.157845; sd: 48.2274; counts: 93353
hm_mp 0.63781 121.05 50.0413 40.4258 #avg: 125.433; avg_err: 0.158545; sd: 48.4412; counts: 93353
hm_mp 0.642873 121.377 50.274 40.5791 #avg: 125.821; avg_err: 0.159201; sd: 48.6417; counts: 93353
hm_mp 0.647935 121.664 50.5672 40.7402 #avg: 126.174; avg_err: 0.159834; sd: 48.835; counts: 93353
hm_mp 0.652998 121.945 50.8736 40.8508 #avg: 126.522; avg_err: 0.160507; sd: 49.0407; counts: 93353
hm_mp 0.65806 122.252 51.0433 41.0045 #avg: 126.867; avg_err: 0.161154; sd: 49.2382; counts: 93353
hm_mp 0.663123 122.514 51.2855 41.1105 #avg: 127.203; avg_err: 0.161845; sd: 49.4494; counts: 93353
hm_mp 0.668185 122.773 51.5792 41.2507 #avg: 127.524; avg_err: 0.162475; sd: 49.6418; counts: 93353
hm_mp 0.673248 123.01 51.773 41.3794 #avg: 127.838; avg_err: 0.163079; sd: 49.8264; counts: 93353
hm_mp 0.67831 123.233 52.009 41.4926 #avg: 128.157; avg_err: 0.163735; sd: 50.0268; counts: 93353
hm_mp 0.683373 123.505 52.2707 41.638 #avg: 128.476; avg_err: 0.164307; sd: 50.2016; counts: 93353
hm_mp 0.690967 123.907 52.5372 41.8661 #avg: 128.918; avg_err: 0.16518; sd: 50.4685; counts: 93353
hm_mp 0.69856 124.174 52.8812 41.972 #avg: 129.336; avg_err: 0.16606; sd: 50.7371; counts: 93353
hm_mp 0.706154 124.42 53.2788 42.079 #avg: 129.731; avg_err: 0.166842; sd: 50.9761; counts: 93353
hm_mp 0.713748 124.762 53.569 42.2729 #avg: 130.104; avg_err: 0.167617; sd: 51.2129; counts: 93353
hm_mp 0.721342 125.022 53.8916 42.4243 #avg: 130.476; avg_err: 0.168454; sd: 51.4686; counts: 93353
hm_mp 0.728935 125.279 54.1416 42.5422 #avg: 130.824; avg_err: 0.169221; sd: 51.703; counts: 93353
