#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 4.89147e-19; avg_err: 4.57117e-19; sd: 1.32767e-16; counts: 84359
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1326
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2306
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3746
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5764
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8207
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11258
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14529
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18118
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24183
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30965
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37662
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44205
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50352
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55825
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60669
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64802
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68076
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70918
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73273
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75126
fq_mp 0.126498 0 0 0 #avg: 1.30608e-05; avg_err: 1.30608e-05; sd: 0.00361395; counts: 76565
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77828
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78772
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79605
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80581
fq_mp 0.146748 0 0 0 #avg: 1.22826e-05; avg_err: 1.22826e-05; sd: 0.00350463; counts: 81416
fq_mp 0.15181 0 0 0 #avg: 2.43552e-05; avg_err: 1.72216e-05; sd: 0.00493504; counts: 82118
fq_mp 0.156873 0 0 0 #avg: 4.84209e-05; avg_err: 2.421e-05; sd: 0.00695834; counts: 82609
fq_mp 0.161935 0 0 0 #avg: 7.23057e-05; avg_err: 2.95178e-05; sd: 0.00850297; counts: 82981
fq_mp 0.166998 0 0 0 #avg: 0.000204136; avg_err: 4.95054e-05; sd: 0.0142861; counts: 83278
fq_mp 0.17206 0 0 0 #avg: 0.000323442; avg_err: 6.22368e-05; sd: 0.0179816; counts: 83477
fq_mp 0.177123 0 0 0 #avg: 0.000561865; avg_err: 8.19339e-05; sd: 0.023697; counts: 83650
fq_mp 0.182185 0 0 0 #avg: 0.00095495; avg_err: 0.000106716; sd: 0.0308875; counts: 83774
fq_mp 0.187248 0 0 0 #avg: 0.00116845; avg_err: 0.000117963; sd: 0.0341626; counts: 83872
fq_mp 0.19231 0 0 0 #avg: 0.00189398; avg_err: 0.000150061; sd: 0.0434787; counts: 83950
fq_mp 0.197373 0 0 0 #avg: 0.00293978; avg_err: 0.000186779; sd: 0.0541399; counts: 84020
fq_mp 0.202435 0 0 0 #avg: 0.00361603; avg_err: 0.00020702; sd: 0.0600246; counts: 84070
fq_mp 0.207498 0 0 0 #avg: 0.0049811; avg_err: 0.000242737; sd: 0.0704009; counts: 84118
fq_mp 0.21256 0 0 0 #avg: 0.00653595; avg_err: 0.000277783; sd: 0.0805806; counts: 84150
fq_mp 0.217623 0 0 0 #avg: 0.00845907; avg_err: 0.000315675; sd: 0.0915834; counts: 84170
fq_mp 0.222685 0 0 0 #avg: 0.0104044; avg_err: 0.000349701; sd: 0.10147; counts: 84195
fq_mp 0.227748 0 0 0 #avg: 0.0127643; avg_err: 0.000386818; sd: 0.112256; counts: 84219
fq_mp 0.23281 0 0 0 #avg: 0.0157387; avg_err: 0.0004288; sd: 0.124463; counts: 84251
fq_mp 0.237873 0 0 0 #avg: 0.0186928; avg_err: 0.000466594; sd: 0.135438; counts: 84257
fq_mp 0.242935 0 0 0 #avg: 0.0218707; avg_err: 0.000503849; sd: 0.146261; counts: 84268
fq_mp 0.247998 0 0 0 #avg: 0.0265668; avg_err: 0.000553947; sd: 0.160814; counts: 84278
fq_mp 0.25306 0 0 0 #avg: 0.0309901; avg_err: 0.000596902; sd: 0.173291; counts: 84285
fq_mp 0.258123 0 0 0 #avg: 0.0364456; avg_err: 0.000645469; sd: 0.187396; counts: 84290
fq_mp 0.263185 0 0 0 #avg: 0.0413296; avg_err: 0.000685581; sd: 0.199051; counts: 84298
fq_mp 0.268248 0 0 0 #avg: 0.0462402; avg_err: 0.000723304; sd: 0.210005; counts: 84299
fq_mp 0.27331 0 0 0 #avg: 0.0529156; avg_err: 0.000771019; sd: 0.223865; counts: 84304
fq_mp 0.278373 0 0 0 #avg: 0.0587245; avg_err: 0.000809717; sd: 0.235108; counts: 84309
fq_mp 0.283435 0 0 0 #avg: 0.0655059; avg_err: 0.000852087; sd: 0.247416; counts: 84313
fq_mp 0.288498 0 0 0 #avg: 0.0729408; avg_err: 0.000895548; sd: 0.260039; counts: 84315
fq_mp 0.29356 0 0 0 #avg: 0.0802567; avg_err: 0.000935662; sd: 0.27169; counts: 84317
fq_mp 0.298623 0 0 0 #avg: 0.0880326; avg_err: 0.000975767; sd: 0.283342; counts: 84321
fq_mp 0.303685 0 0 0 #avg: 0.09563; avg_err: 0.00101273; sd: 0.294083; counts: 84325
fq_mp 0.308748 0 0 0 #avg: 0.103624; avg_err: 0.00104955; sd: 0.304772; counts: 84324
fq_mp 0.31381 0 0 0 #avg: 0.111211; avg_err: 0.00108267; sd: 0.314394; counts: 84326
fq_mp 0.318873 0 0 0 #avg: 0.118681; avg_err: 0.00111372; sd: 0.323413; counts: 84327
fq_mp 0.323935 0 0 0 #avg: 0.127644; avg_err: 0.00114912; sd: 0.333693; counts: 84328
fq_mp 0.328997 0 0 0 #avg: 0.133889; avg_err: 0.00117265; sd: 0.340533; counts: 84331
fq_mp 0.33406 0 0 0 #avg: 0.140536; avg_err: 0.00119677; sd: 0.347543; counts: 84334
fq_mp 0.339122 0 0 0 #avg: 0.150331; avg_err: 0.00123069; sd: 0.357395; counts: 84334
fq_mp 0.344185 0 0 0 #avg: 0.15761; avg_err: 0.00125472; sd: 0.364374; counts: 84335
fq_mp 0.349247 0 1 0 #avg: 0.164677; avg_err: 0.00127715; sd: 0.370888; counts: 84335
fq_mp 0.35431 0 1 0 #avg: 0.175107; avg_err: 0.00130871; sd: 0.380059; counts: 84337
fq_mp 0.359372 0 1 0 #avg: 0.183407; avg_err: 0.00133261; sd: 0.387; counts: 84337
fq_mp 0.364435 0 1 0 #avg: 0.190567; avg_err: 0.0013524; sd: 0.392748; counts: 84338
fq_mp 0.369497 0 1 0 #avg: 0.195371; avg_err: 0.00136524; sd: 0.396486; counts: 84342
fq_mp 0.37456 0 1 0 #avg: 0.201484; avg_err: 0.00138114; sd: 0.401109; counts: 84344
fq_mp 0.379622 0 1 0 #avg: 0.209215; avg_err: 0.00140056; sd: 0.406748; counts: 84344
fq_mp 0.384685 0 1 0 #avg: 0.215297; avg_err: 0.0014153; sd: 0.411028; counts: 84344
fq_mp 0.389747 0 1 0 #avg: 0.220129; avg_err: 0.00142666; sd: 0.414333; counts: 84346
fq_mp 0.39481 0 1 0 #avg: 0.226476; avg_err: 0.00144115; sd: 0.41855; counts: 84349
fq_mp 0.399872 0 1 0 #avg: 0.232481; avg_err: 0.00145444; sd: 0.422414; counts: 84351
fq_mp 0.404935 0 1 0 #avg: 0.237404; avg_err: 0.00146501; sd: 0.425492; counts: 84354
fq_mp 0.409997 0 1 0 #avg: 0.242736; avg_err: 0.00147618; sd: 0.428737; counts: 84355
fq_mp 0.41506 0 1 0 #avg: 0.249784; avg_err: 0.00149045; sd: 0.432888; counts: 84357
fq_mp 0.420122 0 1 0 #avg: 0.254525; avg_err: 0.00149977; sd: 0.435594; counts: 84357
fq_mp 0.425185 0 1 0 #avg: 0.260468; avg_err: 0.00151112; sd: 0.43889; counts: 84356
fq_mp 0.430247 0 1 0 #avg: 0.264723; avg_err: 0.00151903; sd: 0.441186; counts: 84356
fq_mp 0.43531 0 1 0 #avg: 0.270019; avg_err: 0.0015286; sd: 0.443969; counts: 84357
fq_mp 0.440372 0 1 0 #avg: 0.276705; avg_err: 0.00154031; sd: 0.447369; counts: 84357
fq_mp 0.445435 0 1 0 #avg: 0.283565; avg_err: 0.00155187; sd: 0.450728; counts: 84358
fq_mp 0.450497 0 1 0 #avg: 0.291196; avg_err: 0.0015642; sd: 0.454314; counts: 84359
fq_mp 0.45556 0 1 0 #avg: 0.297988; avg_err: 0.00157474; sd: 0.457374; counts: 84359
fq_mp 0.460622 0 1 0 #avg: 0.306405; avg_err: 0.00158722; sd: 0.461; counts: 84359
fq_mp 0.465685 0 1 0 #avg: 0.313043; avg_err: 0.00159663; sd: 0.463732; counts: 84359
fq_mp 0.470747 0 1 0 #avg: 0.319124; avg_err: 0.00160491; sd: 0.466137; counts: 84359
fq_mp 0.47581 0 1 0 #avg: 0.325845; avg_err: 0.0016137; sd: 0.46869; counts: 84359
fq_mp 0.480872 0 1 0 #avg: 0.333788; avg_err: 0.0016236; sd: 0.471565; counts: 84359
fq_mp 0.485935 0 1 0 #avg: 0.342346; avg_err: 0.00163369; sd: 0.474495; counts: 84359
fq_mp 0.490997 0 1 0 #avg: 0.353584; avg_err: 0.00164604; sd: 0.478082; counts: 84359
fq_mp 0.49606 0 1 0 #avg: 0.362854; avg_err: 0.00165547; sd: 0.480823; counts: 84359
fq_mp 0.501122 0 1 0 #avg: 0.372954; avg_err: 0.001665; sd: 0.48359; counts: 84359
