#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_ratio_mp 0.258123 0.012889 0.0410283 0.0120291 #avg: 0.0321866; avg_err: 0.00131804; sd: 0.189074; counts: 20579
icl_ratio_mp 0.263185 0.0129176 0.0401128 0.011938 #avg: 0.0315261; avg_err: 0.00122475; sd: 0.175691; counts: 20579
icl_ratio_mp 0.268248 0.0128855 0.0392908 0.0118383 #avg: 0.03107; avg_err: 0.00109624; sd: 0.157256; counts: 20579
icl_ratio_mp 0.27331 0.0129455 0.0388485 0.0118039 #avg: 0.0303592; avg_err: 0.00109808; sd: 0.15752; counts: 20579
icl_ratio_mp 0.278373 0.0130689 0.0378884 0.0118308 #avg: 0.0297089; avg_err: 0.00101884; sd: 0.146152; counts: 20579
icl_ratio_mp 0.283435 0.0130603 0.0369831 0.011743 #avg: 0.0290408; avg_err: 0.000946825; sd: 0.135822; counts: 20579
icl_ratio_mp 0.288498 0.012924 0.0361262 0.0115473 #avg: 0.0285922; avg_err: 0.000891027; sd: 0.127818; counts: 20579
icl_ratio_mp 0.29356 0.0129537 0.0352439 0.0115141 #avg: 0.0279755; avg_err: 0.00083534; sd: 0.11983; counts: 20579
icl_ratio_mp 0.298623 0.0126765 0.0344305 0.011167 #avg: 0.0275801; avg_err: 0.00083292; sd: 0.119483; counts: 20579
icl_ratio_mp 0.303685 0.0125374 0.0338117 0.0109733 #avg: 0.0271487; avg_err: 0.000768134; sd: 0.110189; counts: 20579
icl_ratio_mp 0.308748 0.0123815 0.0334095 0.0107834 #avg: 0.0268153; avg_err: 0.000737769; sd: 0.105833; counts: 20579
icl_ratio_mp 0.31381 0.0121017 0.0330675 0.0104988 #avg: 0.0270129; avg_err: 0.00100134; sd: 0.143643; counts: 20579
icl_ratio_mp 0.318873 0.0119484 0.0325324 0.0103248 #avg: 0.0263229; avg_err: 0.000793845; sd: 0.113877; counts: 20579
icl_ratio_mp 0.323935 0.0117572 0.031789 0.0101303 #avg: 0.0258242; avg_err: 0.000677156; sd: 0.0971382; counts: 20579
icl_ratio_mp 0.328997 0.0115913 0.0310689 0.00994118 #avg: 0.0252598; avg_err: 0.000608117; sd: 0.0872346; counts: 20579
icl_ratio_mp 0.33406 0.0114139 0.0304765 0.00975011 #avg: 0.0249122; avg_err: 0.000581894; sd: 0.0834729; counts: 20579
icl_ratio_mp 0.339122 0.0112209 0.0296559 0.00958064 #avg: 0.02393; avg_err: 0.000800421; sd: 0.114821; counts: 20579
icl_ratio_mp 0.344185 0.0109825 0.0293696 0.00936623 #avg: 0.0238936; avg_err: 0.000690437; sd: 0.0990434; counts: 20579
icl_ratio_mp 0.349247 0.0107566 0.0289443 0.00916533 #avg: 0.0232779; avg_err: 0.000905894; sd: 0.129951; counts: 20579
icl_ratio_mp 0.35431 0.0104527 0.0283532 0.00890605 #avg: 0.0223569; avg_err: 0.0012811; sd: 0.183774; counts: 20579
icl_ratio_mp 0.359372 0.0102251 0.0280395 0.00869318 #avg: 0.022856; avg_err: 0.00134051; sd: 0.192297; counts: 20579
icl_ratio_mp 0.364435 0.0099392 0.0274928 0.00844671 #avg: 0.0224139; avg_err: 0.00117098; sd: 0.167978; counts: 20579
icl_ratio_mp 0.369497 0.00965545 0.027038 0.00820993 #avg: 0.021691; avg_err: 0.00105642; sd: 0.151543; counts: 20579
icl_ratio_mp 0.37456 0.00938978 0.0266497 0.00797429 #avg: 0.0211712; avg_err: 0.000956985; sd: 0.13728; counts: 20579
icl_ratio_mp 0.379622 0.00912742 0.0262409 0.00775258 #avg: 0.0206942; avg_err: 0.000887978; sd: 0.127381; counts: 20579
icl_ratio_mp 0.384685 0.00888557 0.025894 0.00756117 #avg: 0.0149616; avg_err: 0.00563834; sd: 0.808822; counts: 20579
icl_ratio_mp 0.389747 0.00861198 0.0254008 0.00732767 #avg: 0.0161033; avg_err: 0.00410905; sd: 0.589444; counts: 20579
icl_ratio_mp 0.39481 0.00840788 0.0247371 0.00716221 #avg: 0.0161717; avg_err: 0.00372475; sd: 0.534317; counts: 20579
icl_ratio_mp 0.399872 0.00817539 0.0242442 0.00695706 #avg: 0.0168095; avg_err: 0.00275623; sd: 0.395382; counts: 20579
icl_ratio_mp 0.404935 0.00792331 0.0239355 0.00673404 #avg: 0.0170142; avg_err: 0.00224438; sd: 0.321957; counts: 20579
icl_ratio_mp 0.409997 0.00773502 0.0234351 0.0065782 #avg: 0.017118; avg_err: 0.00196536; sd: 0.281932; counts: 20579
icl_ratio_mp 0.41506 0.00753818 0.023224 0.00641525 #avg: 0.0173142; avg_err: 0.00178331; sd: 0.255816; counts: 20579
icl_ratio_mp 0.420122 0.00734141 0.0227335 0.00623585 #avg: 0.0174502; avg_err: 0.00151465; sd: 0.217277; counts: 20579
icl_ratio_mp 0.425185 0.00716824 0.0223473 0.00610183 #avg: 0.0175849; avg_err: 0.00127066; sd: 0.182277; counts: 20579
icl_ratio_mp 0.430247 0.00699706 0.0218834 0.00595284 #avg: 0.0174825; avg_err: 0.00115715; sd: 0.165994; counts: 20579
icl_ratio_mp 0.43531 0.00687545 0.0216232 0.00585605 #avg: 0.017353; avg_err: 0.00105262; sd: 0.150999; counts: 20579
icl_ratio_mp 0.440372 0.00672006 0.0215141 0.00572313 #avg: 0.0174545; avg_err: 0.000975584; sd: 0.139948; counts: 20579
icl_ratio_mp 0.445435 0.00659942 0.0212895 0.00562627 #avg: 0.0172951; avg_err: 0.000925943; sd: 0.132827; counts: 20579
icl_ratio_mp 0.450497 0.00646335 0.0211815 0.00551513 #avg: 0.0171347; avg_err: 0.000890334; sd: 0.127719; counts: 20579
icl_ratio_mp 0.45556 0.00636948 0.0209528 0.005435 #avg: 0.0170437; avg_err: 0.000860478; sd: 0.123436; counts: 20579
icl_ratio_mp 0.460622 0.00627289 0.020947 0.00535843 #avg: 0.0170004; avg_err: 0.000837268; sd: 0.120106; counts: 20579
icl_ratio_mp 0.465685 0.00618709 0.0207043 0.00528164 #avg: 0.0170212; avg_err: 0.000830357; sd: 0.119115; counts: 20579
icl_ratio_mp 0.470747 0.00611952 0.0207976 0.0052246 #avg: 0.0172024; avg_err: 0.000845632; sd: 0.121306; counts: 20579
icl_ratio_mp 0.47581 0.00609671 0.0208458 0.00521754 #avg: 0.0171946; avg_err: 0.00084009; sd: 0.120511; counts: 20579
icl_ratio_mp 0.480872 0.00606234 0.0208842 0.00519244 #avg: 0.0175018; avg_err: 0.000845794; sd: 0.121329; counts: 20579
icl_ratio_mp 0.485935 0.00602772 0.0208488 0.00516253 #avg: 0.0177332; avg_err: 0.000854014; sd: 0.122509; counts: 20579
icl_ratio_mp 0.490997 0.00602255 0.0208928 0.00515768 #avg: 0.0179845; avg_err: 0.000877142; sd: 0.125826; counts: 20579
icl_ratio_mp 0.49606 0.00605101 0.0211826 0.00518307 #avg: 0.0183433; avg_err: 0.000893414; sd: 0.12816; counts: 20579
icl_ratio_mp 0.501122 0.00610777 0.0216084 0.00523495 #avg: 0.0187703; avg_err: 0.000898056; sd: 0.128826; counts: 20579
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.0501e-07; avg_err: 1.29008e-07; sd: 1.85063e-05; counts: 20579
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.20726e-07; avg_err: 2.03824e-07; sd: 2.92386e-05; counts: 20579
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.08797e-06; avg_err: 4.23454e-07; sd: 6.07447e-05; counts: 20579
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.68731e-06; avg_err: 8.04563e-07; sd: 0.000115415; counts: 20579
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.65181e-06; avg_err: 1.33531e-06; sd: 0.00019155; counts: 20579
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.73569e-05; avg_err: 1.77774e-06; sd: 0.000255017; counts: 20579
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.84163e-05; avg_err: 2.27971e-06; sd: 0.000327025; counts: 20579
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.29116e-05; avg_err: 2.66935e-06; sd: 0.00038292; counts: 20579
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.30721e-05; avg_err: 3.21158e-06; sd: 0.000460702; counts: 20579
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.84468e-05; avg_err: 3.88158e-06; sd: 0.000556815; counts: 20579
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000116496; avg_err: 4.30351e-06; sd: 0.00061734; counts: 20579
sm_hm_ratio_mp 0.085998 0 0.000119864 0 #avg: 0.00017482; avg_err: 4.98307e-06; sd: 0.000714824; counts: 20579
sm_hm_ratio_mp 0.089373 0 0.000291017 0 #avg: 0.000248629; avg_err: 5.82818e-06; sd: 0.000836055; counts: 20579
sm_hm_ratio_mp 0.092748 0 0.000529636 0 #avg: 0.000333587; avg_err: 6.50563e-06; sd: 0.000933235; counts: 20579
sm_hm_ratio_mp 0.096123 0 0.0007778 0 #avg: 0.000425673; avg_err: 7.13783e-06; sd: 0.00102392; counts: 20579
sm_hm_ratio_mp 0.099498 2.39501e-05 0.00101198 2.39501e-05 #avg: 0.000522486; avg_err: 7.78873e-06; sd: 0.0011173; counts: 20579
sm_hm_ratio_mp 0.102873 0.000102518 0.00118547 0.000102518 #avg: 0.000621192; avg_err: 8.30154e-06; sd: 0.00119086; counts: 20579
sm_hm_ratio_mp 0.106248 0.000195413 0.0013059 0.000195413 #avg: 0.00072056; avg_err: 8.75568e-06; sd: 0.001256; counts: 20579
sm_hm_ratio_mp 0.109623 0.00030711 0.00138086 0.00030711 #avg: 0.0008162; avg_err: 9.04397e-06; sd: 0.00129736; counts: 20579
sm_hm_ratio_mp 0.112998 0.000422888 0.00141357 0.000422888 #avg: 0.00090762; avg_err: 9.2294e-06; sd: 0.00132396; counts: 20579
sm_hm_ratio_mp 0.116373 0.000530111 0.00144946 0.000530111 #avg: 0.000994434; avg_err: 9.43074e-06; sd: 0.00135284; counts: 20579
sm_hm_ratio_mp 0.119748 0.000636975 0.00147639 0.000636975 #avg: 0.00107788; avg_err: 9.6125e-06; sd: 0.00137892; counts: 20579
sm_hm_ratio_mp 0.123123 0.000730523 0.00148628 0.000708775 #avg: 0.00115553; avg_err: 9.80642e-06; sd: 0.00140673; counts: 20579
sm_hm_ratio_mp 0.126498 0.000813016 0.00149151 0.000756152 #avg: 0.00122845; avg_err: 1.00234e-05; sd: 0.00143786; counts: 20579
sm_hm_ratio_mp 0.129873 0.000885947 0.00150478 0.000787956 #avg: 0.00129608; avg_err: 1.02387e-05; sd: 0.00146874; counts: 20579
sm_hm_ratio_mp 0.133248 0.000948627 0.00153975 0.000806378 #avg: 0.00136067; avg_err: 1.04456e-05; sd: 0.00149843; counts: 20579
sm_hm_ratio_mp 0.136623 0.00100955 0.00155556 0.000822013 #avg: 0.00142298; avg_err: 1.06175e-05; sd: 0.00152308; counts: 20579
sm_hm_ratio_mp 0.141685 0.00109546 0.00158849 0.000830511 #avg: 0.0015156; avg_err: 1.09537e-05; sd: 0.00157131; counts: 20579
sm_hm_ratio_mp 0.146748 0.00117165 0.00161826 0.000838683 #avg: 0.0015994; avg_err: 1.12559e-05; sd: 0.00161467; counts: 20579
sm_hm_ratio_mp 0.15181 0.00123482 0.00166078 0.000848295 #avg: 0.00167519; avg_err: 1.15516e-05; sd: 0.00165708; counts: 20579
sm_hm_ratio_mp 0.156873 0.00130201 0.00169233 0.000869149 #avg: 0.00174928; avg_err: 1.18679e-05; sd: 0.00170246; counts: 20579
sm_hm_ratio_mp 0.161935 0.00136273 0.00173586 0.000881221 #avg: 0.00182296; avg_err: 1.22069e-05; sd: 0.00175108; counts: 20579
sm_hm_ratio_mp 0.166998 0.00141515 0.00176535 0.000891385 #avg: 0.00189386; avg_err: 1.25278e-05; sd: 0.00179712; counts: 20579
sm_hm_ratio_mp 0.17206 0.00147409 0.00180213 0.000914352 #avg: 0.00195962; avg_err: 1.28375e-05; sd: 0.00184155; counts: 20579
sm_hm_ratio_mp 0.177123 0.00151959 0.00183546 0.000923415 #avg: 0.00202206; avg_err: 1.31576e-05; sd: 0.00188746; counts: 20579
sm_hm_ratio_mp 0.182185 0.00156572 0.00188082 0.000932958 #avg: 0.00208739; avg_err: 1.35065e-05; sd: 0.00193752; counts: 20579
sm_hm_ratio_mp 0.187248 0.00162266 0.00191391 0.000962804 #avg: 0.00215292; avg_err: 1.38604e-05; sd: 0.00198828; counts: 20579
sm_hm_ratio_mp 0.19231 0.00168288 0.00195057 0.000990341 #avg: 0.00222315; avg_err: 1.42761e-05; sd: 0.00204791; counts: 20579
sm_hm_ratio_mp 0.197373 0.00174017 0.00200776 0.00101338 #avg: 0.00229519; avg_err: 1.47168e-05; sd: 0.00211113; counts: 20579
sm_hm_ratio_mp 0.202435 0.00179643 0.00205679 0.00103555 #avg: 0.0023695; avg_err: 1.5155e-05; sd: 0.00217399; counts: 20579
sm_hm_ratio_mp 0.207498 0.00185219 0.00211075 0.00106121 #avg: 0.00244654; avg_err: 1.56004e-05; sd: 0.00223788; counts: 20579
sm_hm_ratio_mp 0.21256 0.00191702 0.0021773 0.0010951 #avg: 0.00252589; avg_err: 1.60298e-05; sd: 0.00229948; counts: 20579
sm_hm_ratio_mp 0.217623 0.00198455 0.00224397 0.00113526 #avg: 0.00260863; avg_err: 1.64713e-05; sd: 0.00236282; counts: 20579
sm_hm_ratio_mp 0.222685 0.00205347 0.00231473 0.00117391 #avg: 0.00269663; avg_err: 1.69347e-05; sd: 0.00242929; counts: 20579
sm_hm_ratio_mp 0.227748 0.00213205 0.00239023 0.00121105 #avg: 0.0027899; avg_err: 1.7433e-05; sd: 0.00250077; counts: 20579
sm_hm_ratio_mp 0.23281 0.00220186 0.00245255 0.00124942 #avg: 0.00288268; avg_err: 1.79387e-05; sd: 0.00257332; counts: 20579
sm_hm_ratio_mp 0.237873 0.00228261 0.00255831 0.00129696 #avg: 0.00297904; avg_err: 1.84737e-05; sd: 0.00265006; counts: 20579
sm_hm_ratio_mp 0.242935 0.00236451 0.00261408 0.00134257 #avg: 0.00307958; avg_err: 1.90198e-05; sd: 0.00272839; counts: 20579
sm_hm_ratio_mp 0.247998 0.00244999 0.00268497 0.00138758 #avg: 0.00318397; avg_err: 1.95652e-05; sd: 0.00280664; counts: 20579
sm_hm_ratio_mp 0.25306 0.00254328 0.00276642 0.00143906 #avg: 0.00329003; avg_err: 2.01101e-05; sd: 0.0028848; counts: 20579
sm_hm_ratio_mp 0.258123 0.00263199 0.00285897 0.00148263 #avg: 0.00339981; avg_err: 2.06654e-05; sd: 0.00296446; counts: 20579
sm_hm_ratio_mp 0.263185 0.00272609 0.00293177 0.00152766 #avg: 0.00351739; avg_err: 2.12623e-05; sd: 0.00305008; counts: 20579
sm_hm_ratio_mp 0.268248 0.0028328 0.00301294 0.00158331 #avg: 0.00364181; avg_err: 2.18789e-05; sd: 0.00313854; counts: 20579
sm_hm_ratio_mp 0.27331 0.00294921 0.0030841 0.00164089 #avg: 0.00376981; avg_err: 2.24732e-05; sd: 0.00322378; counts: 20579
sm_hm_ratio_mp 0.278373 0.00305751 0.00316887 0.00169184 #avg: 0.00390145; avg_err: 2.30776e-05; sd: 0.00331049; counts: 20579
sm_hm_ratio_mp 0.283435 0.00317006 0.003243 0.00175444 #avg: 0.004037; avg_err: 2.37158e-05; sd: 0.00340204; counts: 20579
sm_hm_ratio_mp 0.288498 0.00329146 0.00334899 0.00181359 #avg: 0.0041794; avg_err: 2.44154e-05; sd: 0.0035024; counts: 20579
sm_hm_ratio_mp 0.29356 0.00341745 0.00345249 0.00187229 #avg: 0.00432772; avg_err: 2.50746e-05; sd: 0.00359695; counts: 20579
sm_hm_ratio_mp 0.298623 0.00355678 0.00356304 0.00194277 #avg: 0.00448438; avg_err: 2.57765e-05; sd: 0.00369765; counts: 20579
sm_hm_ratio_mp 0.303685 0.00368414 0.00366964 0.00200389 #avg: 0.00464959; avg_err: 2.65352e-05; sd: 0.00380648; counts: 20579
sm_hm_ratio_mp 0.308748 0.00381801 0.00378835 0.00205923 #avg: 0.00482136; avg_err: 2.73355e-05; sd: 0.00392129; counts: 20579
sm_hm_ratio_mp 0.31381 0.00397327 0.0038889 0.00212815 #avg: 0.00499702; avg_err: 2.81417e-05; sd: 0.00403694; counts: 20579
sm_hm_ratio_mp 0.318873 0.00412741 0.00403947 0.00220361 #avg: 0.00518499; avg_err: 2.90341e-05; sd: 0.00416496; counts: 20579
sm_hm_ratio_mp 0.323935 0.00429403 0.00420864 0.00229275 #avg: 0.00538408; avg_err: 3.00146e-05; sd: 0.0043056; counts: 20579
sm_hm_ratio_mp 0.328997 0.00446463 0.00438078 0.00238287 #avg: 0.0055913; avg_err: 3.10559e-05; sd: 0.00445499; counts: 20579
sm_hm_ratio_mp 0.33406 0.00464622 0.00458135 0.00247006 #avg: 0.00581192; avg_err: 3.21823e-05; sd: 0.00461656; counts: 20579
sm_hm_ratio_mp 0.339122 0.00482203 0.00475491 0.0025434 #avg: 0.00604403; avg_err: 3.3394e-05; sd: 0.00479038; counts: 20579
sm_hm_ratio_mp 0.344185 0.00499797 0.00497206 0.00262093 #avg: 0.00628674; avg_err: 3.4731e-05; sd: 0.00498218; counts: 20579
sm_hm_ratio_mp 0.349247 0.00520256 0.00518301 0.00271641 #avg: 0.00654281; avg_err: 3.61517e-05; sd: 0.00518598; counts: 20579
sm_hm_ratio_mp 0.35431 0.00541942 0.00538869 0.00281991 #avg: 0.00681087; avg_err: 3.76696e-05; sd: 0.00540371; counts: 20579
sm_hm_ratio_mp 0.359372 0.00563283 0.00559719 0.00291825 #avg: 0.00709368; avg_err: 3.93115e-05; sd: 0.00563925; counts: 20579
sm_hm_ratio_mp 0.364435 0.00585803 0.00585 0.0030222 #avg: 0.00739133; avg_err: 4.10826e-05; sd: 0.00589331; counts: 20579
sm_hm_ratio_mp 0.369497 0.00607422 0.00612818 0.00311575 #avg: 0.00770336; avg_err: 4.30001e-05; sd: 0.00616838; counts: 20579
sm_hm_ratio_mp 0.37456 0.00630856 0.00640657 0.00323875 #avg: 0.00803291; avg_err: 4.50514e-05; sd: 0.00646263; counts: 20579
sm_hm_ratio_mp 0.379622 0.00655099 0.0067666 0.00333818 #avg: 0.00837893; avg_err: 4.72342e-05; sd: 0.00677577; counts: 20579
sm_hm_ratio_mp 0.384685 0.00681369 0.0071046 0.00346798 #avg: 0.00874043; avg_err: 4.95432e-05; sd: 0.00710699; counts: 20579
sm_hm_ratio_mp 0.389747 0.0070728 0.00738997 0.00358385 #avg: 0.00911745; avg_err: 5.20004e-05; sd: 0.00745948; counts: 20579
sm_hm_ratio_mp 0.39481 0.00733877 0.00772099 0.00371081 #avg: 0.00950274; avg_err: 5.44868e-05; sd: 0.00781615; counts: 20579
sm_hm_ratio_mp 0.399872 0.00761933 0.00805152 0.00386309 #avg: 0.00989918; avg_err: 5.70451e-05; sd: 0.00818314; counts: 20579
sm_hm_ratio_mp 0.404935 0.00792185 0.00841135 0.00402023 #avg: 0.0103068; avg_err: 5.95938e-05; sd: 0.00854875; counts: 20579
sm_hm_ratio_mp 0.409997 0.00821444 0.00876773 0.00416752 #avg: 0.0107201; avg_err: 6.22023e-05; sd: 0.00892294; counts: 20579
sm_hm_ratio_mp 0.41506 0.00852676 0.00920068 0.00432495 #avg: 0.0111403; avg_err: 6.48008e-05; sd: 0.00929569; counts: 20579
sm_hm_ratio_mp 0.420122 0.00881211 0.00959777 0.00446248 #avg: 0.0115615; avg_err: 6.73923e-05; sd: 0.00966745; counts: 20579
sm_hm_ratio_mp 0.425185 0.00913264 0.009979 0.00462316 #avg: 0.0119808; avg_err: 6.99637e-05; sd: 0.0100363; counts: 20579
sm_hm_ratio_mp 0.430247 0.00943654 0.0103435 0.00478335 #avg: 0.0124038; avg_err: 7.27883e-05; sd: 0.0104415; counts: 20579
sm_hm_ratio_mp 0.43531 0.00975856 0.010628 0.00495766 #avg: 0.0128127; avg_err: 7.50796e-05; sd: 0.0107702; counts: 20579
sm_hm_ratio_mp 0.440372 0.0100488 0.0109657 0.00508499 #avg: 0.0132093; avg_err: 7.72963e-05; sd: 0.0110882; counts: 20579
sm_hm_ratio_mp 0.445435 0.0103521 0.0112713 0.00524336 #avg: 0.0135951; avg_err: 7.93618e-05; sd: 0.0113845; counts: 20579
sm_hm_ratio_mp 0.450497 0.0106697 0.0115621 0.0054277 #avg: 0.0139611; avg_err: 8.1235e-05; sd: 0.0116532; counts: 20579
sm_hm_ratio_mp 0.45556 0.0109399 0.0118237 0.00557109 #avg: 0.0143032; avg_err: 8.29887e-05; sd: 0.0119048; counts: 20579
sm_hm_ratio_mp 0.460622 0.0111935 0.0120898 0.00569523 #avg: 0.0146183; avg_err: 8.46018e-05; sd: 0.0121362; counts: 20579
sm_hm_ratio_mp 0.465685 0.0114237 0.0123318 0.00579661 #avg: 0.0148996; avg_err: 8.60056e-05; sd: 0.0123375; counts: 20579
sm_hm_ratio_mp 0.470747 0.0116303 0.0125243 0.00590918 #avg: 0.0151501; avg_err: 8.72531e-05; sd: 0.0125165; counts: 20579
sm_hm_ratio_mp 0.47581 0.0117991 0.0127737 0.00598725 #avg: 0.0153608; avg_err: 8.82964e-05; sd: 0.0126661; counts: 20579
sm_hm_ratio_mp 0.480872 0.0119466 0.0128294 0.00606918 #avg: 0.0155293; avg_err: 8.91257e-05; sd: 0.0127851; counts: 20579
sm_hm_ratio_mp 0.485935 0.0120521 0.0129067 0.00611967 #avg: 0.0156524; avg_err: 8.97037e-05; sd: 0.012868; counts: 20579
sm_hm_ratio_mp 0.490997 0.0121147 0.0129104 0.00615747 #avg: 0.0157266; avg_err: 9.00156e-05; sd: 0.0129128; counts: 20579
sm_hm_ratio_mp 0.49606 0.0121329 0.0129196 0.00616635 #avg: 0.0157459; avg_err: 9.00443e-05; sd: 0.0129169; counts: 20579
sm_hm_ratio_mp 0.501122 0.0120918 0.0128774 0.00614098 #avg: 0.0156954; avg_err: 8.97328e-05; sd: 0.0128722; counts: 20579
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1104
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1616
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2245
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4316
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5780
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7384
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9017
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10516
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11934
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13296
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14465
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15455
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16297
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16984
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17544
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18030
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18396
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18693
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18944
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19490
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19689
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19870
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19996
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20089
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20160
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20228
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20269
fq_mp 0.187248 0 0 0 #avg: 9.85028e-05; avg_err: 6.96503e-05; sd: 0.00992437; counts: 20304
fq_mp 0.19231 0 0 0 #avg: 4.91981e-05; avg_err: 4.91981e-05; sd: 0.00701396; counts: 20326
fq_mp 0.197373 0 0 0 #avg: 0.00019658; avg_err: 9.82825e-05; sd: 0.0140193; counts: 20348
fq_mp 0.202435 0 0 0 #avg: 0.000441718; avg_err: 0.00014721; sd: 0.0210124; counts: 20375
fq_mp 0.207498 0 0 0 #avg: 0.000539454; avg_err: 0.000162612; sd: 0.0232199; counts: 20391
fq_mp 0.21256 0 0 0 #avg: 0.000735006; avg_err: 0.000189713; sd: 0.027101; counts: 20408
fq_mp 0.217623 0 0 0 #avg: 0.000587688; avg_err: 0.000169605; sd: 0.0242352; counts: 20419
fq_mp 0.222685 0 0 0 #avg: 0.00112613; avg_err: 0.000234687; sd: 0.0335389; counts: 20424
fq_mp 0.227748 0 0 0 #avg: 0.00141886; avg_err: 0.000263294; sd: 0.037641; counts: 20439
