#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sfr_mp 0.501122 2.68767e-10 2.12887e-10 1.54333e-10 #avg: 3.03121e-10; avg_err: 1.87364e-12; sd: 2.26787e-10; counts: 14652
sfr_mp 0.506185 2.70856e-10 2.19984e-10 1.56913e-10 #avg: 3.05513e-10; avg_err: 1.87888e-12; sd: 2.27422e-10; counts: 14652
sfr_mp 0.511247 2.73851e-10 2.20908e-10 1.6626e-10 #avg: 3.0671e-10; avg_err: 1.88643e-12; sd: 2.28336e-10; counts: 14652
sfr_mp 0.51631 2.77901e-10 2.23686e-10 1.68861e-10 #avg: 3.11389e-10; avg_err: 1.9911e-12; sd: 2.41005e-10; counts: 14652
sfr_mp 0.521372 2.79953e-10 2.22569e-10 1.75529e-10 #avg: 3.11048e-10; avg_err: 1.92015e-12; sd: 2.32418e-10; counts: 14652
sfr_mp 0.526435 2.84083e-10 2.1928e-10 1.87599e-10 #avg: 3.11894e-10; avg_err: 1.95508e-12; sd: 2.36646e-10; counts: 14652
sfr_mp 0.531497 2.83719e-10 2.22239e-10 1.96165e-10 #avg: 3.11285e-10; avg_err: 1.95394e-12; sd: 2.36507e-10; counts: 14652
sfr_mp 0.53656 2.84804e-10 2.30546e-10 2.2624e-10 #avg: 3.13351e-10; avg_err: 2.05369e-12; sd: 2.48581e-10; counts: 14652
sfr_mp 0.541622 2.86164e-10 2.31249e-10 2.36068e-10 #avg: 3.13731e-10; avg_err: 2.07132e-12; sd: 2.50716e-10; counts: 14652
sfr_mp 0.546685 2.84825e-10 2.26325e-10 2.79774e-10 #avg: 3.09781e-10; avg_err: 2.08293e-12; sd: 2.52121e-10; counts: 14652
sfr_mp 0.551747 2.84024e-10 2.24488e-10 2.80303e-10 #avg: 3.0682e-10; avg_err: 2.08452e-12; sd: 2.52313e-10; counts: 14652
sfr_mp 0.55681 2.81366e-10 2.27487e-10 2.7815e-10 #avg: 3.04089e-10; avg_err: 2.0433e-12; sd: 2.47324e-10; counts: 14652
sfr_mp 0.561872 2.79577e-10 2.29377e-10 2.77042e-10 #avg: 3.01118e-10; avg_err: 2.03569e-12; sd: 2.46402e-10; counts: 14652
sfr_mp 0.566935 2.75432e-10 2.29624e-10 2.7316e-10 #avg: 2.95535e-10; avg_err: 2.07064e-12; sd: 2.50633e-10; counts: 14652
sfr_mp 0.571997 2.73026e-10 2.30792e-10 2.70989e-10 #avg: 2.9299e-10; avg_err: 2.08897e-12; sd: 2.52851e-10; counts: 14652
sfr_mp 0.57706 2.64e-10 2.29751e-10 2.6216e-10 #avg: 2.83877e-10; avg_err: 2.07517e-12; sd: 2.51181e-10; counts: 14652
sfr_mp 0.582123 2.5851e-10 2.25546e-10 2.56834e-10 #avg: 2.76973e-10; avg_err: 2.10121e-12; sd: 2.54333e-10; counts: 14652
sfr_mp 0.587185 2.48408e-10 2.28546e-10 2.46954e-10 #avg: 2.68078e-10; avg_err: 2.06104e-12; sd: 2.49471e-10; counts: 14652
sfr_mp 0.592248 2.37635e-10 2.34025e-10 2.36279e-10 #avg: 2.58803e-10; avg_err: 2.00865e-12; sd: 2.43129e-10; counts: 14652
sfr_mp 0.59731 2.2872e-10 2.32372e-10 2.27451e-10 #avg: 2.48707e-10; avg_err: 1.99217e-12; sd: 2.41134e-10; counts: 14652
sfr_mp 0.602373 2.14746e-10 2.34754e-10 2.13578e-10 #avg: 2.3866e-10; avg_err: 1.96266e-12; sd: 2.37563e-10; counts: 14652
sfr_mp 0.607435 2.06779e-10 2.31888e-10 2.05699e-10 #avg: 2.28681e-10; avg_err: 1.95453e-12; sd: 2.36579e-10; counts: 14652
sfr_mp 0.612498 1.87682e-10 2.34175e-10 1.86679e-10 #avg: 2.15976e-10; avg_err: 1.94704e-12; sd: 2.35672e-10; counts: 14652
sfr_mp 0.61756 1.74777e-10 2.32152e-10 1.73841e-10 #avg: 2.03326e-10; avg_err: 1.85832e-12; sd: 2.24933e-10; counts: 14652
sfr_mp 0.622623 1.52511e-10 2.31671e-10 1.51622e-10 #avg: 1.89631e-10; avg_err: 1.83023e-12; sd: 2.21533e-10; counts: 14652
sfr_mp 0.627685 1.27641e-10 2.34493e-10 1.26831e-10 #avg: 1.73022e-10; avg_err: 1.77332e-12; sd: 2.14645e-10; counts: 14652
sfr_mp 0.632748 8.92725e-11 2.49954e-10 8.85042e-11 #avg: 1.55739e-10; avg_err: 1.66778e-12; sd: 2.0187e-10; counts: 14652
sfr_mp 0.63781 8.55434e-12 3.10917e-10 7.82421e-12 #avg: 1.4178e-10; avg_err: 1.58732e-12; sd: 1.92132e-10; counts: 14652
sfr_mp 0.642873 4.44024e-12 2.87516e-10 3.75753e-12 #avg: 1.26537e-10; avg_err: 1.51899e-12; sd: 1.83861e-10; counts: 14652
sfr_mp 0.647935 3.0382e-12 2.5645e-10 2.39221e-12 #avg: 1.07901e-10; avg_err: 1.42476e-12; sd: 1.72455e-10; counts: 14652
sfr_mp 0.652998 2.36576e-12 2.18152e-10 1.75209e-12 #avg: 8.78387e-11; avg_err: 1.43346e-12; sd: 1.73508e-10; counts: 14652
sfr_mp 0.65806 1.88256e-12 1.72159e-10 1.29848e-12 #avg: 6.41159e-11; avg_err: 1.11365e-12; sd: 1.34797e-10; counts: 14652
sfr_mp 0.663123 1.55596e-12 9.55764e-11 9.8511e-13 #avg: 3.77844e-11; avg_err: 8.50178e-13; sd: 1.02907e-10; counts: 14652
sfr_mp 0.668185 1.41721e-12 1.96876e-12 8.66606e-13 #avg: 1.92778e-12; avg_err: 1.35983e-14; sd: 1.64595e-12; counts: 14652
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.8241e-09 #avg: 1.41732e-07; avg_err: 1.60813e-09; sd: 2.27423e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 6.0153e-08 #avg: 1.16132e-07; avg_err: 1.37341e-08; sd: 3.6337e-08; counts: 8
ssfr_mp 0.069123 1.30084e-07 8.75993e-09 7.91808e-08 #avg: 1.05485e-07; avg_err: 1.07947e-08; sd: 3.89208e-08; counts: 14
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.62854e-08 #avg: 1.038e-07; avg_err: 7.5691e-09; sd: 4.28173e-08; counts: 33
ssfr_mp 0.073623 1.12344e-07 2.23015e-08 7.49687e-08 #avg: 9.50733e-08; avg_err: 5.60163e-09; sd: 4.37502e-08; counts: 62
ssfr_mp 0.075873 1.3274e-07 7.67386e-13 9.52008e-08 #avg: 9.32877e-08; avg_err: 3.9527e-09; sd: 4.40154e-08; counts: 125
ssfr_mp 0.078123 9.01048e-08 4.08076e-08 5.86713e-08 #avg: 8.6108e-08; avg_err: 2.98493e-09; sd: 4.43741e-08; counts: 222
ssfr_mp 0.080373 7.41531e-08 5.49186e-08 4.51854e-08 #avg: 8.03176e-08; avg_err: 2.2975e-09; sd: 4.37732e-08; counts: 364
ssfr_mp 0.082623 6.41596e-08 6.32406e-08 4.04923e-08 #avg: 7.32354e-08; avg_err: 1.88138e-09; sd: 4.38406e-08; counts: 544
ssfr_mp 0.085998 6.17627e-08 2.30136e-08 3.8773e-08 #avg: 5.76029e-08; avg_err: 8.89444e-10; sd: 2.75871e-08; counts: 963
ssfr_mp 0.089373 5.16225e-08 3.15728e-08 3.06526e-08 #avg: 5.25704e-08; avg_err: 7.00022e-10; sd: 2.72829e-08; counts: 1520
ssfr_mp 0.092748 4.38931e-08 3.78651e-08 2.65352e-08 #avg: 4.79265e-08; avg_err: 5.76578e-10; sd: 2.72399e-08; counts: 2233
ssfr_mp 0.096123 3.50797e-08 4.52705e-08 2.11842e-08 #avg: 4.20179e-08; avg_err: 4.87364e-10; sd: 2.67917e-08; counts: 3023
ssfr_mp 0.099498 3.17796e-08 4.72608e-08 2.00619e-08 #avg: 3.85004e-08; avg_err: 4.17456e-10; sd: 2.61569e-08; counts: 3927
ssfr_mp 0.102873 2.75806e-08 5.021e-08 1.81875e-08 #avg: 3.47133e-08; avg_err: 3.6285e-10; sd: 2.5319e-08; counts: 4870
ssfr_mp 0.106248 2.35191e-08 5.30694e-08 1.56032e-08 #avg: 3.10645e-08; avg_err: 3.184e-10; sd: 2.43196e-08; counts: 5835
ssfr_mp 0.109623 2.03318e-08 3.42044e-08 1.35832e-08 #avg: 2.78504e-08; avg_err: 2.82483e-10; sd: 2.32719e-08; counts: 6788
ssfr_mp 0.112998 1.77136e-08 2.87301e-08 1.2052e-08 #avg: 2.50673e-08; avg_err: 2.52305e-10; sd: 2.21397e-08; counts: 7701
ssfr_mp 0.116373 1.54567e-08 2.54495e-08 1.0498e-08 #avg: 2.27332e-08; avg_err: 2.28651e-10; sd: 2.12129e-08; counts: 8608
ssfr_mp 0.119748 1.35105e-08 2.22138e-08 9.22608e-09 #avg: 2.02484e-08; avg_err: 2.03349e-10; sd: 1.97039e-08; counts: 9390
ssfr_mp 0.123123 1.15355e-08 1.89032e-08 7.72748e-09 #avg: 1.77021e-08; avg_err: 1.79506e-10; sd: 1.79927e-08; counts: 10048
ssfr_mp 0.126498 1.0366e-08 1.64341e-08 6.94244e-09 #avg: 1.60777e-08; avg_err: 1.65214e-10; sd: 1.70675e-08; counts: 10673
ssfr_mp 0.129873 9.08765e-09 1.55478e-08 6.05731e-09 #avg: 1.44111e-08; avg_err: 1.47936e-10; sd: 1.56302e-08; counts: 11164
ssfr_mp 0.133248 8.14041e-09 1.44589e-08 5.40456e-09 #avg: 1.32212e-08; avg_err: 1.37993e-10; sd: 1.48764e-08; counts: 11623
ssfr_mp 0.136623 7.2847e-09 1.32743e-08 4.82869e-09 #avg: 1.21867e-08; avg_err: 1.2911e-10; sd: 1.4171e-08; counts: 12048
ssfr_mp 0.141685 6.14608e-09 1.11949e-08 4.03419e-09 #avg: 9.76888e-09; avg_err: 9.07709e-11; sd: 1.01623e-08; counts: 12535
ssfr_mp 0.146748 5.29667e-09 9.44825e-09 3.46521e-09 #avg: 8.46827e-09; avg_err: 8.03343e-11; sd: 9.126e-09; counts: 12906
ssfr_mp 0.15181 4.55991e-09 8.39401e-09 2.94939e-09 #avg: 7.52918e-09; avg_err: 7.431e-11; sd: 8.55243e-09; counts: 13247
ssfr_mp 0.156873 3.95735e-09 7.59848e-09 2.53496e-09 #avg: 6.65457e-09; avg_err: 6.67438e-11; sd: 7.75666e-09; counts: 13507
ssfr_mp 0.161935 3.44603e-09 6.67328e-09 2.18363e-09 #avg: 5.88289e-09; avg_err: 6.00437e-11; sd: 7.02896e-09; counts: 13705
ssfr_mp 0.166998 3.09817e-09 5.81528e-09 1.94256e-09 #avg: 5.27946e-09; avg_err: 5.47286e-11; sd: 6.44521e-09; counts: 13870
ssfr_mp 0.17206 2.71307e-09 5.20665e-09 1.67689e-09 #avg: 4.66292e-09; avg_err: 4.86384e-11; sd: 5.75272e-09; counts: 13990
ssfr_mp 0.177123 2.44932e-09 4.48128e-09 1.49468e-09 #avg: 4.16587e-09; avg_err: 4.38805e-11; sd: 5.20646e-09; counts: 14079
ssfr_mp 0.182185 2.1777e-09 4.03952e-09 1.29491e-09 #avg: 3.74284e-09; avg_err: 3.94321e-11; sd: 4.69044e-09; counts: 14150
ssfr_mp 0.187248 2.04388e-09 3.47192e-09 1.24204e-09 #avg: 3.33989e-09; avg_err: 3.44965e-11; sd: 4.11044e-09; counts: 14199
ssfr_mp 0.19231 1.8515e-09 3.1946e-09 1.11778e-09 #avg: 3.08886e-09; avg_err: 3.33954e-11; sd: 3.9868e-09; counts: 14253
ssfr_mp 0.197373 1.69842e-09 2.92361e-09 1.00614e-09 #avg: 2.80843e-09; avg_err: 2.96315e-11; sd: 3.54204e-09; counts: 14290
ssfr_mp 0.202435 1.5963e-09 2.63016e-09 9.55076e-10 #avg: 2.62177e-09; avg_err: 2.82524e-11; sd: 3.38121e-09; counts: 14324
ssfr_mp 0.207498 1.48625e-09 2.44301e-09 8.76787e-10 #avg: 2.41914e-09; avg_err: 2.60499e-11; sd: 3.12109e-09; counts: 14356
ssfr_mp 0.21256 1.38526e-09 2.24612e-09 8.0571e-10 #avg: 2.25728e-09; avg_err: 2.41793e-11; sd: 2.8991e-09; counts: 14377
ssfr_mp 0.217623 1.30105e-09 2.12281e-09 7.54038e-10 #avg: 2.13424e-09; avg_err: 2.32242e-11; sd: 2.78662e-09; counts: 14398
ssfr_mp 0.222685 1.22847e-09 1.96538e-09 7.15078e-10 #avg: 1.99107e-09; avg_err: 2.10178e-11; sd: 2.5231e-09; counts: 14412
ssfr_mp 0.227748 1.1606e-09 1.88202e-09 6.64317e-10 #avg: 1.88158e-09; avg_err: 1.97164e-11; sd: 2.36769e-09; counts: 14422
ssfr_mp 0.23281 1.10653e-09 1.72098e-09 6.41045e-10 #avg: 1.76399e-09; avg_err: 1.81069e-11; sd: 2.17509e-09; counts: 14431
ssfr_mp 0.237873 1.0611e-09 1.69362e-09 6.09213e-10 #avg: 1.68812e-09; avg_err: 1.78473e-11; sd: 2.14479e-09; counts: 14443
ssfr_mp 0.242935 1.01427e-09 1.52836e-09 5.74571e-10 #avg: 1.59889e-09; avg_err: 1.62674e-11; sd: 1.95527e-09; counts: 14448
ssfr_mp 0.247998 9.70524e-10 1.48293e-09 5.42182e-10 #avg: 1.54943e-09; avg_err: 1.67084e-11; sd: 2.00897e-09; counts: 14458
ssfr_mp 0.25306 9.3835e-10 1.41166e-09 5.24238e-10 #avg: 1.47608e-09; avg_err: 1.52177e-11; sd: 1.83005e-09; counts: 14463
ssfr_mp 0.258123 9.11334e-10 1.34667e-09 5.09053e-10 #avg: 1.42537e-09; avg_err: 1.4768e-11; sd: 1.77641e-09; counts: 14470
ssfr_mp 0.263185 8.85762e-10 1.27953e-09 4.9386e-10 #avg: 1.37474e-09; avg_err: 1.45137e-11; sd: 1.74623e-09; counts: 14477
ssfr_mp 0.268248 8.53698e-10 1.23985e-09 4.72868e-10 #avg: 1.34141e-09; avg_err: 1.41221e-11; sd: 1.69947e-09; counts: 14483
ssfr_mp 0.27331 8.32491e-10 1.15288e-09 4.62798e-10 #avg: 1.2872e-09; avg_err: 1.3342e-11; sd: 1.60586e-09; counts: 14488
ssfr_mp 0.278373 8.07171e-10 1.09964e-09 4.42964e-10 #avg: 1.23016e-09; avg_err: 1.24686e-11; sd: 1.5009e-09; counts: 14491
ssfr_mp 0.283435 7.82437e-10 1.09046e-09 4.21104e-10 #avg: 1.20713e-09; avg_err: 1.25146e-11; sd: 1.5067e-09; counts: 14496
ssfr_mp 0.288498 7.63194e-10 1.06289e-09 4.10028e-10 #avg: 1.17232e-09; avg_err: 1.1671e-11; sd: 1.40518e-09; counts: 14497
ssfr_mp 0.29356 7.55754e-10 9.86201e-10 4.0986e-10 #avg: 1.12939e-09; avg_err: 1.07907e-11; sd: 1.29924e-09; counts: 14498
ssfr_mp 0.298623 7.34811e-10 9.48297e-10 3.93033e-10 #avg: 1.09178e-09; avg_err: 1.03425e-11; sd: 1.24535e-09; counts: 14500
ssfr_mp 0.303685 7.28241e-10 9.41497e-10 3.88642e-10 #avg: 1.071e-09; avg_err: 1.03595e-11; sd: 1.24758e-09; counts: 14504
ssfr_mp 0.308748 7.04726e-10 9.07428e-10 3.71589e-10 #avg: 1.03598e-09; avg_err: 9.41077e-12; sd: 1.13336e-09; counts: 14505
ssfr_mp 0.31381 6.96416e-10 8.79409e-10 3.71495e-10 #avg: 1.01997e-09; avg_err: 9.82037e-12; sd: 1.18281e-09; counts: 14508
ssfr_mp 0.318873 6.79862e-10 8.43942e-10 3.55352e-10 #avg: 1.01203e-09; avg_err: 1.08458e-11; sd: 1.30659e-09; counts: 14514
ssfr_mp 0.323935 6.69651e-10 8.3708e-10 3.50853e-10 #avg: 9.97336e-10; avg_err: 1.07457e-11; sd: 1.2948e-09; counts: 14520
ssfr_mp 0.328997 6.61494e-10 8.03495e-10 3.45784e-10 #avg: 9.71762e-10; avg_err: 9.96618e-12; sd: 1.201e-09; counts: 14523
ssfr_mp 0.33406 6.52513e-10 7.87878e-10 3.43222e-10 #avg: 9.49979e-10; avg_err: 9.35966e-12; sd: 1.12795e-09; counts: 14524
ssfr_mp 0.339122 6.43073e-10 7.75617e-10 3.34329e-10 #avg: 9.24716e-10; avg_err: 8.49026e-12; sd: 1.02321e-09; counts: 14525
ssfr_mp 0.344185 6.39545e-10 7.506e-10 3.35053e-10 #avg: 9.1341e-10; avg_err: 8.89469e-12; sd: 1.07206e-09; counts: 14528
ssfr_mp 0.349247 6.28348e-10 7.39492e-10 3.26839e-10 #avg: 8.98445e-10; avg_err: 9.01681e-12; sd: 1.08696e-09; counts: 14533
ssfr_mp 0.35431 6.15117e-10 7.03836e-10 3.13789e-10 #avg: 8.683e-10; avg_err: 7.89752e-12; sd: 9.52068e-10; counts: 14534
ssfr_mp 0.359372 6.1486e-10 6.8781e-10 3.19245e-10 #avg: 8.5731e-10; avg_err: 8.11469e-12; sd: 9.78384e-10; counts: 14538
ssfr_mp 0.364435 6.04627e-10 6.80138e-10 3.08924e-10 #avg: 8.40774e-10; avg_err: 7.3656e-12; sd: 8.88097e-10; counts: 14539
ssfr_mp 0.369497 5.94808e-10 6.66085e-10 3.05531e-10 #avg: 8.26131e-10; avg_err: 7.2066e-12; sd: 8.68956e-10; counts: 14540
ssfr_mp 0.37456 5.95194e-10 6.33976e-10 3.07695e-10 #avg: 8.11602e-10; avg_err: 7.10279e-12; sd: 8.56468e-10; counts: 14541
ssfr_mp 0.379622 5.87205e-10 6.20075e-10 2.97764e-10 #avg: 7.97506e-10; avg_err: 7.37605e-12; sd: 8.8951e-10; counts: 14544
ssfr_mp 0.384685 5.78711e-10 6.15304e-10 2.94553e-10 #avg: 7.926e-10; avg_err: 8.30533e-12; sd: 1.00175e-09; counts: 14549
ssfr_mp 0.389747 5.71573e-10 5.90605e-10 2.89089e-10 #avg: 7.70884e-10; avg_err: 7.19738e-12; sd: 8.68172e-10; counts: 14551
ssfr_mp 0.39481 5.5888e-10 5.76823e-10 2.79875e-10 #avg: 7.55819e-10; avg_err: 6.85431e-12; sd: 8.26818e-10; counts: 14552
ssfr_mp 0.399872 5.53771e-10 5.53741e-10 2.74352e-10 #avg: 7.43776e-10; avg_err: 7.06865e-12; sd: 8.52761e-10; counts: 14555
ssfr_mp 0.404935 5.51043e-10 5.51325e-10 2.7743e-10 #avg: 7.32779e-10; avg_err: 7.07733e-12; sd: 8.53897e-10; counts: 14558
ssfr_mp 0.409997 5.43709e-10 5.22344e-10 2.73598e-10 #avg: 7.15609e-10; avg_err: 6.53471e-12; sd: 7.88456e-10; counts: 14559
ssfr_mp 0.41506 5.37586e-10 5.09589e-10 2.72461e-10 #avg: 7.02524e-10; avg_err: 6.12815e-12; sd: 7.39402e-10; counts: 14559
ssfr_mp 0.420122 5.31269e-10 5.09564e-10 2.68719e-10 #avg: 6.92309e-10; avg_err: 6.16026e-12; sd: 7.43301e-10; counts: 14560
ssfr_mp 0.425185 5.28818e-10 4.99766e-10 2.69789e-10 #avg: 6.82973e-10; avg_err: 6.06884e-12; sd: 7.32321e-10; counts: 14562
ssfr_mp 0.430247 5.20196e-10 5.01015e-10 2.65155e-10 #avg: 6.75647e-10; avg_err: 5.92799e-12; sd: 7.15349e-10; counts: 14563
ssfr_mp 0.43531 5.18502e-10 4.84562e-10 2.65811e-10 #avg: 6.68087e-10; avg_err: 6.29642e-12; sd: 7.59861e-10; counts: 14565
ssfr_mp 0.440372 5.15747e-10 4.81891e-10 2.67895e-10 #avg: 6.57191e-10; avg_err: 5.63244e-12; sd: 6.79754e-10; counts: 14566
ssfr_mp 0.445435 5.07242e-10 4.64664e-10 2.61785e-10 #avg: 6.46767e-10; avg_err: 6.29016e-12; sd: 7.59209e-10; counts: 14569
ssfr_mp 0.450497 5.04934e-10 4.59433e-10 2.65503e-10 #avg: 6.35638e-10; avg_err: 5.6229e-12; sd: 6.78719e-10; counts: 14571
ssfr_mp 0.45556 5.0039e-10 4.53904e-10 2.63162e-10 #avg: 6.28484e-10; avg_err: 5.5082e-12; sd: 6.64897e-10; counts: 14572
ssfr_mp 0.460622 4.94349e-10 4.48208e-10 2.59849e-10 #avg: 6.20212e-10; avg_err: 5.94045e-12; sd: 7.17148e-10; counts: 14575
ssfr_mp 0.465685 4.87925e-10 4.3322e-10 2.57546e-10 #avg: 6.17436e-10; avg_err: 6.77703e-12; sd: 8.18311e-10; counts: 14581
ssfr_mp 0.470747 4.83426e-10 4.24403e-10 2.61298e-10 #avg: 6.11722e-10; avg_err: 6.95145e-12; sd: 8.39544e-10; counts: 14587
ssfr_mp 0.47581 4.7985e-10 4.26413e-10 2.63048e-10 #avg: 5.98499e-10; avg_err: 6.01666e-12; sd: 7.26697e-10; counts: 14589
ssfr_mp 0.480872 4.70342e-10 4.25191e-10 2.54706e-10 #avg: 5.8697e-10; avg_err: 5.43364e-12; sd: 6.56302e-10; counts: 14590
ssfr_mp 0.485935 4.62915e-10 4.12663e-10 2.50544e-10 #avg: 5.78183e-10; avg_err: 5.62932e-12; sd: 6.79983e-10; counts: 14592
ssfr_mp 0.490997 4.55875e-10 4.09993e-10 2.51085e-10 #avg: 5.62807e-10; avg_err: 5.22691e-12; sd: 6.31397e-10; counts: 14593
ssfr_mp 0.49606 4.52289e-10 3.92127e-10 2.53403e-10 #avg: 5.54925e-10; avg_err: 5.7934e-12; sd: 6.99924e-10; counts: 14597
ssfr_mp 0.501122 4.48379e-10 3.82624e-10 2.58025e-10 #avg: 5.50081e-10; avg_err: 6.54758e-12; sd: 7.91202e-10; counts: 14603
ssfr_mp 0.506185 4.41718e-10 3.85938e-10 2.58385e-10 #avg: 5.33923e-10; avg_err: 5.20418e-12; sd: 6.2891e-10; counts: 14605
ssfr_mp 0.511247 4.33786e-10 3.85509e-10 2.64399e-10 #avg: 5.29721e-10; avg_err: 6.1468e-12; sd: 7.4295e-10; counts: 14610
ssfr_mp 0.51631 4.28987e-10 3.77773e-10 2.66517e-10 #avg: 5.23336e-10; avg_err: 5.64354e-12; sd: 6.82169e-10; counts: 14612
ssfr_mp 0.521372 4.22735e-10 3.73334e-10 2.68799e-10 #avg: 5.14345e-10; avg_err: 6.23194e-12; sd: 7.53447e-10; counts: 14618
ssfr_mp 0.526435 4.1466e-10 3.62619e-10 2.74566e-10 #avg: 4.9832e-10; avg_err: 4.99071e-12; sd: 6.03401e-10; counts: 14619
ssfr_mp 0.531497 4.05927e-10 3.58938e-10 2.8229e-10 #avg: 4.87254e-10; avg_err: 5.36369e-12; sd: 6.48563e-10; counts: 14622
ssfr_mp 0.53656 3.96576e-10 3.64205e-10 2.99328e-10 #avg: 4.817e-10; avg_err: 5.77592e-12; sd: 6.9848e-10; counts: 14625
ssfr_mp 0.541622 3.88761e-10 3.55811e-10 3.09848e-10 #avg: 4.71771e-10; avg_err: 5.54765e-12; sd: 6.70899e-10; counts: 14626
ssfr_mp 0.546685 3.76898e-10 3.48559e-10 3.70349e-10 #avg: 4.51496e-10; avg_err: 4.77115e-12; sd: 5.77013e-10; counts: 14627
ssfr_mp 0.551747 3.6854e-10 3.40988e-10 3.64125e-10 #avg: 4.42849e-10; avg_err: 5.63509e-12; sd: 6.8159e-10; counts: 14631
ssfr_mp 0.55681 3.5754e-10 3.37248e-10 3.53824e-10 #avg: 4.28015e-10; avg_err: 5.07724e-12; sd: 6.14157e-10; counts: 14633
ssfr_mp 0.561872 3.47361e-10 3.31135e-10 3.44447e-10 #avg: 4.16138e-10; avg_err: 5.24787e-12; sd: 6.34863e-10; counts: 14636
ssfr_mp 0.566935 3.34925e-10 3.23817e-10 3.3242e-10 #avg: 3.97474e-10; avg_err: 4.5059e-12; sd: 5.45121e-10; counts: 14637
ssfr_mp 0.571997 3.2484e-10 3.23355e-10 3.22644e-10 #avg: 3.85751e-10; avg_err: 4.43826e-12; sd: 5.36975e-10; counts: 14639
ssfr_mp 0.57706 3.07807e-10 3.15414e-10 3.05814e-10 #avg: 3.64009e-10; avg_err: 3.59395e-12; sd: 4.34823e-10; counts: 14639
ssfr_mp 0.582123 2.94565e-10 3.08496e-10 2.92799e-10 #avg: 3.48708e-10; avg_err: 3.55536e-12; sd: 4.30154e-10; counts: 14639
ssfr_mp 0.587185 2.78161e-10 2.98491e-10 2.76632e-10 #avg: 3.30854e-10; avg_err: 3.45213e-12; sd: 4.17665e-10; counts: 14639
ssfr_mp 0.592248 2.61949e-10 2.95084e-10 2.60539e-10 #avg: 3.12758e-10; avg_err: 3.19787e-12; sd: 3.86902e-10; counts: 14639
ssfr_mp 0.59731 2.48596e-10 2.88041e-10 2.47292e-10 #avg: 2.99325e-10; avg_err: 4.31119e-12; sd: 5.21655e-10; counts: 14642
ssfr_mp 0.602373 2.29797e-10 2.87974e-10 2.28612e-10 #avg: 2.80745e-10; avg_err: 3.75041e-12; sd: 4.53831e-10; counts: 14644
ssfr_mp 0.607435 2.17362e-10 2.76241e-10 2.16276e-10 #avg: 2.62997e-10; avg_err: 3.07417e-12; sd: 3.72e-10; counts: 14644
ssfr_mp 0.612498 1.96596e-10 2.71911e-10 1.95592e-10 #avg: 2.48484e-10; avg_err: 4.19494e-12; sd: 5.07675e-10; counts: 14647
ssfr_mp 0.61756 1.8027e-10 2.6522e-10 1.79335e-10 #avg: 2.29458e-10; avg_err: 3.59079e-12; sd: 4.34589e-10; counts: 14649
ssfr_mp 0.622623 1.55175e-10 2.57422e-10 1.54289e-10 #avg: 2.10175e-10; avg_err: 2.95612e-12; sd: 3.57776e-10; counts: 14649
ssfr_mp 0.627685 1.28778e-10 2.53352e-10 1.27975e-10 #avg: 1.89686e-10; avg_err: 3.00479e-12; sd: 3.63679e-10; counts: 14650
ssfr_mp 0.632748 8.94197e-11 2.63818e-10 8.86619e-11 #avg: 1.68475e-10; avg_err: 2.77395e-12; sd: 3.35751e-10; counts: 14651
ssfr_mp 0.63781 8.5447e-12 3.21428e-10 7.82234e-12 #avg: 1.50431e-10; avg_err: 1.98174e-12; sd: 2.39864e-10; counts: 14651
ssfr_mp 0.642873 4.39586e-12 2.94513e-10 3.7203e-12 #avg: 1.34598e-10; avg_err: 2.6685e-12; sd: 3.22998e-10; counts: 14652
ssfr_mp 0.647935 3.02516e-12 2.60457e-10 2.38547e-12 #avg: 1.11998e-10; avg_err: 1.6654e-12; sd: 2.01583e-10; counts: 14652
