#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.531497 1.5534e+06 6.25367e+06 1.49864e+06 #avg: 3.75455e+06; avg_err: 500038; sd: 2.8126e+08; counts: 316383
icl_mp 0.53656 1.57993e+06 6.30306e+06 1.52174e+06 #avg: 3.83404e+06; avg_err: 498043; sd: 2.80138e+08; counts: 316383
icl_mp 0.541622 1.60469e+06 6.35836e+06 1.54355e+06 #avg: 3.8258e+06; avg_err: 501815; sd: 2.8226e+08; counts: 316383
icl_mp 0.546685 1.63283e+06 6.40623e+06 1.5684e+06 #avg: 3.85814e+06; avg_err: 501189; sd: 2.81908e+08; counts: 316383
icl_mp 0.551747 1.65844e+06 6.454e+06 1.59069e+06 #avg: 3.93665e+06; avg_err: 499467; sd: 2.80939e+08; counts: 316383
icl_mp 0.55681 1.68405e+06 6.51417e+06 1.61284e+06 #avg: 4.02055e+06; avg_err: 497796; sd: 2.79999e+08; counts: 316383
icl_mp 0.561872 1.70894e+06 6.56741e+06 1.63417e+06 #avg: 4.10387e+06; avg_err: 496239; sd: 2.79124e+08; counts: 316383
icl_mp 0.566935 1.73328e+06 6.61671e+06 1.65498e+06 #avg: 4.17437e+06; avg_err: 494878; sd: 2.78358e+08; counts: 316383
icl_mp 0.571997 1.75599e+06 6.66589e+06 1.67452e+06 #avg: 4.24381e+06; avg_err: 493463; sd: 2.77562e+08; counts: 316383
icl_mp 0.57706 1.77943e+06 6.72316e+06 1.6942e+06 #avg: 4.28922e+06; avg_err: 492805; sd: 2.77192e+08; counts: 316383
icl_mp 0.582123 1.80296e+06 6.78121e+06 1.71412e+06 #avg: 4.34373e+06; avg_err: 491742; sd: 2.76595e+08; counts: 316383
icl_mp 0.587185 1.82349e+06 6.82767e+06 1.73071e+06 #avg: 4.38876e+06; avg_err: 491688; sd: 2.76564e+08; counts: 316383
icl_mp 0.592248 1.84716e+06 6.87355e+06 1.75095e+06 #avg: 4.43917e+06; avg_err: 491718; sd: 2.76581e+08; counts: 316383
icl_mp 0.59731 1.8689e+06 6.92877e+06 1.76885e+06 #avg: 4.11595e+06; avg_err: 636962; sd: 3.58277e+08; counts: 316383
icl_mp 0.602373 1.89105e+06 6.9675e+06 1.7878e+06 #avg: 4.01142e+06; avg_err: 659440; sd: 3.70921e+08; counts: 316383
icl_mp 0.607435 1.91211e+06 7.00678e+06 1.8055e+06 #avg: 3.13398e+06; avg_err: 1.44894e+06; sd: 8.14997e+08; counts: 316383
icl_mp 0.612498 1.93505e+06 7.05007e+06 1.82477e+06 #avg: 3.07053e+06; avg_err: 1.46005e+06; sd: 8.21246e+08; counts: 316383
icl_mp 0.61756 1.95694e+06 7.09727e+06 1.84314e+06 #avg: 3.11129e+06; avg_err: 1.45957e+06; sd: 8.20977e+08; counts: 316383
icl_mp 0.622623 1.98027e+06 7.14468e+06 1.86323e+06 #avg: 593862; avg_err: 3.17966e+06; sd: 1.78849e+09; counts: 316383
icl_mp 0.627685 2.00236e+06 7.1983e+06 1.88168e+06 #avg: 682084; avg_err: 3.16033e+06; sd: 1.77762e+09; counts: 316383
icl_mp 0.632748 2.02483e+06 7.24214e+06 1.90112e+06 #avg: 776673; avg_err: 3.12731e+06; sd: 1.75904e+09; counts: 316383
icl_mp 0.63781 2.04669e+06 7.2897e+06 1.91927e+06 #avg: 920915; avg_err: 3.11337e+06; sd: 1.7512e+09; counts: 316383
icl_mp 0.642873 2.06703e+06 7.33501e+06 1.93628e+06 #avg: 969382; avg_err: 3.10077e+06; sd: 1.74412e+09; counts: 316383
icl_mp 0.647935 2.08529e+06 7.38575e+06 1.95107e+06 #avg: 1.05855e+06; avg_err: 3.08897e+06; sd: 1.73748e+09; counts: 316383
icl_mp 0.652998 2.10492e+06 7.42282e+06 1.96748e+06 #avg: 1.13043e+06; avg_err: 3.0779e+06; sd: 1.73126e+09; counts: 316383
icl_mp 0.65806 2.12373e+06 7.46687e+06 1.98344e+06 #avg: 1.21084e+06; avg_err: 3.06757e+06; sd: 1.72544e+09; counts: 316383
icl_mp 0.663123 2.14345e+06 7.5017e+06 2.00021e+06 #avg: 1.29466e+06; avg_err: 3.05782e+06; sd: 1.71996e+09; counts: 316383
icl_mp 0.668185 2.16118e+06 7.54037e+06 2.01493e+06 #avg: 1.3749e+06; avg_err: 3.04864e+06; sd: 1.7148e+09; counts: 316383
icl_mp 0.673248 2.17963e+06 7.57958e+06 2.03016e+06 #avg: 1.44568e+06; avg_err: 3.0398e+06; sd: 1.70982e+09; counts: 316383
icl_mp 0.67831 2.19738e+06 7.61907e+06 2.04484e+06 #avg: 1.5298e+06; avg_err: 3.03137e+06; sd: 1.70508e+09; counts: 316383
icl_mp 0.683373 2.21838e+06 7.65958e+06 2.06311e+06 #avg: 1.60876e+06; avg_err: 3.02328e+06; sd: 1.70053e+09; counts: 316383
icl_mp 0.690967 2.24197e+06 7.68566e+06 2.08227e+06 #avg: 1.70273e+06; avg_err: 3.01173e+06; sd: 1.69404e+09; counts: 316383
icl_mp 0.69856 2.26767e+06 7.73903e+06 2.10353e+06 #avg: 1.80189e+06; avg_err: 3.00089e+06; sd: 1.68793e+09; counts: 316383
icl_mp 0.706154 2.29207e+06 7.79063e+06 2.12381e+06 #avg: 1.96907e+06; avg_err: 2.99085e+06; sd: 1.68229e+09; counts: 316383
icl_mp 0.713748 2.3162e+06 7.8342e+06 2.14444e+06 #avg: 1.54806e+06; avg_err: 3.03391e+06; sd: 1.70651e+09; counts: 316383
icl_mp 0.721342 2.34092e+06 7.89118e+06 2.16514e+06 #avg: 1.60966e+06; avg_err: 3.02433e+06; sd: 1.70112e+09; counts: 316383
icl_mp 0.728935 2.36548e+06 7.93232e+06 2.18459e+06 #avg: 1.73395e+06; avg_err: 3.01514e+06; sd: 1.69595e+09; counts: 316383
icl_mp 0.736529 2.38784e+06 7.99036e+06 2.20328e+06 #avg: 1.8294e+06; avg_err: 3.00628e+06; sd: 1.69097e+09; counts: 316383
icl_mp 0.744123 2.41179e+06 8.04431e+06 2.22299e+06 #avg: 1.92158e+06; avg_err: 2.9979e+06; sd: 1.68625e+09; counts: 316383
icl_mp 0.751717 2.43376e+06 8.08234e+06 2.24037e+06 #avg: 2.02324e+06; avg_err: 2.98977e+06; sd: 1.68168e+09; counts: 316383
icl_mp 0.75931 2.4545e+06 8.1311e+06 2.25711e+06 #avg: 2.05858e+06; avg_err: 2.98276e+06; sd: 1.67774e+09; counts: 316383
icl_mp 0.766904 2.4744e+06 8.1762e+06 2.27262e+06 #avg: 2.16863e+06; avg_err: 2.97518e+06; sd: 1.67348e+09; counts: 316383
icl_mp 0.774498 2.49484e+06 8.22606e+06 2.28928e+06 #avg: 2.27271e+06; avg_err: 2.96789e+06; sd: 1.66937e+09; counts: 316383
icl_mp 0.782092 2.51453e+06 8.28427e+06 2.30549e+06 #avg: 2.36131e+06; avg_err: 2.96082e+06; sd: 1.6654e+09; counts: 316383
icl_mp 0.789685 2.53528e+06 8.33622e+06 2.3223e+06 #avg: 2.47082e+06; avg_err: 2.954e+06; sd: 1.66156e+09; counts: 316383
icl_mp 0.797279 2.55494e+06 8.38656e+06 2.33843e+06 #avg: 2.56249e+06; avg_err: 2.94738e+06; sd: 1.65784e+09; counts: 316383
icl_mp 0.804873 2.57424e+06 8.43086e+06 2.3544e+06 #avg: 2.69998e+06; avg_err: 2.94134e+06; sd: 1.65444e+09; counts: 316383
icl_mp 0.812467 2.59369e+06 8.48211e+06 2.3702e+06 #avg: 2.79852e+06; avg_err: 2.93512e+06; sd: 1.65094e+09; counts: 316383
icl_mp 0.82006 2.61293e+06 8.52167e+06 2.38647e+06 #avg: 2.89643e+06; avg_err: 2.92907e+06; sd: 1.64754e+09; counts: 316383
icl_mp 0.827654 2.6293e+06 8.5707e+06 2.39951e+06 #avg: 3.01819e+06; avg_err: 2.92326e+06; sd: 1.64427e+09; counts: 316383
icl_mp 0.835248 2.64425e+06 8.62585e+06 2.41165e+06 #avg: 3.12198e+06; avg_err: 2.91756e+06; sd: 1.64107e+09; counts: 316383
icl_mp 0.842842 2.6644e+06 8.6629e+06 2.42887e+06 #avg: 3.20308e+06; avg_err: 2.912e+06; sd: 1.63794e+09; counts: 316383
icl_mp 0.850435 2.68236e+06 8.70874e+06 2.44354e+06 #avg: 3.31158e+06; avg_err: 2.90662e+06; sd: 1.63491e+09; counts: 316383
icl_mp 0.858029 2.6974e+06 8.761e+06 2.45539e+06 #avg: 3.38268e+06; avg_err: 2.90134e+06; sd: 1.63194e+09; counts: 316383
icl_mp 0.865623 2.71179e+06 8.80641e+06 2.46702e+06 #avg: 3.46437e+06; avg_err: 2.89619e+06; sd: 1.62905e+09; counts: 316383
icl_mp 0.873217 2.73073e+06 8.84547e+06 2.48343e+06 #avg: 3.42486e+06; avg_err: 2.89366e+06; sd: 1.62762e+09; counts: 316383
icl_mp 0.88081 2.74515e+06 8.89285e+06 2.49537e+06 #avg: 3.6209e+06; avg_err: 2.89016e+06; sd: 1.62565e+09; counts: 316383
icl_mp 0.888404 2.75816e+06 8.94064e+06 2.50626e+06 #avg: 3.72434e+06; avg_err: 2.88519e+06; sd: 1.62286e+09; counts: 316383
icl_mp 0.895998 2.77209e+06 8.97511e+06 2.5178e+06 #avg: -7.4424e+06; avg_err: 1.16153e+07; sd: 6.53334e+09; counts: 316383
icl_mp 0.903592 2.78507e+06 9.02303e+06 2.52857e+06 #avg: -7.32609e+06; avg_err: 1.15708e+07; sd: 6.50833e+09; counts: 316383
icl_mp 0.911185 2.79878e+06 9.05812e+06 2.54038e+06 #avg: -7.13941e+06; avg_err: 1.15108e+07; sd: 6.47459e+09; counts: 316383
icl_mp 0.918779 2.81279e+06 9.09601e+06 2.55185e+06 #avg: -7.00875e+06; avg_err: 1.14777e+07; sd: 6.45596e+09; counts: 316383
icl_mp 0.926373 2.82362e+06 9.13078e+06 2.56061e+06 #avg: -6.86621e+06; avg_err: 1.14474e+07; sd: 6.4389e+09; counts: 316383
icl_mp 0.933967 2.83878e+06 9.16742e+06 2.57357e+06 #avg: -6.65014e+06; avg_err: 1.14192e+07; sd: 6.42307e+09; counts: 316383
icl_mp 0.94156 2.84985e+06 9.20655e+06 2.58268e+06 #avg: -6.4626e+06; avg_err: 1.13927e+07; sd: 6.40816e+09; counts: 316383
icl_mp 0.949154 2.86248e+06 9.25312e+06 2.59342e+06 #avg: -6.24607e+06; avg_err: 1.13676e+07; sd: 6.39405e+09; counts: 316383
icl_mp 0.956748 2.87415e+06 9.29815e+06 2.60338e+06 #avg: -6.01063e+06; avg_err: 1.13439e+07; sd: 6.3807e+09; counts: 316383
icl_mp 0.964342 2.88622e+06 9.34308e+06 2.61382e+06 #avg: -5.85135e+06; avg_err: 1.13209e+07; sd: 6.36776e+09; counts: 316383
icl_mp 0.971935 2.89851e+06 9.37969e+06 2.62446e+06 #avg: -5.68969e+06; avg_err: 1.12989e+07; sd: 6.3554e+09; counts: 316383
icl_mp 0.979529 2.91111e+06 9.41679e+06 2.63543e+06 #avg: -5.59018e+06; avg_err: 1.12775e+07; sd: 6.34335e+09; counts: 316383
icl_mp 0.987123 2.924e+06 9.4516e+06 2.64618e+06 #avg: -5.45622e+06; avg_err: 1.12569e+07; sd: 6.33176e+09; counts: 316383
icl_mp 0.994717 2.93697e+06 9.48343e+06 2.65722e+06 #avg: -5.34773e+06; avg_err: 1.12369e+07; sd: 6.32052e+09; counts: 316383
icl_mp 1.00231 2.9494e+06 9.5253e+06 2.66758e+06 #avg: -5.24184e+06; avg_err: 1.12175e+07; sd: 6.30962e+09; counts: 316383
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
hm_mp 0.064623 0 0 0 #avg: 5762.27; avg_err: 4555.54; sd: 2.5624e+06; counts: 316383
hm_mp 0.066873 0 0 0 #avg: 21252.6; avg_err: 10143.9; sd: 5.70572e+06; counts: 316383
hm_mp 0.069123 0 0 0 #avg: 74915.7; avg_err: 21920.2; sd: 1.23296e+07; counts: 316383
hm_mp 0.071373 0 0 0 #avg: 232190; avg_err: 42054.1; sd: 2.36545e+07; counts: 316383
hm_mp 0.073623 0 0 0 #avg: 584924; avg_err: 67126.8; sd: 3.77574e+07; counts: 316383
hm_mp 0.075873 0 0 0 #avg: 1.40498e+06; avg_err: 108047; sd: 6.07741e+07; counts: 316383
hm_mp 0.078123 0 0 0 #avg: 3.14231e+06; avg_err: 164931; sd: 9.27702e+07; counts: 316383
hm_mp 0.080373 0 0 0 #avg: 6.49211e+06; avg_err: 241862; sd: 1.36042e+08; counts: 316383
hm_mp 0.082623 0 0 0 #avg: 1.21712e+07; avg_err: 343094; sd: 1.92983e+08; counts: 316383
hm_mp 0.085998 0 0 0 #avg: 2.70518e+07; avg_err: 525271; sd: 2.95454e+08; counts: 316383
hm_mp 0.089373 0 0 0 #avg: 5.43005e+07; avg_err: 766292; sd: 4.31023e+08; counts: 316383
hm_mp 0.092748 0 0 0 #avg: 1.01258e+08; avg_err: 1.07291e+06; sd: 6.03488e+08; counts: 316383
hm_mp 0.096123 0 0 0 #avg: 1.73375e+08; avg_err: 1.4428e+06; sd: 8.11546e+08; counts: 316383
hm_mp 0.099498 0 0 0 #avg: 2.77067e+08; avg_err: 1.86834e+06; sd: 1.0509e+09; counts: 316383
hm_mp 0.102873 0 0 0 #avg: 4.1811e+08; avg_err: 2.34589e+06; sd: 1.31951e+09; counts: 316383
hm_mp 0.106248 0 9.11618e+08 0 #avg: 6.00358e+08; avg_err: 2.86018e+06; sd: 1.60879e+09; counts: 316383
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.26523e+08; avg_err: 3.4055e+06; sd: 1.91552e+09; counts: 316383
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.09414e+09; avg_err: 3.97095e+06; sd: 2.23357e+09; counts: 316383
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.4008e+09; avg_err: 4.54347e+06; sd: 2.55561e+09; counts: 316383
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.73914e+09; avg_err: 5.11233e+06; sd: 2.87558e+09; counts: 316383
hm_mp 0.123123 0 5.01324e+09 0 #avg: 2.1099e+09; avg_err: 5.68893e+06; sd: 3.1999e+09; counts: 316383
hm_mp 0.126498 0 5.925e+09 0 #avg: 2.516e+09; avg_err: 6.27878e+06; sd: 3.53168e+09; counts: 316383
hm_mp 0.129873 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.96025e+09; avg_err: 6.89025e+06; sd: 3.87562e+09; counts: 316383
hm_mp 0.133248 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.4455e+09; avg_err: 7.51345e+06; sd: 4.22616e+09; counts: 316383
hm_mp 0.136623 2.96324e+09 5.35588e+09 2.96324e+09 #avg: 3.97503e+09; avg_err: 8.15842e+06; sd: 4.58894e+09; counts: 316383
hm_mp 0.141685 3.72206e+09 6.07794e+09 3.72206e+09 #avg: 4.80531e+09; avg_err: 9.12292e+06; sd: 5.13145e+09; counts: 316383
hm_mp 0.146748 4.55735e+09 6.60885e+09 4.55735e+09 #avg: 5.73452e+09; avg_err: 1.01199e+07; sd: 5.69221e+09; counts: 316383
hm_mp 0.15181 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.74646e+09; avg_err: 1.11314e+07; sd: 6.26116e+09; counts: 316383
hm_mp 0.156873 6.60882e+09 7.74858e+09 6.60882e+09 #avg: 7.82688e+09; avg_err: 1.21425e+07; sd: 6.8299e+09; counts: 316383
hm_mp 0.161935 7.74853e+09 8.42797e+09 6.60912e+09 #avg: 8.97299e+09; avg_err: 1.31569e+07; sd: 7.40046e+09; counts: 316383
hm_mp 0.166998 8.88824e+09 9.11176e+09 6.60883e+09 #avg: 1.01695e+10; avg_err: 1.41739e+07; sd: 7.97251e+09; counts: 316383
hm_mp 0.17206 1.00279e+10 9.7956e+09 6.83819e+09 #avg: 1.14115e+10; avg_err: 1.51955e+07; sd: 8.54714e+09; counts: 316383
hm_mp 0.177123 1.11662e+10 1.04809e+10 7.29267e+09 #avg: 1.26886e+10; avg_err: 1.623e+07; sd: 9.12905e+09; counts: 316383
hm_mp 0.182185 1.25338e+10 1.09368e+10 7.97645e+09 #avg: 1.39946e+10; avg_err: 1.72628e+07; sd: 9.70994e+09; counts: 316383
hm_mp 0.187248 1.39015e+10 1.16279e+10 8.66032e+09 #avg: 1.53345e+10; avg_err: 1.82827e+07; sd: 1.02836e+10; counts: 316383
hm_mp 0.19231 1.50441e+10 1.23088e+10 8.89116e+09 #avg: 1.67065e+10; avg_err: 1.93028e+07; sd: 1.08574e+10; counts: 316383
hm_mp 0.197373 1.66324e+10 1.27647e+10 9.79564e+09 #avg: 1.81142e+10; avg_err: 2.03223e+07; sd: 1.14308e+10; counts: 316383
hm_mp 0.202435 1.8e+10 1.34559e+10 1.02515e+10 #avg: 1.95536e+10; avg_err: 2.13434e+07; sd: 1.20052e+10; counts: 316383
hm_mp 0.207498 1.93676e+10 1.41324e+10 1.07073e+10 #avg: 2.10311e+10; avg_err: 2.23411e+07; sd: 1.25664e+10; counts: 316383
hm_mp 0.21256 2.09706e+10 1.45735e+10 1.13985e+10 #avg: 2.25407e+10; avg_err: 2.33334e+07; sd: 1.31245e+10; counts: 316383
hm_mp 0.217623 2.25588e+10 1.50441e+10 1.2075e+10 #avg: 2.4069e+10; avg_err: 2.42962e+07; sd: 1.36661e+10; counts: 316383
hm_mp 0.222685 2.41618e+10 1.54853e+10 1.27677e+10 #avg: 2.55975e+10; avg_err: 2.52467e+07; sd: 1.42007e+10; counts: 316383
hm_mp 0.227748 2.575e+10 1.59559e+10 1.32162e+10 #avg: 2.71541e+10; avg_err: 2.61775e+07; sd: 1.47243e+10; counts: 316383
hm_mp 0.23281 2.73529e+10 1.63971e+10 1.39073e+10 #avg: 2.87285e+10; avg_err: 2.70884e+07; sd: 1.52367e+10; counts: 316383
hm_mp 0.237873 2.89412e+10 1.68676e+10 1.43559e+10 #avg: 3.03114e+10; avg_err: 2.79775e+07; sd: 1.57367e+10; counts: 316383
hm_mp 0.242935 3.07647e+10 1.70882e+10 1.52647e+10 #avg: 3.19099e+10; avg_err: 2.88467e+07; sd: 1.62256e+10; counts: 316383
hm_mp 0.247998 3.23676e+10 1.75442e+10 1.57352e+10 #avg: 3.35327e+10; avg_err: 2.9694e+07; sd: 1.67022e+10; counts: 316383
hm_mp 0.25306 3.41912e+10 1.75441e+10 1.61912e+10 #avg: 3.51565e+10; avg_err: 3.05196e+07; sd: 1.71666e+10; counts: 316383
hm_mp 0.258123 3.57794e+10 1.8e+10 1.66323e+10 #avg: 3.67941e+10; avg_err: 3.13273e+07; sd: 1.76209e+10; counts: 316383
hm_mp 0.263185 3.73676e+10 1.84706e+10 1.70882e+10 #avg: 3.84305e+10; avg_err: 3.2106e+07; sd: 1.80589e+10; counts: 316383
hm_mp 0.268248 3.91912e+10 1.86912e+10 1.75441e+10 #avg: 4.00708e+10; avg_err: 3.28684e+07; sd: 1.84878e+10; counts: 316383
hm_mp 0.27331 4.07941e+10 1.91471e+10 1.8e+10 #avg: 4.17155e+10; avg_err: 3.3605e+07; sd: 1.89021e+10; counts: 316383
hm_mp 0.278373 4.23824e+10 1.96029e+10 1.82206e+10 #avg: 4.33577e+10; avg_err: 3.43495e+07; sd: 1.93209e+10; counts: 316383
hm_mp 0.283435 4.39853e+10 2.00588e+10 1.84559e+10 #avg: 4.5004e+10; avg_err: 3.50878e+07; sd: 1.97361e+10; counts: 316383
hm_mp 0.288498 4.55735e+10 2.05147e+10 1.89117e+10 #avg: 4.6647e+10; avg_err: 3.58263e+07; sd: 2.01515e+10; counts: 316383
hm_mp 0.29356 4.71765e+10 2.07353e+10 1.91471e+10 #avg: 4.82773e+10; avg_err: 3.65421e+07; sd: 2.05541e+10; counts: 316383
hm_mp 0.298623 4.87647e+10 2.11912e+10 1.93676e+10 #avg: 4.99095e+10; avg_err: 3.72616e+07; sd: 2.09588e+10; counts: 316383
hm_mp 0.303685 5.03676e+10 2.14118e+10 1.96029e+10 #avg: 5.15325e+10; avg_err: 3.79728e+07; sd: 2.13589e+10; counts: 316383
hm_mp 0.308748 5.19559e+10 2.18823e+10 1.98235e+10 #avg: 5.3149e+10; avg_err: 3.86706e+07; sd: 2.17514e+10; counts: 316383
hm_mp 0.31381 5.35588e+10 2.23236e+10 2.02941e+10 #avg: 5.47577e+10; avg_err: 3.93576e+07; sd: 2.21378e+10; counts: 316383
hm_mp 0.318873 5.51471e+10 2.25588e+10 2.05e+10 #avg: 5.63553e+10; avg_err: 4.00528e+07; sd: 2.25289e+10; counts: 316383
hm_mp 0.323935 5.675e+10 2.30147e+10 2.075e+10 #avg: 5.79387e+10; avg_err: 4.07072e+07; sd: 2.28969e+10; counts: 316383
hm_mp 0.328997 5.81177e+10 2.34705e+10 2.07501e+10 #avg: 5.95165e+10; avg_err: 4.13602e+07; sd: 2.32642e+10; counts: 316383
hm_mp 0.33406 5.97059e+10 2.37059e+10 2.11912e+10 #avg: 6.10779e+10; avg_err: 4.20223e+07; sd: 2.36366e+10; counts: 316383
hm_mp 0.339122 6.13088e+10 2.41471e+10 2.14264e+10 #avg: 6.26322e+10; avg_err: 4.26789e+07; sd: 2.4006e+10; counts: 316383
hm_mp 0.344185 6.26765e+10 2.46029e+10 2.14265e+10 #avg: 6.41689e+10; avg_err: 4.33172e+07; sd: 2.4365e+10; counts: 316383
hm_mp 0.349247 6.40441e+10 2.50588e+10 2.16617e+10 #avg: 6.56986e+10; avg_err: 4.39377e+07; sd: 2.4714e+10; counts: 316383
hm_mp 0.35431 6.56324e+10 2.52941e+10 2.2103e+10 #avg: 6.72156e+10; avg_err: 4.45518e+07; sd: 2.50594e+10; counts: 316383
hm_mp 0.359372 6.7e+10 2.575e+10 2.21029e+10 #avg: 6.87175e+10; avg_err: 4.51636e+07; sd: 2.54035e+10; counts: 316383
hm_mp 0.364435 6.83676e+10 2.62059e+10 2.23382e+10 #avg: 7.02017e+10; avg_err: 4.57705e+07; sd: 2.57449e+10; counts: 316383
hm_mp 0.369497 6.99559e+10 2.64412e+10 2.27794e+10 #avg: 7.16709e+10; avg_err: 4.63953e+07; sd: 2.60964e+10; counts: 316383
hm_mp 0.37456 7.13235e+10 2.68971e+10 2.27794e+10 #avg: 7.3124e+10; avg_err: 4.70107e+07; sd: 2.64425e+10; counts: 316383
hm_mp 0.379622 7.26912e+10 2.73528e+10 2.30147e+10 #avg: 7.45636e+10; avg_err: 4.76071e+07; sd: 2.6778e+10; counts: 316383
hm_mp 0.384685 7.40588e+10 2.75882e+10 2.32353e+10 #avg: 7.59925e+10; avg_err: 4.82055e+07; sd: 2.71145e+10; counts: 316383
hm_mp 0.389747 7.54265e+10 2.80445e+10 2.34706e+10 #avg: 7.74029e+10; avg_err: 4.88035e+07; sd: 2.74509e+10; counts: 316383
hm_mp 0.39481 7.67941e+10 2.82649e+10 2.36912e+10 #avg: 7.87997e+10; avg_err: 4.9394e+07; sd: 2.77831e+10; counts: 316383
hm_mp 0.399872 7.79412e+10 2.89408e+10 2.37059e+10 #avg: 8.01857e+10; avg_err: 4.99939e+07; sd: 2.81205e+10; counts: 316383
hm_mp 0.404935 7.93088e+10 2.91622e+10 2.41617e+10 #avg: 8.15491e+10; avg_err: 5.0581e+07; sd: 2.84507e+10; counts: 316383
hm_mp 0.409997 8.06765e+10 2.93975e+10 2.43824e+10 #avg: 8.2894e+10; avg_err: 5.11659e+07; sd: 2.87797e+10; counts: 316383
hm_mp 0.41506 8.18088e+10 3.00882e+10 2.43823e+10 #avg: 8.42256e+10; avg_err: 5.17349e+07; sd: 2.90997e+10; counts: 316383
hm_mp 0.420122 8.31765e+10 3.03085e+10 2.48383e+10 #avg: 8.55416e+10; avg_err: 5.23121e+07; sd: 2.94244e+10; counts: 316383
hm_mp 0.425185 8.43235e+10 3.07645e+10 2.48382e+10 #avg: 8.68515e+10; avg_err: 5.28782e+07; sd: 2.97428e+10; counts: 316383
hm_mp 0.430247 8.56912e+10 3.09848e+10 2.52941e+10 #avg: 8.81383e+10; avg_err: 5.34658e+07; sd: 3.00734e+10; counts: 316383
hm_mp 0.43531 8.68235e+10 3.14555e+10 2.55147e+10 #avg: 8.94093e+10; avg_err: 5.40409e+07; sd: 3.03968e+10; counts: 316383
hm_mp 0.440372 8.79706e+10 3.18974e+10 2.55294e+10 #avg: 9.06687e+10; avg_err: 5.46196e+07; sd: 3.07223e+10; counts: 316383
hm_mp 0.445435 8.91029e+10 3.23681e+10 2.575e+10 #avg: 9.19055e+10; avg_err: 5.51835e+07; sd: 3.10395e+10; counts: 316383
hm_mp 0.450497 9.025e+10 3.2588e+10 2.59853e+10 #avg: 9.3136e+10; avg_err: 5.5761e+07; sd: 3.13644e+10; counts: 316383
hm_mp 0.45556 9.13824e+10 3.30436e+10 2.62059e+10 #avg: 9.43446e+10; avg_err: 5.63376e+07; sd: 3.16887e+10; counts: 316383
hm_mp 0.460622 9.25294e+10 3.32646e+10 2.64412e+10 #avg: 9.55398e+10; avg_err: 5.69069e+07; sd: 3.20089e+10; counts: 316383
hm_mp 0.465685 9.36618e+10 3.37352e+10 2.66618e+10 #avg: 9.67276e+10; avg_err: 5.74839e+07; sd: 3.23335e+10; counts: 316383
hm_mp 0.470747 9.48088e+10 3.39562e+10 2.6897e+10 #avg: 9.78924e+10; avg_err: 5.80531e+07; sd: 3.26536e+10; counts: 316383
hm_mp 0.47581 9.59412e+10 3.44118e+10 2.7353e+10 #avg: 9.90372e+10; avg_err: 5.86421e+07; sd: 3.29849e+10; counts: 316383
hm_mp 0.480872 9.70882e+10 3.46328e+10 2.75735e+10 #avg: 1.00163e+11; avg_err: 5.92226e+07; sd: 3.33114e+10; counts: 316383
hm_mp 0.485935 9.8e+10 3.5088e+10 2.75735e+10 #avg: 1.01278e+11; avg_err: 5.97989e+07; sd: 3.36356e+10; counts: 316383
hm_mp 0.490997 9.91324e+10 3.53236e+10 2.80295e+10 #avg: 1.02368e+11; avg_err: 6.03607e+07; sd: 3.39516e+10; counts: 316383
hm_mp 0.49606 1.00044e+11 3.578e+10 2.80293e+10 #avg: 1.03446e+11; avg_err: 6.0927e+07; sd: 3.42701e+10; counts: 316383
