#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
sfh 0.055623 0 0 0 #avg: 6.84126e-18; avg_err: 5.44315e-18; sd: 1.01178e-15; counts: 34553
sm_hm_ratio_mp 0.490997 0.0278667 0.0249262 0.0171717 #avg: 0.0320504; avg_err: 0.000120053; sd: 0.0223157; counts: 34553
sm_hm_ratio_mp 0.49606 0.027744 0.0251038 0.0170784 #avg: 0.0320302; avg_err: 0.000120662; sd: 0.0224288; counts: 34553
sm_hm_ratio_mp 0.501122 0.0275817 0.025351 0.0169992 #avg: 0.0319944; avg_err: 0.00012122; sd: 0.0225325; counts: 34553
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1558
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2432
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4958
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6467
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8212
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10068
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11816
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14717
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17573
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20329
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22806
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24891
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26719
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28207
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29438
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30419
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31205
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31814
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32263
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32616
fq_mp 0.129873 0 0 0 #avg: 3.03748e-05; avg_err: 3.03748e-05; sd: 0.00551125; counts: 32922
fq_mp 0.133248 0 0 0 #avg: 6.02954e-05; avg_err: 4.26347e-05; sd: 0.00776478; counts: 33170
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33360
fq_mp 0.141685 0 0 0 #avg: 5.95096e-05; avg_err: 4.2079e-05; sd: 0.00771402; counts: 33608
fq_mp 0.146748 0 0 0 #avg: 0.000177389; avg_err: 7.24133e-05; sd: 0.0133176; counts: 33824
fq_mp 0.15181 0 0 0 #avg: 0.000117664; avg_err: 5.88296e-05; sd: 0.0108467; counts: 33995
fq_mp 0.156873 0 0 0 #avg: 0.000351638; avg_err: 0.000101493; sd: 0.0187487; counts: 34126
fq_mp 0.161935 0 0 0 #avg: 0.00113972; avg_err: 0.0001824; sd: 0.0337405; counts: 34219
fq_mp 0.166998 0 0 0 #avg: 0.00131253; avg_err: 0.000195534; sd: 0.036205; counts: 34285
fq_mp 0.17206 0 0 0 #avg: 0.00209644; avg_err: 0.000246812; sd: 0.0457388; counts: 34344
fq_mp 0.177123 0 0 0 #avg: 0.0036629; avg_err: 0.000325723; sd: 0.0604109; counts: 34399
fq_mp 0.182185 0 0 0 #avg: 0.00511227; avg_err: 0.000384371; sd: 0.0713171; counts: 34427
fq_mp 0.187248 0 0 0 #avg: 0.00653196; avg_err: 0.000434046; sd: 0.0805562; counts: 34446
fq_mp 0.19231 0 0 0 #avg: 0.00908115; avg_err: 0.000510968; sd: 0.0948614; counts: 34467
fq_mp 0.197373 0 0 0 #avg: 0.0124141; avg_err: 0.000596329; sd: 0.110725; counts: 34477
fq_mp 0.202435 0 0 0 #avg: 0.016064; avg_err: 0.000677001; sd: 0.125722; counts: 34487
fq_mp 0.207498 0 0 0 #avg: 0.0205229; avg_err: 0.000763354; sd: 0.141781; counts: 34498
fq_mp 0.21256 0 0 0 #avg: 0.0241393; avg_err: 0.000826234; sd: 0.153482; counts: 34508
fq_mp 0.217623 0 0 0 #avg: 0.0310879; avg_err: 0.000934201; sd: 0.173555; counts: 34515
fq_mp 0.222685 0 0 0 #avg: 0.0375746; avg_err: 0.00102356; sd: 0.190165; counts: 34518
fq_mp 0.227748 0 0 0 #avg: 0.0415991; avg_err: 0.0010747; sd: 0.199671; counts: 34520
fq_mp 0.23281 0 0 0 #avg: 0.0495322; avg_err: 0.00116779; sd: 0.216976; counts: 34523
fq_mp 0.237873 0 0 0 #avg: 0.0573804; avg_err: 0.00125169; sd: 0.232568; counts: 34524
fq_mp 0.242935 0 0 0 #avg: 0.0659774; avg_err: 0.00133599; sd: 0.248243; counts: 34527
fq_mp 0.247998 0 0 0 #avg: 0.0752121; avg_err: 0.00141932; sd: 0.263733; counts: 34529
fq_mp 0.25306 0 0 0 #avg: 0.0833164; avg_err: 0.00148723; sd: 0.27636; counts: 34531
fq_mp 0.258123 0 0 0 #avg: 0.0944052; avg_err: 0.00157348; sd: 0.292392; counts: 34532
fq_mp 0.263185 0 0 0 #avg: 0.102395; avg_err: 0.00163144; sd: 0.303167; counts: 34533
fq_mp 0.268248 0 0 0 #avg: 0.113305; avg_err: 0.00170565; sd: 0.316966; counts: 34535
fq_mp 0.27331 0 0 0 #avg: 0.122394; avg_err: 0.0017636; sd: 0.32774; counts: 34536
fq_mp 0.278373 0 0 0 #avg: 0.133034; avg_err: 0.00182738; sd: 0.339612; counts: 34540
fq_mp 0.283435 0 0 0 #avg: 0.145157; avg_err: 0.00189537; sd: 0.352259; counts: 34542
fq_mp 0.288498 0 0 0 #avg: 0.156013; avg_err: 0.00195245; sd: 0.362868; counts: 34542
fq_mp 0.29356 0 1 0 #avg: 0.164409; avg_err: 0.00199431; sd: 0.370646; counts: 34542
fq_mp 0.298623 0 1 0 #avg: 0.175033; avg_err: 0.00204461; sd: 0.379996; counts: 34542
fq_mp 0.303685 0 1 0 #avg: 0.1838; avg_err: 0.002084; sd: 0.387321; counts: 34543
fq_mp 0.308748 0 1 0 #avg: 0.192103; avg_err: 0.00211965; sd: 0.393953; counts: 34544
fq_mp 0.31381 0 1 0 #avg: 0.202032; avg_err: 0.00216034; sd: 0.401516; counts: 34544
fq_mp 0.318873 0 1 0 #avg: 0.212627; avg_err: 0.00220151; sd: 0.409166; counts: 34544
fq_mp 0.323935 0 1 0 #avg: 0.226487; avg_err: 0.002252; sd: 0.418558; counts: 34545
fq_mp 0.328997 0 1 0 #avg: 0.232595; avg_err: 0.00227314; sd: 0.422486; counts: 34545
fq_mp 0.33406 0 1 0 #avg: 0.242025; avg_err: 0.00230444; sd: 0.428309; counts: 34546
fq_mp 0.339122 0 1 0 #avg: 0.252771; avg_err: 0.00233819; sd: 0.434601; counts: 34549
fq_mp 0.344185 0 1 0 #avg: 0.260289; avg_err: 0.0023607; sd: 0.438792; counts: 34550
fq_mp 0.349247 0 1 0 #avg: 0.265723; avg_err: 0.00237641; sd: 0.441718; counts: 34551
fq_mp 0.35431 0 1 0 #avg: 0.277069; avg_err: 0.00240779; sd: 0.447551; counts: 34551
fq_mp 0.359372 0 1 0 #avg: 0.284631; avg_err: 0.00242766; sd: 0.451238; counts: 34550
fq_mp 0.364435 0 1 0 #avg: 0.290796; avg_err: 0.00244322; sd: 0.45413; counts: 34550
fq_mp 0.369497 0 1 0 #avg: 0.300773; avg_err: 0.0024672; sd: 0.458594; counts: 34551
fq_mp 0.37456 0 1 0 #avg: 0.309562; avg_err: 0.00248717; sd: 0.462313; counts: 34552
fq_mp 0.379622 0 1 0 #avg: 0.316972; avg_err: 0.00250322; sd: 0.465296; counts: 34552
fq_mp 0.384685 0 1 0 #avg: 0.325712; avg_err: 0.00252121; sd: 0.46864; counts: 34552
fq_mp 0.389747 0 1 0 #avg: 0.335176; avg_err: 0.00253957; sd: 0.472052; counts: 34552
fq_mp 0.39481 0 1 0 #avg: 0.3441; avg_err: 0.00255586; sd: 0.475074; counts: 34551
fq_mp 0.399872 0 1 0 #avg: 0.351278; avg_err: 0.00256821; sd: 0.47737; counts: 34551
fq_mp 0.404935 0 1 0 #avg: 0.363839; avg_err: 0.0025883; sd: 0.481103; counts: 34551
fq_mp 0.409997 0 1 0 #avg: 0.374797; avg_err: 0.00260422; sd: 0.484071; counts: 34552
fq_mp 0.41506 0 1 0 #avg: 0.383306; avg_err: 0.00261564; sd: 0.486192; counts: 34552
fq_mp 0.420122 0 1 0 #avg: 0.393899; avg_err: 0.00262866; sd: 0.488613; counts: 34552
fq_mp 0.425185 0 1 0 #avg: 0.399398; avg_err: 0.00263491; sd: 0.489775; counts: 34552
fq_mp 0.430247 0 1 0 #avg: 0.410078; avg_err: 0.00264606; sd: 0.491847; counts: 34552
fq_mp 0.43531 0 1 0 #avg: 0.420989; avg_err: 0.00265612; sd: 0.493718; counts: 34552
fq_mp 0.440372 0 1 0 #avg: 0.430928; avg_err: 0.00266417; sd: 0.495206; counts: 34551
fq_mp 0.445435 0 1 0 #avg: 0.437949; avg_err: 0.00266913; sd: 0.496135; counts: 34552
fq_mp 0.450497 0 1 0 #avg: 0.449381; avg_err: 0.0026761; sd: 0.497431; counts: 34552
fq_mp 0.45556 0 1 0 #avg: 0.460423; avg_err: 0.00268144; sd: 0.498431; counts: 34553
fq_mp 0.460622 0 1 0 #avg: 0.470437; avg_err: 0.00268518; sd: 0.499125; counts: 34553
fq_mp 0.465685 0 1 0 #avg: 0.480248; avg_err: 0.00268778; sd: 0.49961; counts: 34553
fq_mp 0.470747 0 1 0 #avg: 0.492895; avg_err: 0.00268961; sd: 0.49995; counts: 34553
fq_mp 0.47581 1 0 1 #avg: 0.50369; avg_err: 0.00268981; sd: 0.499986; counts: 34553
fq_mp 0.480872 1 0 1 #avg: 0.515556; avg_err: 0.00268858; sd: 0.499758; counts: 34553
fq_mp 0.485935 1 0 1 #avg: 0.52337; avg_err: 0.00268694; sd: 0.499454; counts: 34553
fq_mp 0.490997 1 0 1 #avg: 0.536827; avg_err: 0.00268258; sd: 0.498642; counts: 34553
fq_mp 0.49606 1 0 1 #avg: 0.54632; avg_err: 0.00267832; sd: 0.49785; counts: 34553
fq_mp 0.501122 1 0 1 #avg: 0.559546; avg_err: 0.00267074; sd: 0.496442; counts: 34553
