#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 2.03635e-09; avg_err: 1.80263e-09; sd: 7.82227e-08; counts: 1884
fq_mp 0.177123 0 0 0 #avg: 0.0218317; avg_err: 0.00337302; sd: 0.146134; counts: 1878
fq_mp 0.182185 0 0 0 #avg: 0.0265816; avg_err: 0.00370989; sd: 0.160857; counts: 1881
fq_mp 0.187248 0 0 0 #avg: 0.0339883; avg_err: 0.00417682; sd: 0.181199; counts: 1883
fq_mp 0.19231 0 0 0 #avg: 0.0414233; avg_err: 0.00459331; sd: 0.199267; counts: 1883
fq_mp 0.197373 0 0 0 #avg: 0.0531067; avg_err: 0.00516911; sd: 0.224246; counts: 1883
fq_mp 0.202435 0 0 0 #avg: 0.0685077; avg_err: 0.00582304; sd: 0.252615; counts: 1883
fq_mp 0.207498 0 0 0 #avg: 0.078598; avg_err: 0.00620327; sd: 0.26911; counts: 1883
fq_mp 0.21256 0 0 0 #avg: 0.100903; avg_err: 0.00694297; sd: 0.3012; counts: 1883
fq_mp 0.217623 0 0 0 #avg: 0.125863; avg_err: 0.00764591; sd: 0.331695; counts: 1883
fq_mp 0.222685 0 0 0 #avg: 0.133829; avg_err: 0.00784815; sd: 0.340468; counts: 1883
fq_mp 0.227748 0 0 0 #avg: 0.14923; avg_err: 0.00821342; sd: 0.356315; counts: 1883
fq_mp 0.23281 0 0 0 #avg: 0.157196; avg_err: 0.00839024; sd: 0.363985; counts: 1883
fq_mp 0.237873 0 1 0 #avg: 0.170473; avg_err: 0.00866828; sd: 0.376048; counts: 1883
fq_mp 0.242935 0 1 0 #avg: 0.19384; avg_err: 0.00911218; sd: 0.395305; counts: 1883
fq_mp 0.247998 0 1 0 #avg: 0.19915; avg_err: 0.00920569; sd: 0.399361; counts: 1883
fq_mp 0.25306 0 1 0 #avg: 0.224642; avg_err: 0.00962025; sd: 0.417346; counts: 1883
fq_mp 0.258123 0 1 0 #avg: 0.250133; avg_err: 0.00998315; sd: 0.433089; counts: 1883
fq_mp 0.263185 0 1 0 #avg: 0.26872; avg_err: 0.0102184; sd: 0.443294; counts: 1883
fq_mp 0.268248 0 1 0 #avg: 0.276155; avg_err: 0.010306; sd: 0.447094; counts: 1883
fq_mp 0.27331 0 1 0 #avg: 0.288901; avg_err: 0.0104479; sd: 0.453252; counts: 1883
fq_mp 0.278373 0 1 0 #avg: 0.315454; avg_err: 0.0107117; sd: 0.464696; counts: 1883
fq_mp 0.283435 0 1 0 #avg: 0.341476; avg_err: 0.0109309; sd: 0.474205; counts: 1883
fq_mp 0.288498 0 1 0 #avg: 0.353691; avg_err: 0.011021; sd: 0.478115; counts: 1883
fq_mp 0.29356 0 1 0 #avg: 0.371019; avg_err: 0.0111325; sd: 0.483078; counts: 1884
fq_mp 0.298623 0 1 0 #avg: 0.393843; avg_err: 0.0112598; sd: 0.488601; counts: 1884
fq_mp 0.303685 0 1 0 #avg: 0.40552; avg_err: 0.0113149; sd: 0.490992; counts: 1884
fq_mp 0.308748 0 1 0 #avg: 0.424628; avg_err: 0.0113908; sd: 0.494286; counts: 1884
fq_mp 0.31381 0 1 0 #avg: 0.441083; avg_err: 0.0114422; sd: 0.496517; counts: 1884
fq_mp 0.318873 0 1 0 #avg: 0.44586; avg_err: 0.0114547; sd: 0.49706; counts: 1884
fq_mp 0.323935 0 1 0 #avg: 0.460191; avg_err: 0.0114859; sd: 0.498413; counts: 1884
fq_mp 0.328997 0 1 0 #avg: 0.469214; avg_err: 0.0115006; sd: 0.499051; counts: 1884
fq_mp 0.33406 1 0 1 #avg: 0.504777; avg_err: 0.0115219; sd: 0.499977; counts: 1884
fq_mp 0.339122 1 0 1 #avg: 0.518047; avg_err: 0.0115149; sd: 0.499674; counts: 1884
fq_mp 0.344185 1 0 1 #avg: 0.528132; avg_err: 0.0115042; sd: 0.499208; counts: 1884
fq_mp 0.349247 1 0 1 #avg: 0.530255; avg_err: 0.0115013; sd: 0.499084; counts: 1884
fq_mp 0.35431 1 0 1 #avg: 0.556794; avg_err: 0.0114479; sd: 0.496764; counts: 1884
fq_mp 0.359372 1 0 1 #avg: 0.575902; avg_err: 0.0113889; sd: 0.494205; counts: 1884
fq_mp 0.364435 1 0 1 #avg: 0.578556; avg_err: 0.0113793; sd: 0.49379; counts: 1884
fq_mp 0.369497 1 0 1 #avg: 0.589172; avg_err: 0.0113377; sd: 0.491984; counts: 1884
fq_mp 0.37456 1 0 1 #avg: 0.609342; avg_err: 0.0112436; sd: 0.487898; counts: 1884
fq_mp 0.379622 1 0 1 #avg: 0.618896; avg_err: 0.0111919; sd: 0.485658; counts: 1884
fq_mp 0.384685 1 0 1 #avg: 0.629512; avg_err: 0.0111292; sd: 0.482936; counts: 1884
fq_mp 0.389747 1 0 1 #avg: 0.643312; avg_err: 0.011039; sd: 0.479022; counts: 1884
fq_mp 0.39481 1 0 1 #avg: 0.66189; avg_err: 0.0109018; sd: 0.473066; counts: 1884
fq_mp 0.399872 1 0 1 #avg: 0.683121; avg_err: 0.0107219; sd: 0.46526; counts: 1884
fq_mp 0.404935 1 0 1 #avg: 0.695329; avg_err: 0.0106068; sd: 0.460268; counts: 1884
fq_mp 0.409997 1 0 1 #avg: 0.70276; avg_err: 0.0105325; sd: 0.457043; counts: 1884
fq_mp 0.41506 1 0 1 #avg: 0.718684; avg_err: 0.0103619; sd: 0.449641; counts: 1884
fq_mp 0.420122 1 0 1 #avg: 0.718684; avg_err: 0.0103619; sd: 0.449641; counts: 1884
fq_mp 0.425185 1 0 1 #avg: 0.734607; avg_err: 0.0101753; sd: 0.441542; counts: 1884
fq_mp 0.430247 1 0 1 #avg: 0.748408; avg_err: 0.00999983; sd: 0.433928; counts: 1884
fq_mp 0.43531 1 0 1 #avg: 0.754777; avg_err: 0.00991436; sd: 0.430219; counts: 1884
fq_mp 0.440372 1 0 1 #avg: 0.766454; avg_err: 0.00974998; sd: 0.423086; counts: 1884
fq_mp 0.445435 1 0 1 #avg: 0.78397; avg_err: 0.00948378; sd: 0.411535; counts: 1884
fq_mp 0.450497 1 0 1 #avg: 0.805202; avg_err: 0.00912683; sd: 0.396045; counts: 1884
fq_mp 0.45556 1 0 1 #avg: 0.813163; avg_err: 0.00898245; sd: 0.38978; counts: 1884
fq_mp 0.460622 1 0 1 #avg: 0.829087; avg_err: 0.00867486; sd: 0.376433; counts: 1884
fq_mp 0.465685 1 0 1 #avg: 0.840764; avg_err: 0.00843203; sd: 0.365896; counts: 1884
fq_mp 0.470747 1 0 0 #avg: 0.860403; avg_err: 0.00798663; sd: 0.346568; counts: 1884
fq_mp 0.47581 1 0 0 #avg: 0.877389; avg_err: 0.00755851; sd: 0.327991; counts: 1884
fq_mp 0.480872 1 0 0 #avg: 0.891189; avg_err: 0.00717623; sd: 0.311402; counts: 1884
fq_mp 0.485935 1 0 0 #avg: 0.90552; avg_err: 0.00674052; sd: 0.292495; counts: 1884
fq_mp 0.490997 1 0 0 #avg: 0.922505; avg_err: 0.00616162; sd: 0.267375; counts: 1884
fq_mp 0.49606 1 0 0 #avg: 0.94586; avg_err: 0.00521492; sd: 0.226294; counts: 1884
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1884
