#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 2.85636e-10; avg_err: 2.32378e-10; sd: 1.57606e-09; counts: 47
sfr_mp 0.480872 0.192455 0.395516 0.122398 #avg: 2.83458; avg_err: 1.83266; sd: 12.4297; counts: 47
sfr_mp 0.485935 0.18643 0.575039 0.112372 #avg: 2.10062; avg_err: 1.23276; sd: 8.361; counts: 47
sfr_mp 0.490997 0.186513 0.567681 0.12192 #avg: 0.917418; avg_err: 0.615238; sd: 4.17274; counts: 47
sfr_mp 0.49606 0.235806 0.344772 0.182235 #avg: 2.39903; avg_err: 2.06595; sd: 14.012; counts: 47
sfr_mp 0.501122 0.251677 0.303977 0.190543 #avg: 2.64224; avg_err: 2.08679; sd: 14.1533; counts: 47
sfr_mp 0.506185 0.269887 0.311269 0.194422 #avg: 1.61282; avg_err: 1.2518; sd: 8.49014; counts: 47
sfr_mp 0.511247 0.239014 0.339722 0.136836 #avg: 1.50422; avg_err: 1.1642; sd: 7.89599; counts: 47
sfr_mp 0.51631 0.217534 0.504626 0.143051 #avg: 1.74183; avg_err: 1.00986; sd: 6.84921; counts: 47
sfr_mp 0.521372 0.209977 0.481131 0.124345 #avg: 2.73141; avg_err: 1.7029; sd: 11.5496; counts: 47
sfr_mp 0.526435 0.207268 0.936332 0.109828 #avg: 2.1208; avg_err: 1.33627; sd: 9.06301; counts: 47
sfr_mp 0.531497 0.277742 0.595147 0.199409 #avg: 1.066; avg_err: 0.487947; sd: 3.30942; counts: 47
sfr_mp 0.53656 0.252753 0.933227 0.173324 #avg: 1.15253; avg_err: 0.669566; sd: 4.54122; counts: 47
sfr_mp 0.541622 0.272078 0.755582 0.170686 #avg: 2.41109; avg_err: 1.09504; sd: 7.42693; counts: 47
sfr_mp 0.546685 0.271813 0.820247 0.178474 #avg: 2.77502; avg_err: 1.31463; sd: 8.91626; counts: 47
sfr_mp 0.551747 0.300044 1.11136 0.195779 #avg: 2.24986; avg_err: 0.989066; sd: 6.70817; counts: 47
sfr_mp 0.55681 0.345191 0.760769 0.229971 #avg: 1.73368; avg_err: 1.11521; sd: 7.56374; counts: 47
sfr_mp 0.561872 0.373818 0.675922 0.261051 #avg: 1.01878; avg_err: 0.540151; sd: 3.66348; counts: 47
sfr_mp 0.566935 0.385122 0.403968 0.229572 #avg: 2.36233; avg_err: 1.29686; sd: 8.79577; counts: 47
sfr_mp 0.571997 0.392428 0.308227 0.247378 #avg: 0.87182; avg_err: 0.358959; sd: 2.43458; counts: 47
sfr_mp 0.57706 0.325269 0.574501 0.141792 #avg: 1.44874; avg_err: 0.863288; sd: 5.8551; counts: 47
sfr_mp 0.582123 0.319445 0.914135 0.154837 #avg: 2.68901; avg_err: 1.49037; sd: 10.1082; counts: 47
sfr_mp 0.587185 0.331359 1.04053 0.135985 #avg: 1.83099; avg_err: 0.650841; sd: 4.41422; counts: 47
sfr_mp 0.592248 0.414157 0.812723 0.216409 #avg: 4.10476; avg_err: 1.85329; sd: 12.5696; counts: 47
sfr_mp 0.59731 0.528838 0.555372 0.321192 #avg: 2.70111; avg_err: 1.35914; sd: 9.21812; counts: 47
sfr_mp 0.602373 0.443862 0.541596 0.215985 #avg: 2.58598; avg_err: 1.72125; sd: 11.6741; counts: 47
sfr_mp 0.607435 0.479437 0.930833 0.195281 #avg: 1.97064; avg_err: 1.00766; sd: 6.83426; counts: 47
sfr_mp 0.612498 0.504335 1.15898 0.250857 #avg: 3.02282; avg_err: 1.99231; sd: 13.5125; counts: 47
sfr_mp 0.61756 0.540685 1.07965 0.253432 #avg: 2.41116; avg_err: 1.56922; sd: 10.643; counts: 47
sfr_mp 0.622623 0.508364 1.2298 0.195467 #avg: 1.99456; avg_err: 0.668703; sd: 4.53536; counts: 47
sfr_mp 0.627685 0.59114 1.50118 0.259422 #avg: 2.90263; avg_err: 1.38296; sd: 9.37968; counts: 47
sfr_mp 0.632748 0.790699 2.16198 0.380947 #avg: 6.40139; avg_err: 2.4016; sd: 16.2884; counts: 47
sfr_mp 0.63781 0.901733 3.68119 0.4774 #avg: 6.35505; avg_err: 2.47892; sd: 16.8128; counts: 47
sfr_mp 0.642873 0.970354 2.70367 0.454238 #avg: 4.64546; avg_err: 1.90961; sd: 12.9516; counts: 47
sfr_mp 0.647935 1.3541 3.15785 0.764323 #avg: 7.05891; avg_err: 3.05006; sd: 20.6865; counts: 47
sfr_mp 0.652998 1.49817 3.87411 0.74051 #avg: 7.11414; avg_err: 2.98221; sd: 20.2263; counts: 47
sfr_mp 0.65806 1.70757 3.29239 0.910642 #avg: 7.86195; avg_err: 3.61105; sd: 24.4914; counts: 47
sfr_mp 0.663123 2.05746 11.5923 0.92411 #avg: 7.96515; avg_err: 2.56403; sd: 17.3901; counts: 47
sfr_mp 0.668185 2.48749 6.55701 1.10165 #avg: 8.64862; avg_err: 2.26786; sd: 15.3814; counts: 47
ssfr_mp 0.060123 7.65691e-08 0 2.98428e-13 #avg: 7.6569e-08; avg_err: 1.49214e-13; sd: 1.46311e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 1.20094e-07 #avg: 1.06774e-07; avg_err: 2.83205e-08; sd: 4.90525e-08; counts: 4
ssfr_mp 0.064623 1.0067e-07 4.26706e-08 6.79314e-08 #avg: 9.00428e-08; avg_err: 2.05208e-08; sd: 4.10415e-08; counts: 5
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 5.77381e-08 #avg: 8.75347e-08; avg_err: 1.5281e-08; sd: 3.41694e-08; counts: 6
ssfr_mp 0.069123 9.93952e-08 3.9449e-08 6.41734e-08 #avg: 8.87491e-08; avg_err: 1.66611e-08; sd: 4.71248e-08; counts: 9
ssfr_mp 0.071373 8.1952e-08 5.47304e-08 6.70993e-08 #avg: 7.74114e-08; avg_err: 1.28597e-08; sd: 4.26507e-08; counts: 12
ssfr_mp 0.073623 4.49655e-08 4.07608e-08 7.76983e-09 #avg: 5.62108e-08; avg_err: 9.37291e-09; sd: 3.24687e-08; counts: 13
ssfr_mp 0.075873 4.17343e-08 3.90041e-08 1.32552e-08 #avg: 5.43998e-08; avg_err: 8.89079e-09; sd: 3.20562e-08; counts: 14
ssfr_mp 0.078123 4.78879e-08 8.30243e-08 2.50602e-08 #avg: 5.86102e-08; avg_err: 9.9465e-09; sd: 4.10105e-08; counts: 18
ssfr_mp 0.080373 3.157e-08 3.47004e-08 1.61767e-08 #avg: 4.06185e-08; avg_err: 7.29709e-09; sd: 3.09589e-08; counts: 19
ssfr_mp 0.082623 2.87989e-08 3.17173e-08 2.0382e-08 #avg: 3.77224e-08; avg_err: 7.69198e-09; sd: 3.43996e-08; counts: 21
ssfr_mp 0.085998 2.7824e-08 5.69519e-08 1.40404e-08 #avg: 3.55314e-08; avg_err: 5.23566e-09; sd: 2.56494e-08; counts: 25
ssfr_mp 0.089373 2.67463e-08 3.65637e-08 1.55018e-08 #avg: 3.41591e-08; avg_err: 4.79876e-09; sd: 2.53926e-08; counts: 29
ssfr_mp 0.092748 2.18733e-08 2.93621e-08 1.51646e-08 #avg: 2.84513e-08; avg_err: 4.01393e-09; sd: 2.19852e-08; counts: 31
ssfr_mp 0.096123 1.88478e-08 1.31187e-08 8.6358e-09 #avg: 2.1713e-08; avg_err: 2.7998e-09; sd: 1.55886e-08; counts: 32
ssfr_mp 0.099498 1.77866e-08 1.13444e-08 9.80684e-09 #avg: 1.86946e-08; avg_err: 2.37722e-09; sd: 1.32358e-08; counts: 32
ssfr_mp 0.102873 1.1839e-08 4.66467e-08 6.86544e-09 #avg: 2.50047e-08; avg_err: 4.18626e-09; sd: 2.51176e-08; counts: 37
ssfr_mp 0.106248 1.04782e-08 1.82745e-08 5.54259e-09 #avg: 1.47658e-08; avg_err: 1.98373e-09; sd: 1.19024e-08; counts: 37
ssfr_mp 0.109623 9.97444e-09 1.22092e-08 5.68433e-09 #avg: 1.43986e-08; avg_err: 2.57833e-09; sd: 1.58939e-08; counts: 39
ssfr_mp 0.112998 7.45451e-09 1.53941e-08 3.59052e-09 #avg: 1.39409e-08; avg_err: 2.59573e-09; sd: 1.64168e-08; counts: 41
ssfr_mp 0.116373 8.20221e-09 1.17763e-08 3.76665e-09 #avg: 1.23738e-08; avg_err: 1.9976e-09; sd: 1.26339e-08; counts: 41
ssfr_mp 0.119748 7.8639e-09 1.29998e-08 4.6672e-09 #avg: 1.27214e-08; avg_err: 2.35252e-09; sd: 1.5246e-08; counts: 43
ssfr_mp 0.123123 7.72536e-09 1.57058e-08 5.32947e-09 #avg: 1.27021e-08; avg_err: 2.11656e-09; sd: 1.38792e-08; counts: 44
ssfr_mp 0.126498 8.89708e-09 1.49828e-08 5.73519e-09 #avg: 1.37525e-08; avg_err: 2.24274e-09; sd: 1.50447e-08; counts: 46
ssfr_mp 0.129873 8.34629e-09 1.40407e-08 5.10705e-09 #avg: 1.20957e-08; avg_err: 1.49721e-09; sd: 1.00436e-08; counts: 46
ssfr_mp 0.133248 7.35582e-09 7.93883e-09 3.66101e-09 #avg: 9.68003e-09; avg_err: 1.05781e-09; sd: 7.09598e-09; counts: 46
ssfr_mp 0.136623 7.14978e-09 1.23954e-08 4.01715e-09 #avg: 1.03946e-08; avg_err: 1.36753e-09; sd: 9.17366e-09; counts: 46
ssfr_mp 0.141685 5.92838e-09 1.08313e-08 3.77964e-09 #avg: 9.05191e-09; avg_err: 1.39659e-09; sd: 9.47215e-09; counts: 47
ssfr_mp 0.146748 4.11864e-09 9.36614e-09 2.22741e-09 #avg: 7.66026e-09; avg_err: 1.11028e-09; sd: 7.53026e-09; counts: 47
ssfr_mp 0.15181 3.43286e-09 6.78681e-09 1.90163e-09 #avg: 5.43522e-09; avg_err: 7.87177e-10; sd: 5.33889e-09; counts: 47
ssfr_mp 0.156873 3.58218e-09 4.14069e-09 2.19218e-09 #avg: 4.82116e-09; avg_err: 6.48976e-10; sd: 4.40157e-09; counts: 47
ssfr_mp 0.161935 3.88841e-09 5.16931e-09 2.25771e-09 #avg: 5.11184e-09; avg_err: 5.53463e-10; sd: 3.75377e-09; counts: 47
ssfr_mp 0.166998 3.92107e-09 4.2138e-09 2.06801e-09 #avg: 5.07865e-09; avg_err: 5.35635e-10; sd: 3.63285e-09; counts: 47
ssfr_mp 0.17206 3.54537e-09 4.1754e-09 1.51458e-09 #avg: 4.45099e-09; avg_err: 4.53438e-10; sd: 3.07536e-09; counts: 47
ssfr_mp 0.177123 2.60026e-09 3.43837e-09 1.19582e-09 #avg: 3.71452e-09; avg_err: 4.21903e-10; sd: 2.86148e-09; counts: 47
ssfr_mp 0.182185 3.18092e-09 2.79608e-09 1.75917e-09 #avg: 3.60363e-09; avg_err: 3.74341e-10; sd: 2.53891e-09; counts: 47
ssfr_mp 0.187248 3.23773e-09 2.45757e-09 2.07489e-09 #avg: 3.79509e-09; avg_err: 4.75565e-10; sd: 3.22544e-09; counts: 47
ssfr_mp 0.19231 2.50283e-09 4.52971e-09 1.70532e-09 #avg: 3.54519e-09; avg_err: 4.67852e-10; sd: 3.17313e-09; counts: 47
ssfr_mp 0.197373 2.25625e-09 4.30058e-09 1.47973e-09 #avg: 3.28118e-09; avg_err: 4.55642e-10; sd: 3.09032e-09; counts: 47
ssfr_mp 0.202435 2.15939e-09 5.04806e-09 1.55935e-09 #avg: 3.30573e-09; avg_err: 4.53187e-10; sd: 3.07366e-09; counts: 47
ssfr_mp 0.207498 2.34668e-09 2.85642e-09 2.34299e-09 #avg: 2.6828e-09; avg_err: 3.36906e-10; sd: 2.28501e-09; counts: 47
ssfr_mp 0.21256 2.02053e-09 3.75138e-09 2.01812e-09 #avg: 2.97289e-09; avg_err: 4.71129e-10; sd: 3.19535e-09; counts: 47
ssfr_mp 0.217623 2.36192e-09 3.56835e-09 2.36016e-09 #avg: 2.57722e-09; avg_err: 3.76726e-10; sd: 2.55508e-09; counts: 47
ssfr_mp 0.222685 1.4906e-09 3.26698e-09 1.48955e-09 #avg: 2.18634e-09; avg_err: 3.4961e-10; sd: 2.37117e-09; counts: 47
ssfr_mp 0.227748 1.36941e-09 3.33504e-09 1.36808e-09 #avg: 2.12653e-09; avg_err: 3.77811e-10; sd: 2.56244e-09; counts: 47
ssfr_mp 0.23281 1.55756e-09 2.37068e-09 1.55659e-09 #avg: 2.09136e-09; avg_err: 4.03183e-10; sd: 2.73452e-09; counts: 47
ssfr_mp 0.237873 1.35335e-09 2.88088e-09 1.35233e-09 #avg: 2.14779e-09; avg_err: 4.09389e-10; sd: 2.77661e-09; counts: 47
ssfr_mp 0.242935 2.33281e-10 3.29466e-09 2.32427e-10 #avg: 1.47372e-09; avg_err: 2.75835e-10; sd: 1.87081e-09; counts: 47
ssfr_mp 0.247998 5.2414e-12 2.64e-09 4.4987e-12 #avg: 1.09587e-09; avg_err: 1.98826e-10; sd: 1.3485e-09; counts: 47
ssfr_mp 0.25306 5.84735e-12 2.52176e-09 5.13461e-12 #avg: 1.00686e-09; avg_err: 1.92778e-10; sd: 1.30749e-09; counts: 47
ssfr_mp 0.258123 4.22977e-12 1.96587e-09 3.32514e-12 #avg: 6.35626e-10; avg_err: 1.47188e-10; sd: 9.98279e-10; counts: 47
ssfr_mp 0.263185 2.53412e-12 1.77726e-09 1.99733e-12 #avg: 6.95507e-10; avg_err: 1.79934e-10; sd: 1.22037e-09; counts: 47
ssfr_mp 0.268248 2.46313e-12 1.98167e-09 1.90087e-12 #avg: 6.3154e-10; avg_err: 1.56104e-10; sd: 1.05875e-09; counts: 47
ssfr_mp 0.27331 2.24712e-12 1.12283e-09 1.72416e-12 #avg: 4.81689e-10; avg_err: 1.3632e-10; sd: 9.24564e-10; counts: 47
ssfr_mp 0.278373 2.70393e-12 1.3889e-09 2.23963e-12 #avg: 4.45942e-10; avg_err: 1.30905e-10; sd: 8.87844e-10; counts: 47
ssfr_mp 0.283435 1.90973e-12 1.10099e-11 1.308e-12 #avg: 2.4818e-10; avg_err: 1.0338e-10; sd: 7.0116e-10; counts: 47
ssfr_mp 0.288498 1.7184e-12 2.03769e-11 1.14822e-12 #avg: 3.13972e-10; avg_err: 1.41474e-10; sd: 9.5952e-10; counts: 47
ssfr_mp 0.29356 1.71491e-12 8.31186e-12 1.24416e-12 #avg: 2.14874e-10; avg_err: 9.04298e-11; sd: 6.13325e-10; counts: 47
ssfr_mp 0.298623 1.94525e-12 8.25687e-10 1.52015e-12 #avg: 2.97899e-10; avg_err: 1.04846e-10; sd: 7.11101e-10; counts: 47
ssfr_mp 0.303685 1.79225e-12 6.91486e-10 1.14668e-12 #avg: 2.79109e-10; avg_err: 1.04391e-10; sd: 7.08013e-10; counts: 47
ssfr_mp 0.308748 2.60133e-12 6.40978e-10 1.91842e-12 #avg: 3.3971e-10; avg_err: 1.30747e-10; sd: 8.86769e-10; counts: 47
ssfr_mp 0.31381 2.46955e-12 9.5114e-10 1.72251e-12 #avg: 4.65885e-10; avg_err: 1.58158e-10; sd: 1.07268e-09; counts: 47
ssfr_mp 0.318873 1.5602e-12 6.82729e-10 9.28064e-13 #avg: 3.96436e-10; avg_err: 1.58808e-10; sd: 1.07709e-09; counts: 47
ssfr_mp 0.323935 1.51872e-12 8.07463e-10 7.76471e-13 #avg: 4.3535e-10; avg_err: 1.46356e-10; sd: 9.92633e-10; counts: 47
ssfr_mp 0.328997 1.5884e-12 3.21446e-11 7.36508e-13 #avg: 2.92746e-10; avg_err: 1.22445e-10; sd: 8.30459e-10; counts: 47
ssfr_mp 0.33406 2.13446e-12 1.0002e-10 1.49986e-12 #avg: 2.87082e-10; avg_err: 1.159e-10; sd: 7.86074e-10; counts: 47
ssfr_mp 0.339122 2.24427e-12 9.89393e-12 1.58013e-12 #avg: 2.85072e-10; avg_err: 1.41278e-10; sd: 9.58193e-10; counts: 47
ssfr_mp 0.344185 2.00522e-12 1.82558e-11 1.31071e-12 #avg: 2.82221e-10; avg_err: 1.54387e-10; sd: 1.04711e-09; counts: 47
ssfr_mp 0.349247 2.61548e-12 3.35098e-10 1.92595e-12 #avg: 2.77185e-10; avg_err: 1.40148e-10; sd: 9.50532e-10; counts: 47
ssfr_mp 0.35431 2.44011e-12 1.20231e-11 1.67881e-12 #avg: 1.63236e-10; avg_err: 7.85078e-11; sd: 5.32466e-10; counts: 47
ssfr_mp 0.359372 1.98731e-12 6.39417e-12 1.09087e-12 #avg: 2.73611e-10; avg_err: 1.29222e-10; sd: 8.76425e-10; counts: 47
ssfr_mp 0.364435 1.83879e-12 7.31316e-12 1.05808e-12 #avg: 2.13953e-10; avg_err: 1.14353e-10; sd: 7.75579e-10; counts: 47
ssfr_mp 0.369497 1.91339e-12 4.14394e-12 1.19192e-12 #avg: 1.50909e-10; avg_err: 9.56167e-11; sd: 6.48504e-10; counts: 47
ssfr_mp 0.37456 2.46706e-12 3.43802e-12 1.77747e-12 #avg: 2.03301e-10; avg_err: 1.0386e-10; sd: 7.0441e-10; counts: 47
ssfr_mp 0.379622 2.29085e-12 5.12383e-12 1.44486e-12 #avg: 2.08325e-10; avg_err: 9.36073e-11; sd: 6.34875e-10; counts: 47
ssfr_mp 0.384685 2.15247e-12 2.52534e-10 1.45796e-12 #avg: 1.43305e-10; avg_err: 6.26973e-11; sd: 4.25234e-10; counts: 47
ssfr_mp 0.389747 2.16505e-12 5.35822e-12 1.10875e-12 #avg: 1.79154e-10; avg_err: 8.85745e-11; sd: 6.00742e-10; counts: 47
ssfr_mp 0.39481 2.11667e-12 7.12036e-12 1.29214e-12 #avg: 9.06383e-11; avg_err: 4.8647e-11; sd: 3.2994e-10; counts: 47
ssfr_mp 0.399872 1.94427e-12 6.36301e-12 1.07928e-12 #avg: 1.06512e-10; avg_err: 5.66474e-11; sd: 3.84201e-10; counts: 47
ssfr_mp 0.404935 2.04978e-12 4.98113e-12 9.30797e-13 #avg: 6.58467e-11; avg_err: 3.47248e-11; sd: 2.35515e-10; counts: 47
ssfr_mp 0.409997 2.1294e-12 7.59212e-12 1.08594e-12 #avg: 7.15234e-11; avg_err: 3.32214e-11; sd: 2.25319e-10; counts: 47
ssfr_mp 0.41506 2.46205e-12 5.95574e-12 1.41805e-12 #avg: 6.69077e-11; avg_err: 3.29017e-11; sd: 2.2315e-10; counts: 47
ssfr_mp 0.420122 2.43674e-12 8.77437e-12 1.39401e-12 #avg: 4.65793e-11; avg_err: 2.38855e-11; sd: 1.61999e-10; counts: 47
ssfr_mp 0.425185 2.2051e-12 5.78708e-12 1.25662e-12 #avg: 3.49043e-11; avg_err: 1.87124e-11; sd: 1.26913e-10; counts: 47
ssfr_mp 0.430247 2.27824e-12 3.87131e-12 1.44448e-12 #avg: 2.61391e-11; avg_err: 1.37751e-11; sd: 9.34274e-11; counts: 47
ssfr_mp 0.43531 2.10512e-12 3.39501e-12 1.28959e-12 #avg: 1.18983e-11; avg_err: 7.15175e-12; sd: 4.85055e-11; counts: 47
ssfr_mp 0.440372 1.78365e-12 4.87255e-12 9.41671e-13 #avg: 2.83328e-11; avg_err: 1.64439e-11; sd: 1.11528e-10; counts: 47
ssfr_mp 0.445435 2.14385e-12 4.97365e-12 1.36062e-12 #avg: 2.19575e-11; avg_err: 1.10232e-11; sd: 7.47627e-11; counts: 47
ssfr_mp 0.450497 2.01481e-12 5.01949e-12 1.36212e-12 #avg: 1.40189e-11; avg_err: 1.02332e-11; sd: 6.94052e-11; counts: 47
ssfr_mp 0.45556 2.04224e-12 5.98991e-12 1.25272e-12 #avg: 2.18284e-11; avg_err: 1.40176e-11; sd: 9.50719e-11; counts: 47
ssfr_mp 0.460622 2.00062e-12 3.50584e-12 1.24107e-12 #avg: 2.30716e-11; avg_err: 1.83513e-11; sd: 1.24465e-10; counts: 47
ssfr_mp 0.465685 1.9592e-12 3.5194e-12 1.16975e-12 #avg: 3.0386e-11; avg_err: 1.93265e-11; sd: 1.31079e-10; counts: 47
ssfr_mp 0.470747 2.20893e-12 4.34882e-12 1.54511e-12 #avg: 4.23543e-11; avg_err: 2.30319e-11; sd: 1.5621e-10; counts: 47
ssfr_mp 0.47581 2.06213e-12 2.8214e-12 1.06761e-12 #avg: 3.62392e-11; avg_err: 2.24542e-11; sd: 1.52292e-10; counts: 47
ssfr_mp 0.480872 1.81158e-12 3.83484e-12 9.23727e-13 #avg: 4.36026e-11; avg_err: 2.86773e-11; sd: 1.94499e-10; counts: 47
ssfr_mp 0.485935 1.95964e-12 3.1487e-12 1.05972e-12 #avg: 3.2239e-11; avg_err: 2.12786e-11; sd: 1.44318e-10; counts: 47
ssfr_mp 0.490997 1.74155e-12 2.18964e-12 9.45816e-13 #avg: 9.05965e-12; avg_err: 6.69875e-12; sd: 4.54331e-11; counts: 47
ssfr_mp 0.49606 2.2285e-12 2.42209e-12 1.59784e-12 #avg: 1.95002e-11; avg_err: 1.69812e-11; sd: 1.15172e-10; counts: 47
ssfr_mp 0.501122 1.88953e-12 2.57647e-12 1.16706e-12 #avg: 2.27506e-11; avg_err: 1.67428e-11; sd: 1.13555e-10; counts: 47
ssfr_mp 0.506185 2.04137e-12 2.6391e-12 1.30019e-12 #avg: 1.19635e-11; avg_err: 9.49375e-12; sd: 6.43897e-11; counts: 47
ssfr_mp 0.511247 2.20358e-12 1.79074e-12 1.55519e-12 #avg: 1.11866e-11; avg_err: 8.64402e-12; sd: 5.86266e-11; counts: 47
ssfr_mp 0.51631 2.24356e-12 2.49996e-12 1.59664e-12 #avg: 2.05487e-11; avg_err: 1.48682e-11; sd: 1.00841e-10; counts: 47
ssfr_mp 0.521372 2.14752e-12 3.20539e-12 1.26484e-12 #avg: 3.15614e-11; avg_err: 2.31572e-11; sd: 1.5706e-10; counts: 47
ssfr_mp 0.526435 1.76617e-12 4.13726e-12 1.04021e-12 #avg: 2.43685e-11; avg_err: 1.87199e-11; sd: 1.26964e-10; counts: 47
ssfr_mp 0.531497 2.20513e-12 2.15313e-12 1.55327e-12 #avg: 9.63318e-12; avg_err: 5.09566e-12; sd: 3.45604e-11; counts: 47
ssfr_mp 0.53656 2.25122e-12 3.38539e-12 1.45858e-12 #avg: 6.7897e-12; avg_err: 3.2938e-12; sd: 2.23397e-11; counts: 47
ssfr_mp 0.541622 1.87219e-12 3.7907e-12 1.14798e-12 #avg: 1.73843e-11; avg_err: 7.603e-12; sd: 5.1566e-11; counts: 47
ssfr_mp 0.546685 2.05214e-12 5.60278e-12 1.21533e-12 #avg: 2.26452e-11; avg_err: 1.1959e-11; sd: 8.11102e-11; counts: 47
ssfr_mp 0.551747 2.26246e-12 5.93238e-12 1.46422e-12 #avg: 1.7507e-11; avg_err: 8.30951e-12; sd: 5.63579e-11; counts: 47
ssfr_mp 0.55681 2.19438e-12 4.62399e-12 1.18809e-12 #avg: 1.22518e-11; avg_err: 7.67427e-12; sd: 5.20494e-11; counts: 47
ssfr_mp 0.561872 2.32835e-12 4.29209e-12 1.41331e-12 #avg: 7.13362e-12; avg_err: 3.66311e-12; sd: 2.48444e-11; counts: 47
ssfr_mp 0.566935 2.32595e-12 3.22903e-12 1.427e-12 #avg: 2.09542e-11; avg_err: 1.09767e-11; sd: 7.44474e-11; counts: 47
ssfr_mp 0.571997 2.30919e-12 2.81279e-12 1.47075e-12 #avg: 8.18315e-12; avg_err: 4.46992e-12; sd: 3.03164e-11; counts: 47
ssfr_mp 0.57706 2.22233e-12 4.79643e-12 1.32228e-12 #avg: 1.53078e-11; avg_err: 1.08811e-11; sd: 7.37993e-11; counts: 47
ssfr_mp 0.582123 2.39592e-12 6.09035e-12 1.5143e-12 #avg: 3.07405e-11; avg_err: 1.87211e-11; sd: 1.26973e-10; counts: 47
ssfr_mp 0.587185 2.42704e-12 5.30806e-12 1.38679e-12 #avg: 1.6386e-11; avg_err: 6.75362e-12; sd: 4.58053e-11; counts: 47
ssfr_mp 0.592248 2.59488e-12 5.53864e-12 1.66978e-12 #avg: 3.49493e-11; avg_err: 1.67005e-11; sd: 1.13268e-10; counts: 47
ssfr_mp 0.59731 2.69265e-12 5.26946e-12 1.44838e-12 #avg: 2.39809e-11; avg_err: 1.44659e-11; sd: 9.81127e-11; counts: 47
ssfr_mp 0.602373 2.68835e-12 3.62357e-12 1.29691e-12 #avg: 2.53009e-11; avg_err: 1.86546e-11; sd: 1.26522e-10; counts: 47
ssfr_mp 0.607435 2.86818e-12 4.0916e-12 1.02904e-12 #avg: 1.80209e-11; avg_err: 1.06686e-11; sd: 7.23576e-11; counts: 47
ssfr_mp 0.612498 3.17057e-12 4.47729e-12 1.55264e-12 #avg: 2.73214e-11; avg_err: 1.99546e-11; sd: 1.35339e-10; counts: 47
ssfr_mp 0.61756 3.64423e-12 4.3238e-12 1.93564e-12 #avg: 2.02608e-11; avg_err: 1.49738e-11; sd: 1.01557e-10; counts: 47
ssfr_mp 0.622623 3.68881e-12 5.45856e-12 1.87678e-12 #avg: 1.56629e-11; avg_err: 6.57104e-12; sd: 4.45669e-11; counts: 47
ssfr_mp 0.627685 4.08115e-12 9.18628e-12 1.88737e-12 #avg: 2.05411e-11; avg_err: 1.19747e-11; sd: 8.12163e-11; counts: 47
ssfr_mp 0.632748 4.95616e-12 7.74831e-12 2.64373e-12 #avg: 4.37356e-11; avg_err: 1.83351e-11; sd: 1.24354e-10; counts: 47
ssfr_mp 0.63781 4.87896e-12 1.28464e-11 2.19645e-12 #avg: 4.25697e-11; avg_err: 1.92076e-11; sd: 1.30272e-10; counts: 47
ssfr_mp 0.642873 6.48524e-12 1.59262e-11 3.66322e-12 #avg: 2.80082e-11; avg_err: 1.39306e-11; sd: 9.44822e-11; counts: 47
ssfr_mp 0.647935 7.52742e-12 1.30159e-11 3.98472e-12 #avg: 3.97611e-11; avg_err: 2.07596e-11; sd: 1.40799e-10; counts: 47
ssfr_mp 0.652998 8.57631e-12 9.02385e-12 3.80082e-12 #avg: 3.86919e-11; avg_err: 1.98128e-11; sd: 1.34377e-10; counts: 47
ssfr_mp 0.65806 9.86755e-12 1.47609e-11 5.27738e-12 #avg: 4.14428e-11; avg_err: 2.28722e-11; sd: 1.55127e-10; counts: 47
ssfr_mp 0.663123 9.9276e-12 5.04756e-11 3.28553e-12 #avg: 4.42281e-11; avg_err: 1.66762e-11; sd: 1.13103e-10; counts: 47
ssfr_mp 0.668185 1.11737e-11 5.37162e-11 3.90751e-12 #avg: 4.40459e-11; avg_err: 1.13541e-11; sd: 7.7007e-11; counts: 47
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
