#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 4.345e-08; avg_err: 1.80379e-08; sd: 9.90282e-07; counts: 3015
ssfr_mp 0.612498 1.60349e-12 2.86726e-12 9.72513e-13 #avg: 8.01093e-12; avg_err: 6.42851e-13; sd: 3.52925e-11; counts: 3015
ssfr_mp 0.61756 1.5848e-12 2.85447e-12 9.89084e-13 #avg: 7.24551e-12; avg_err: 5.22273e-13; sd: 2.86727e-11; counts: 3015
ssfr_mp 0.622623 1.61452e-12 2.66576e-12 1.01981e-12 #avg: 6.70323e-12; avg_err: 4.79964e-13; sd: 2.635e-11; counts: 3015
ssfr_mp 0.627685 1.60148e-12 2.56511e-12 1.00571e-12 #avg: 6.03562e-12; avg_err: 4.38884e-13; sd: 2.40947e-11; counts: 3015
ssfr_mp 0.632748 1.55881e-12 2.45682e-12 9.6135e-13 #avg: 5.19353e-12; avg_err: 3.38231e-13; sd: 1.85689e-11; counts: 3015
ssfr_mp 0.63781 1.51259e-12 2.46752e-12 9.10604e-13 #avg: 4.59053e-12; avg_err: 2.99837e-13; sd: 1.6461e-11; counts: 3015
ssfr_mp 0.642873 1.51315e-12 2.45042e-12 9.05239e-13 #avg: 4.3328e-12; avg_err: 2.77011e-13; sd: 1.52079e-11; counts: 3015
ssfr_mp 0.647935 1.5111e-12 2.2987e-12 8.90695e-13 #avg: 3.9853e-12; avg_err: 2.61098e-13; sd: 1.43343e-11; counts: 3015
ssfr_mp 0.652998 1.51943e-12 2.18526e-12 9.12624e-13 #avg: 3.3797e-12; avg_err: 1.84829e-13; sd: 1.01471e-11; counts: 3015
ssfr_mp 0.65806 1.48129e-12 2.16019e-12 8.90315e-13 #avg: 2.80203e-12; avg_err: 1.28173e-13; sd: 7.0367e-12; counts: 3015
ssfr_mp 0.663123 1.46523e-12 2.02334e-12 8.7377e-13 #avg: 2.30388e-12; avg_err: 6.79577e-14; sd: 3.73087e-12; counts: 3015
ssfr_mp 0.668185 1.45106e-12 2.06675e-12 8.50165e-13 #avg: 2.00829e-12; avg_err: 3.12898e-14; sd: 1.71781e-12; counts: 3015
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000206514; avg_err: 0.000206514; sd: 0.0113376; counts: 3015
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00586324; avg_err: 0.00566959; sd: 0.31126; counts: 3015
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00187243; avg_err: 0.00166292; sd: 0.091294; counts: 3015
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00407191; avg_err: 0.00267829; sd: 0.147038; counts: 3015
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0115885; avg_err: 0.00948681; sd: 0.520825; counts: 3015
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0038612; avg_err: 0.00212605; sd: 0.11672; counts: 3015
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00249872; avg_err: 0.00079082; sd: 0.043416; counts: 3015
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00311721; avg_err: 0.000775432; sd: 0.0425711; counts: 3015
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00248959; avg_err: 0.000552409; sd: 0.0303272; counts: 3015
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00396106; avg_err: 0.00124895; sd: 0.0685674; counts: 3015
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00470974; avg_err: 0.000938397; sd: 0.0515179; counts: 3015
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00723113; avg_err: 0.0019906; sd: 0.109284; counts: 3015
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00761716; avg_err: 0.00151033; sd: 0.082917; counts: 3015
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00921769; avg_err: 0.00152548; sd: 0.0837488; counts: 3015
icl_ratio_mp 0.106248 0 0 0 #avg: 0.014041; avg_err: 0.00341283; sd: 0.187364; counts: 3015
icl_ratio_mp 0.109623 0 0.000101792 0 #avg: 0.0148819; avg_err: 0.00218287; sd: 0.11984; counts: 3015
icl_ratio_mp 0.112998 0 0.00352167 0 #avg: 0.0179298; avg_err: 0.00249759; sd: 0.137118; counts: 3015
icl_ratio_mp 0.116373 0 0.00677636 0 #avg: 0.0139935; avg_err: 0.00135934; sd: 0.0746275; counts: 3015
icl_ratio_mp 0.119748 0 0.00943439 0 #avg: 0.0210896; avg_err: 0.00397864; sd: 0.218427; counts: 3015
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0190963; avg_err: 0.00247094; sd: 0.135654; counts: 3015
icl_ratio_mp 0.126498 0 0.017159 0 #avg: 0.020032; avg_err: 0.00196835; sd: 0.108062; counts: 3015
icl_ratio_mp 0.129873 4.11922e-10 0.0206238 4.11922e-10 #avg: 0.021014; avg_err: 0.00218671; sd: 0.12005; counts: 3015
icl_ratio_mp 0.133248 0.000478994 0.0239936 0.000478994 #avg: 0.0219632; avg_err: 0.00207189; sd: 0.113747; counts: 3015
icl_ratio_mp 0.136623 0.00148865 0.0236311 0.00148865 #avg: 0.0263782; avg_err: 0.00448129; sd: 0.246023; counts: 3015
icl_ratio_mp 0.141685 0.00224441 0.0225888 0.00224441 #avg: 0.0242718; avg_err: 0.00297492; sd: 0.163323; counts: 3015
icl_ratio_mp 0.146748 0.00297068 0.0242945 0.00297068 #avg: 0.0215571; avg_err: 0.0016097; sd: 0.0883723; counts: 3015
icl_ratio_mp 0.15181 0.00403636 0.0251111 0.00403636 #avg: 0.021465; avg_err: 0.00177571; sd: 0.0974863; counts: 3015
icl_ratio_mp 0.156873 0.00456512 0.0237649 0.00456512 #avg: 0.0192993; avg_err: 0.00189808; sd: 0.104205; counts: 3015
icl_ratio_mp 0.161935 0.00527034 0.0224225 0.00527028 #avg: 0.0191913; avg_err: 0.00162677; sd: 0.0893093; counts: 3015
icl_ratio_mp 0.166998 0.00563358 0.0219552 0.00548698 #avg: 0.0182072; avg_err: 0.00136138; sd: 0.0747396; counts: 3015
icl_ratio_mp 0.17206 0.0062034 0.0210403 0.00568141 #avg: 0.0195755; avg_err: 0.00134291; sd: 0.0737257; counts: 3015
icl_ratio_mp 0.177123 0.00670793 0.0217339 0.0058515 #avg: 0.0192823; avg_err: 0.00124511; sd: 0.0683563; counts: 3015
icl_ratio_mp 0.182185 0.00706417 0.0213151 0.00602317 #avg: 0.0184183; avg_err: 0.00100347; sd: 0.0550901; counts: 3015
icl_ratio_mp 0.187248 0.00734054 0.022079 0.00599321 #avg: 0.0193468; avg_err: 0.00116127; sd: 0.0637538; counts: 3015
icl_ratio_mp 0.19231 0.00774217 0.0215836 0.0062236 #avg: 0.0191281; avg_err: 0.00102506; sd: 0.0562756; counts: 3015
icl_ratio_mp 0.197373 0.00806894 0.0216593 0.006302 #avg: 0.0189679; avg_err: 0.000821466; sd: 0.0450984; counts: 3015
icl_ratio_mp 0.202435 0.00824842 0.0207213 0.0063822 #avg: 0.0187557; avg_err: 0.000766113; sd: 0.0420595; counts: 3015
icl_ratio_mp 0.207498 0.0087158 0.0199772 0.00666885 #avg: 0.020692; avg_err: 0.00234273; sd: 0.128615; counts: 3015
icl_ratio_mp 0.21256 0.00896092 0.0207416 0.00677085 #avg: 0.0200471; avg_err: 0.00137752; sd: 0.0756256; counts: 3015
icl_ratio_mp 0.217623 0.00925258 0.0209472 0.00684678 #avg: 0.0196073; avg_err: 0.00119854; sd: 0.0657997; counts: 3015
icl_ratio_mp 0.222685 0.00950603 0.0216648 0.00692687 #avg: 0.0201254; avg_err: 0.00098144; sd: 0.053881; counts: 3015
icl_ratio_mp 0.227748 0.00942129 0.0222403 0.00675743 #avg: 0.0207496; avg_err: 0.000931138; sd: 0.0511194; counts: 3015
icl_ratio_mp 0.23281 0.00968989 0.0220193 0.00684763 #avg: 0.0211728; avg_err: 0.000898645; sd: 0.0493355; counts: 3015
icl_ratio_mp 0.237873 0.00978251 0.0217604 0.00686842 #avg: 0.0213773; avg_err: 0.000852676; sd: 0.0468119; counts: 3015
icl_ratio_mp 0.242935 0.0101307 0.0226378 0.00711002 #avg: 0.0222689; avg_err: 0.000946845; sd: 0.0519817; counts: 3015
icl_ratio_mp 0.247998 0.0103061 0.0236785 0.00717123 #avg: 0.0234135; avg_err: 0.00101311; sd: 0.0556199; counts: 3015
icl_ratio_mp 0.25306 0.0103396 0.024221 0.00715949 #avg: 0.0240023; avg_err: 0.000982278; sd: 0.053927; counts: 3015
icl_ratio_mp 0.258123 0.0105126 0.0242688 0.00728607 #avg: 0.024174; avg_err: 0.000954982; sd: 0.0524284; counts: 3015
icl_ratio_mp 0.263185 0.0106781 0.0267684 0.00743557 #avg: 0.0256889; avg_err: 0.00100974; sd: 0.0554349; counts: 3015
icl_ratio_mp 0.268248 0.0107854 0.0280135 0.00754552 #avg: 0.0273863; avg_err: 0.00114311; sd: 0.0627567; counts: 3015
icl_ratio_mp 0.27331 0.0113021 0.0292069 0.00805814 #avg: 0.0288183; avg_err: 0.00124578; sd: 0.0683929; counts: 3015
icl_ratio_mp 0.278373 0.0112028 0.0324695 0.00795393 #avg: 0.0303023; avg_err: 0.00129902; sd: 0.0713163; counts: 3015
icl_ratio_mp 0.283435 0.0113772 0.0342896 0.00811941 #avg: 0.0317437; avg_err: 0.00134149; sd: 0.0736478; counts: 3015
icl_ratio_mp 0.288498 0.0114846 0.0361051 0.00815746 #avg: 0.0327886; avg_err: 0.0013706; sd: 0.075246; counts: 3015
icl_ratio_mp 0.29356 0.0117206 0.0370064 0.00838397 #avg: 0.0335181; avg_err: 0.00139428; sd: 0.0765456; counts: 3015
icl_ratio_mp 0.298623 0.0121668 0.0394592 0.00877705 #avg: 0.0350924; avg_err: 0.00143443; sd: 0.0787502; counts: 3015
icl_ratio_mp 0.303685 0.0126887 0.0427834 0.00921296 #avg: 0.0365246; avg_err: 0.00146425; sd: 0.0803871; counts: 3015
icl_ratio_mp 0.308748 0.0128172 0.0463637 0.0094538 #avg: 0.0391347; avg_err: 0.00164448; sd: 0.0902819; counts: 3015
icl_ratio_mp 0.31381 0.012935 0.0509293 0.00963784 #avg: 0.0414299; avg_err: 0.00171241; sd: 0.0940109; counts: 3015
icl_ratio_mp 0.318873 0.0134769 0.055229 0.010188 #avg: 0.0436569; avg_err: 0.00175292; sd: 0.0962354; counts: 3015
icl_ratio_mp 0.323935 0.0137943 0.0567733 0.0104801 #avg: 0.0455427; avg_err: 0.00180743; sd: 0.0992276; counts: 3015
icl_ratio_mp 0.328997 0.0142267 0.0593604 0.0109628 #avg: 0.0471745; avg_err: 0.00183365; sd: 0.100667; counts: 3015
icl_ratio_mp 0.33406 0.0147254 0.0620496 0.0113739 #avg: 0.0533765; avg_err: 0.00356036; sd: 0.195464; counts: 3015
icl_ratio_mp 0.339122 0.015345 0.0668834 0.0119425 #avg: 0.0566806; avg_err: 0.00395298; sd: 0.217018; counts: 3015
icl_ratio_mp 0.344185 0.0160614 0.0703902 0.0125264 #avg: 0.0590255; avg_err: 0.00395748; sd: 0.217265; counts: 3015
icl_ratio_mp 0.349247 0.0167135 0.074697 0.0132126 #avg: 0.0610835; avg_err: 0.00392755; sd: 0.215622; counts: 3015
icl_ratio_mp 0.35431 0.01724 0.0768843 0.0136382 #avg: 0.0627446; avg_err: 0.00391688; sd: 0.215036; counts: 3015
icl_ratio_mp 0.359372 0.0178913 0.0786984 0.0143353 #avg: 0.0651845; avg_err: 0.00397465; sd: 0.218208; counts: 3015
icl_ratio_mp 0.364435 0.0184427 0.084979 0.0148315 #avg: 0.0685743; avg_err: 0.00407755; sd: 0.223857; counts: 3015
icl_ratio_mp 0.369497 0.0193897 0.0880034 0.0156773 #avg: 0.071894; avg_err: 0.0041769; sd: 0.229311; counts: 3015
icl_ratio_mp 0.37456 0.0200544 0.0925275 0.0161565 #avg: 0.0755654; avg_err: 0.00433217; sd: 0.237836; counts: 3015
icl_ratio_mp 0.379622 0.0208425 0.0967595 0.0168377 #avg: 0.0778021; avg_err: 0.00434091; sd: 0.238315; counts: 3015
icl_ratio_mp 0.384685 0.0221695 0.0991825 0.0180182 #avg: 0.0796597; avg_err: 0.00428458; sd: 0.235223; counts: 3015
icl_ratio_mp 0.389747 0.0232135 0.103432 0.0190161 #avg: 0.0831925; avg_err: 0.00436715; sd: 0.239756; counts: 3015
icl_ratio_mp 0.39481 0.0241368 0.108091 0.0198252 #avg: 0.0863739; avg_err: 0.00448271; sd: 0.2461; counts: 3015
icl_ratio_mp 0.399872 0.0250576 0.1123 0.0205963 #avg: 0.0892449; avg_err: 0.00458741; sd: 0.251848; counts: 3015
icl_ratio_mp 0.404935 0.0259394 0.116522 0.0213246 #avg: 0.0918546; avg_err: 0.00461283; sd: 0.253244; counts: 3015
icl_ratio_mp 0.409997 0.0273438 0.118848 0.0225472 #avg: 0.0942183; avg_err: 0.00446944; sd: 0.245372; counts: 3015
icl_ratio_mp 0.41506 0.0287345 0.125849 0.0238117 #avg: 0.0971455; avg_err: 0.00451812; sd: 0.248044; counts: 3015
icl_ratio_mp 0.420122 0.0306196 0.128333 0.0255537 #avg: 0.0993641; avg_err: 0.00454214; sd: 0.249363; counts: 3015
icl_ratio_mp 0.425185 0.0314359 0.132152 0.026215 #avg: 0.100821; avg_err: 0.00449936; sd: 0.247014; counts: 3015
icl_ratio_mp 0.430247 0.0324094 0.144978 0.0270776 #avg: 0.103551; avg_err: 0.00405953; sd: 0.222868; counts: 3015
icl_ratio_mp 0.43531 0.033348 0.147251 0.0278799 #avg: 0.105116; avg_err: 0.00380756; sd: 0.209035; counts: 3015
icl_ratio_mp 0.440372 0.0347856 0.151695 0.0291127 #avg: 0.106614; avg_err: 0.0037613; sd: 0.206495; counts: 3015
icl_ratio_mp 0.445435 0.0361357 0.153043 0.0302387 #avg: 0.108701; avg_err: 0.00377346; sd: 0.207163; counts: 3015
icl_ratio_mp 0.450497 0.0377944 0.15738 0.0316181 #avg: 0.111287; avg_err: 0.00382351; sd: 0.209911; counts: 3015
icl_ratio_mp 0.45556 0.0387311 0.162527 0.032405 #avg: 0.113378; avg_err: 0.00386494; sd: 0.212185; counts: 3015
icl_ratio_mp 0.460622 0.0397503 0.166571 0.0330973 #avg: 0.114051; avg_err: 0.00380664; sd: 0.208984; counts: 3015
icl_ratio_mp 0.465685 0.0405522 0.167408 0.0336621 #avg: 0.115711; avg_err: 0.0037808; sd: 0.207565; counts: 3015
icl_ratio_mp 0.470747 0.0415982 0.171275 0.0344808 #avg: 0.118088; avg_err: 0.00383064; sd: 0.210302; counts: 3015
icl_ratio_mp 0.47581 0.0426612 0.173129 0.0353154 #avg: 0.119445; avg_err: 0.00379588; sd: 0.208394; counts: 3015
icl_ratio_mp 0.480872 0.0451677 0.175688 0.0375524 #avg: 0.121128; avg_err: 0.00379651; sd: 0.208428; counts: 3015
icl_ratio_mp 0.485935 0.046381 0.180786 0.03858 #avg: 0.123394; avg_err: 0.00382934; sd: 0.21023; counts: 3015
icl_ratio_mp 0.490997 0.0473882 0.185091 0.039235 #avg: 0.125158; avg_err: 0.00383474; sd: 0.210527; counts: 3015
icl_ratio_mp 0.49606 0.0491608 0.189058 0.0407497 #avg: 0.12758; avg_err: 0.00385; sd: 0.211364; counts: 3015
icl_ratio_mp 0.501122 0.0508188 0.191544 0.0419482 #avg: 0.129871; avg_err: 0.00385628; sd: 0.211709; counts: 3015
icl_ratio_mp 0.506185 0.0522127 0.196286 0.0431282 #avg: 0.131104; avg_err: 0.00383862; sd: 0.21074; counts: 3015
icl_ratio_mp 0.511247 0.0531315 0.200399 0.0436713 #avg: 0.131977; avg_err: 0.00378067; sd: 0.207559; counts: 3015
icl_ratio_mp 0.51631 0.0544614 0.202731 0.0449901 #avg: 0.132401; avg_err: 0.00370241; sd: 0.203262; counts: 3015
icl_ratio_mp 0.521372 0.0558881 0.208942 0.0463598 #avg: 0.130891; avg_err: 0.00492558; sd: 0.270414; counts: 3015
icl_ratio_mp 0.526435 0.0572184 0.210097 0.0475276 #avg: 0.132798; avg_err: 0.00492653; sd: 0.270466; counts: 3015
icl_ratio_mp 0.531497 0.058846 0.210876 0.0490829 #avg: 0.121699; avg_err: 0.0169005; sd: 0.927836; counts: 3015
icl_ratio_mp 0.53656 0.0600807 0.213873 0.0501023 #avg: 0.123136; avg_err: 0.0169076; sd: 0.928227; counts: 3015
icl_ratio_mp 0.541622 0.0615415 0.217504 0.0513324 #avg: 0.124173; avg_err: 0.0172212; sd: 0.945442; counts: 3015
icl_ratio_mp 0.546685 0.0632315 0.220119 0.0527819 #avg: 0.126499; avg_err: 0.0171891; sd: 0.943681; counts: 3015
icl_ratio_mp 0.551747 0.0641326 0.222653 0.0535085 #avg: 0.127882; avg_err: 0.0176464; sd: 0.968788; counts: 3015
icl_ratio_mp 0.55681 0.0656226 0.223811 0.0547603 #avg: 0.132822; avg_err: 0.0137581; sd: 0.755319; counts: 3015
icl_ratio_mp 0.561872 0.0671284 0.22229 0.0559031 #avg: 0.133171; avg_err: 0.0146165; sd: 0.802447; counts: 3015
icl_ratio_mp 0.566935 0.0680769 0.225641 0.0568141 #avg: 0.135321; avg_err: 0.0146285; sd: 0.803101; counts: 3015
icl_ratio_mp 0.571997 0.0690022 0.22709 0.0573681 #avg: 0.137077; avg_err: 0.0146069; sd: 0.80192; counts: 3015
icl_ratio_mp 0.57706 0.0693981 0.227758 0.0574703 #avg: 0.137869; avg_err: 0.0145897; sd: 0.800971; counts: 3015
icl_ratio_mp 0.582123 0.0702732 0.229211 0.0580933 #avg: 0.137852; avg_err: 0.0145666; sd: 0.799703; counts: 3015
icl_ratio_mp 0.587185 0.0716361 0.22827 0.0591394 #avg: 0.138402; avg_err: 0.0145758; sd: 0.800211; counts: 3015
icl_ratio_mp 0.592248 0.0723126 0.230641 0.059595 #avg: 0.140049; avg_err: 0.0145825; sd: 0.80058; counts: 3015
icl_ratio_mp 0.59731 0.0752933 0.22883 0.0623518 #avg: 0.14065; avg_err: 0.0145781; sd: 0.800339; counts: 3015
icl_ratio_mp 0.602373 0.0760403 0.227851 0.0623178 #avg: 0.14201; avg_err: 0.0145998; sd: 0.801527; counts: 3015
icl_ratio_mp 0.607435 0.0773269 0.227723 0.0632106 #avg: 0.142988; avg_err: 0.014595; sd: 0.801262; counts: 3015
icl_ratio_mp 0.612498 0.078479 0.227173 0.0640794 #avg: 0.143322; avg_err: 0.0145842; sd: 0.800671; counts: 3015
icl_ratio_mp 0.61756 0.0799643 0.225893 0.0651306 #avg: 0.144159; avg_err: 0.014535; sd: 0.797969; counts: 3015
icl_ratio_mp 0.622623 0.0811926 0.225234 0.0660671 #avg: 0.14549; avg_err: 0.014312; sd: 0.785728; counts: 3015
icl_ratio_mp 0.627685 0.0835984 0.224291 0.0679193 #avg: 0.14623; avg_err: 0.0143001; sd: 0.785076; counts: 3015
icl_ratio_mp 0.632748 0.0839583 0.226761 0.0680542 #avg: 0.146659; avg_err: 0.0142955; sd: 0.784822; counts: 3015
icl_ratio_mp 0.63781 0.0859245 0.226132 0.0697678 #avg: 0.146813; avg_err: 0.0142296; sd: 0.781204; counts: 3015
icl_ratio_mp 0.642873 0.0869247 0.226727 0.0707364 #avg: 0.149248; avg_err: 0.0124557; sd: 0.683815; counts: 3015
icl_ratio_mp 0.647935 0.0880122 0.227844 0.0717095 #avg: 0.150535; avg_err: 0.0115638; sd: 0.63485; counts: 3015
icl_ratio_mp 0.652998 0.0901525 0.225612 0.0736878 #avg: 0.150778; avg_err: 0.0115429; sd: 0.633707; counts: 3015
icl_ratio_mp 0.65806 0.0914044 0.225928 0.0747947 #avg: 0.151089; avg_err: 0.0115394; sd: 0.633512; counts: 3015
icl_ratio_mp 0.663123 0.0914862 0.22765 0.0746001 #avg: 0.150757; avg_err: 0.0115289; sd: 0.632937; counts: 3015
icl_ratio_mp 0.668185 0.0920056 0.227463 0.0749457 #avg: 0.150706; avg_err: 0.01152; sd: 0.632445; counts: 3015
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.37404e-10; avg_err: 5.3736e-10; sd: 2.9501e-08; counts: 3015
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.06755e-06; avg_err: 1.92427e-06; sd: 0.000105642; counts: 3015
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.63772e-05; avg_err: 3.20551e-06; sd: 0.000175982; counts: 3015
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.26704e-05; avg_err: 4.94202e-06; sd: 0.000271317; counts: 3015
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.62521e-05; avg_err: 9.0259e-06; sd: 0.000495521; counts: 3015
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000175604; avg_err: 1.35011e-05; sd: 0.000741211; counts: 3015
sm_hm_ratio_mp 0.071373 0 0.000202059 0 #avg: 0.000287934; avg_err: 1.98839e-05; sd: 0.00109162; counts: 3015
sm_hm_ratio_mp 0.073623 0 0.000498629 0 #avg: 0.000428049; avg_err: 2.65828e-05; sd: 0.00145939; counts: 3015
sm_hm_ratio_mp 0.075873 0 0.000834538 0 #avg: 0.000573536; avg_err: 3.19823e-05; sd: 0.00175582; counts: 3015
sm_hm_ratio_mp 0.078123 0 0.00123827 0 #avg: 0.000736035; avg_err: 3.86321e-05; sd: 0.0021209; counts: 3015
sm_hm_ratio_mp 0.080373 0 0.0017567 0 #avg: 0.000906689; avg_err: 4.2403e-05; sd: 0.00232792; counts: 3015
sm_hm_ratio_mp 0.082623 1.92659e-05 0.00216702 1.92659e-05 #avg: 0.00105096; avg_err: 4.29681e-05; sd: 0.00235895; counts: 3015
sm_hm_ratio_mp 0.085998 0.000192942 0.00254962 0.000192942 #avg: 0.00131309; avg_err: 4.60754e-05; sd: 0.00252953; counts: 3015
sm_hm_ratio_mp 0.089373 0.000438814 0.00289749 0.000438814 #avg: 0.0015704; avg_err: 4.89756e-05; sd: 0.00268876; counts: 3015
sm_hm_ratio_mp 0.092748 0.000725712 0.00298935 0.000725712 #avg: 0.00181923; avg_err: 5.21252e-05; sd: 0.00286167; counts: 3015
sm_hm_ratio_mp 0.096123 0.000994043 0.003023 0.000994043 #avg: 0.00204645; avg_err: 5.56182e-05; sd: 0.00305343; counts: 3015
sm_hm_ratio_mp 0.099498 0.00126592 0.00311949 0.00126592 #avg: 0.00228402; avg_err: 5.78444e-05; sd: 0.00317565; counts: 3015
sm_hm_ratio_mp 0.102873 0.0014757 0.0032564 0.0014151 #avg: 0.00254455; avg_err: 6.08912e-05; sd: 0.00334292; counts: 3015
sm_hm_ratio_mp 0.106248 0.00172174 0.00329686 0.00155383 #avg: 0.00278791; avg_err: 6.33394e-05; sd: 0.00347733; counts: 3015
sm_hm_ratio_mp 0.109623 0.00193699 0.00335835 0.00164093 #avg: 0.00301543; avg_err: 6.5944e-05; sd: 0.00362032; counts: 3015
sm_hm_ratio_mp 0.112998 0.00212655 0.0034956 0.00166958 #avg: 0.00326731; avg_err: 6.9263e-05; sd: 0.00380253; counts: 3015
sm_hm_ratio_mp 0.116373 0.0023384 0.00373426 0.0017439 #avg: 0.00351588; avg_err: 7.30089e-05; sd: 0.00400818; counts: 3015
sm_hm_ratio_mp 0.119748 0.0024998 0.00393358 0.00177455 #avg: 0.00374355; avg_err: 7.59358e-05; sd: 0.00416887; counts: 3015
sm_hm_ratio_mp 0.123123 0.00268585 0.00407116 0.00186154 #avg: 0.00395846; avg_err: 7.88965e-05; sd: 0.00433141; counts: 3015
sm_hm_ratio_mp 0.126498 0.00291256 0.00420881 0.00200349 #avg: 0.00418617; avg_err: 8.24578e-05; sd: 0.00452693; counts: 3015
sm_hm_ratio_mp 0.129873 0.00308 0.00436317 0.00207126 #avg: 0.00440456; avg_err: 8.65262e-05; sd: 0.00475028; counts: 3015
sm_hm_ratio_mp 0.133248 0.00324036 0.00459589 0.00213154 #avg: 0.00462359; avg_err: 8.91069e-05; sd: 0.00489196; counts: 3015
sm_hm_ratio_mp 0.136623 0.00345381 0.00475592 0.00226104 #avg: 0.00485127; avg_err: 9.15675e-05; sd: 0.00502705; counts: 3015
sm_hm_ratio_mp 0.141685 0.00368532 0.00513142 0.00232575 #avg: 0.00522878; avg_err: 9.6737e-05; sd: 0.00531085; counts: 3015
sm_hm_ratio_mp 0.146748 0.00392067 0.00548665 0.00243666 #avg: 0.00562084; avg_err: 0.000102789; sd: 0.00564313; counts: 3015
sm_hm_ratio_mp 0.15181 0.00419366 0.0060278 0.0025845 #avg: 0.00599857; avg_err: 0.00010799; sd: 0.00592866; counts: 3015
sm_hm_ratio_mp 0.156873 0.00453564 0.00638465 0.00284416 #avg: 0.0064175; avg_err: 0.00011594; sd: 0.00636511; counts: 3015
sm_hm_ratio_mp 0.161935 0.00489051 0.00685524 0.00304319 #avg: 0.00685373; avg_err: 0.000124714; sd: 0.0068468; counts: 3015
sm_hm_ratio_mp 0.166998 0.00530122 0.00699445 0.0033558 #avg: 0.00729794; avg_err: 0.000130808; sd: 0.00718132; counts: 3015
sm_hm_ratio_mp 0.17206 0.00559127 0.00759561 0.00350201 #avg: 0.00776342; avg_err: 0.000136221; sd: 0.0074785; counts: 3015
sm_hm_ratio_mp 0.177123 0.00591637 0.00799503 0.00371722 #avg: 0.00824922; avg_err: 0.000141746; sd: 0.00778183; counts: 3015
sm_hm_ratio_mp 0.182185 0.00627651 0.00885872 0.00388211 #avg: 0.00872605; avg_err: 0.00014681; sd: 0.00805984; counts: 3015
sm_hm_ratio_mp 0.187248 0.00659735 0.00911297 0.00404587 #avg: 0.0091557; avg_err: 0.000151062; sd: 0.00829328; counts: 3015
sm_hm_ratio_mp 0.19231 0.00701041 0.00947423 0.0042741 #avg: 0.00961238; avg_err: 0.000156232; sd: 0.0085771; counts: 3015
sm_hm_ratio_mp 0.197373 0.00750489 0.00969114 0.0045487 #avg: 0.0100873; avg_err: 0.000162123; sd: 0.00890054; counts: 3015
sm_hm_ratio_mp 0.202435 0.00790021 0.00982427 0.00481856 #avg: 0.0105596; avg_err: 0.000168572; sd: 0.00925458; counts: 3015
sm_hm_ratio_mp 0.207498 0.00828648 0.010115 0.00507931 #avg: 0.0110209; avg_err: 0.000174468; sd: 0.00957828; counts: 3015
