#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 9.92958e-19; avg_err: 9.92958e-19; sd: 1.85287e-16; counts: 34821
icl_mp 0.490997 0.00353274 0.00969853 0.00257536 #avg: 0.011008; avg_err: 0.000344467; sd: 0.0642779; counts: 34821
icl_mp 0.49606 0.0036152 0.00990289 0.0026314 #avg: 0.0113091; avg_err: 0.000345639; sd: 0.0644967; counts: 34821
icl_mp 0.501122 0.00371057 0.0101566 0.00269035 #avg: 0.0118441; avg_err: 0.000367854; sd: 0.0686421; counts: 34821
icl_mp 0.506185 0.00379836 0.0105301 0.00274916 #avg: 0.0122977; avg_err: 0.000372377; sd: 0.0694859; counts: 34821
icl_mp 0.511247 0.00388895 0.01083 0.00281166 #avg: 0.0127234; avg_err: 0.000377253; sd: 0.0703958; counts: 34821
icl_mp 0.51631 0.00397689 0.0111586 0.00286804 #avg: 0.0130932; avg_err: 0.000378981; sd: 0.0707184; counts: 34821
icl_mp 0.521372 0.00406421 0.0114877 0.0029234 #avg: 0.0134812; avg_err: 0.000383875; sd: 0.0716316; counts: 34821
icl_mp 0.526435 0.00415904 0.0117721 0.00298865 #avg: 0.0138536; avg_err: 0.000399253; sd: 0.0745012; counts: 34821
icl_mp 0.531497 0.00424126 0.0121329 0.00304299 #avg: 0.0142122; avg_err: 0.000405168; sd: 0.0756048; counts: 34821
icl_mp 0.53656 0.00432643 0.0123424 0.00309474 #avg: 0.0146079; avg_err: 0.000410988; sd: 0.0766909; counts: 34821
icl_mp 0.541622 0.00441392 0.0126519 0.00315383 #avg: 0.0150281; avg_err: 0.000416225; sd: 0.077668; counts: 34821
icl_mp 0.546685 0.00451449 0.0130364 0.00322685 #avg: 0.0156213; avg_err: 0.000426788; sd: 0.0796391; counts: 34821
icl_mp 0.551747 0.00459738 0.0133809 0.00328507 #avg: 0.0161492; avg_err: 0.000440371; sd: 0.0821738; counts: 34821
icl_mp 0.55681 0.00468497 0.0136418 0.00334509 #avg: 0.0162532; avg_err: 0.000527394; sd: 0.0984124; counts: 34821
icl_mp 0.561872 0.00477273 0.0139237 0.0034034 #avg: 0.0167991; avg_err: 0.000540531; sd: 0.100864; counts: 34821
icl_mp 0.566935 0.00486521 0.014205 0.00347179 #avg: 0.0171502; avg_err: 0.000556593; sd: 0.103861; counts: 34821
icl_mp 0.571997 0.00495655 0.014493 0.00353729 #avg: 0.0175387; avg_err: 0.000559612; sd: 0.104424; counts: 34821
icl_mp 0.57706 0.00505512 0.0147948 0.00359796 #avg: 0.0179375; avg_err: 0.000564362; sd: 0.105311; counts: 34821
icl_mp 0.582123 0.00514602 0.0151691 0.00365379 #avg: 0.0184053; avg_err: 0.000570055; sd: 0.106373; counts: 34821
icl_mp 0.587185 0.00522272 0.0154764 0.00370165 #avg: 0.0188718; avg_err: 0.00057618; sd: 0.107516; counts: 34821
icl_mp 0.592248 0.00531847 0.0158048 0.0037641 #avg: 0.019326; avg_err: 0.000586172; sd: 0.10938; counts: 34821
icl_mp 0.59731 0.00541072 0.0160523 0.00382917 #avg: 0.0200248; avg_err: 0.000659436; sd: 0.123051; counts: 34821
icl_mp 0.602373 0.00548662 0.0163157 0.00387921 #avg: 0.0204141; avg_err: 0.000660691; sd: 0.123286; counts: 34821
icl_mp 0.607435 0.00557345 0.0167431 0.0039385 #avg: 0.021164; avg_err: 0.00077003; sd: 0.143689; counts: 34821
icl_mp 0.612498 0.00565121 0.0170918 0.00398686 #avg: 0.0205321; avg_err: 0.00136091; sd: 0.253947; counts: 34821
icl_mp 0.61756 0.00573627 0.0174138 0.00404638 #avg: 0.0208614; avg_err: 0.00135943; sd: 0.253671; counts: 34821
icl_mp 0.622623 0.00583708 0.0177318 0.00411854 #avg: 0.0212873; avg_err: 0.00133399; sd: 0.248924; counts: 34821
icl_mp 0.627685 0.00592521 0.0180626 0.00419095 #avg: 0.0217328; avg_err: 0.00133484; sd: 0.249083; counts: 34821
icl_mp 0.632748 0.00600331 0.018318 0.00424449 #avg: 0.0218864; avg_err: 0.00134931; sd: 0.251782; counts: 34821
icl_mp 0.63781 0.00609509 0.0185808 0.0043096 #avg: 0.0222032; avg_err: 0.00134813; sd: 0.251564; counts: 34821
icl_mp 0.642873 0.00618666 0.0189892 0.00437087 #avg: 0.0226524; avg_err: 0.00135077; sd: 0.252054; counts: 34821
icl_mp 0.647935 0.00627252 0.0193074 0.00442549 #avg: 0.0230756; avg_err: 0.00135257; sd: 0.252391; counts: 34821
icl_mp 0.652998 0.00637065 0.0197064 0.00449322 #avg: 0.0235305; avg_err: 0.00135139; sd: 0.252171; counts: 34821
icl_mp 0.65806 0.0064653 0.0200119 0.00455729 #avg: 0.0238702; avg_err: 0.00135037; sd: 0.25198; counts: 34821
icl_mp 0.663123 0.00653849 0.0203904 0.00459897 #avg: 0.0241529; avg_err: 0.00134879; sd: 0.251687; counts: 34821
icl_mp 0.668185 0.00663375 0.0206841 0.0046696 #avg: 0.024504; avg_err: 0.00134831; sd: 0.251596; counts: 34821
icl_mp 0.673248 0.00672038 0.0209499 0.00472952 #avg: 0.0249869; avg_err: 0.00135273; sd: 0.252421; counts: 34821
icl_mp 0.67831 0.00682268 0.0212829 0.00480339 #avg: 0.0253832; avg_err: 0.00135271; sd: 0.252418; counts: 34821
icl_mp 0.683373 0.00689979 0.021607 0.00484751 #avg: 0.0259887; avg_err: 0.00136114; sd: 0.25399; counts: 34821
icl_mp 0.690967 0.00698065 0.0220252 0.00489753 #avg: 0.0264075; avg_err: 0.00136166; sd: 0.254088; counts: 34821
icl_mp 0.69856 0.00707741 0.0225483 0.0049583 #avg: 0.0268232; avg_err: 0.00136113; sd: 0.253989; counts: 34821
icl_mp 0.706154 0.00718871 0.0228359 0.00503283 #avg: 0.0272823; avg_err: 0.00136063; sd: 0.253895; counts: 34821
icl_mp 0.713748 0.00729533 0.0233449 0.00510407 #avg: 0.0278371; avg_err: 0.00136311; sd: 0.254358; counts: 34821
icl_mp 0.721342 0.00739585 0.023753 0.00517623 #avg: 0.0282626; avg_err: 0.00136668; sd: 0.255024; counts: 34821
icl_mp 0.728935 0.00749894 0.0241734 0.00524592 #avg: 0.0290055; avg_err: 0.00140058; sd: 0.26135; counts: 34821
icl_mp 0.736529 0.00761662 0.024748 0.00532858 #avg: 0.0293895; avg_err: 0.00140228; sd: 0.261667; counts: 34821
icl_mp 0.744123 0.00773984 0.0253016 0.00541911 #avg: 0.0300099; avg_err: 0.00140454; sd: 0.262088; counts: 34821
icl_mp 0.751717 0.00783481 0.026021 0.00548111 #avg: 0.0309158; avg_err: 0.0014228; sd: 0.265497; counts: 34821
icl_mp 0.75931 0.0079535 0.0264392 0.00556637 #avg: 0.0318662; avg_err: 0.00159117; sd: 0.296914; counts: 34821
icl_mp 0.766904 0.00807958 0.02688 0.00565495 #avg: 0.032406; avg_err: 0.00159057; sd: 0.296802; counts: 34821
icl_mp 0.774498 0.0081889 0.0273199 0.0057224 #avg: 0.032925; avg_err: 0.00159078; sd: 0.296841; counts: 34821
icl_mp 0.782092 0.00831082 0.0278156 0.00580998 #avg: 0.0333791; avg_err: 0.00159021; sd: 0.296735; counts: 34821
icl_mp 0.789685 0.00841812 0.0282964 0.00588817 #avg: 0.033965; avg_err: 0.00159107; sd: 0.296896; counts: 34821
icl_mp 0.797279 0.00852875 0.0285891 0.00596841 #avg: 0.0342304; avg_err: 0.00159153; sd: 0.296981; counts: 34821
icl_mp 0.804873 0.00862024 0.0289026 0.00602245 #avg: 0.0346067; avg_err: 0.00159056; sd: 0.296801; counts: 34821
icl_mp 0.812467 0.00872908 0.02946 0.00610268 #avg: 0.0352189; avg_err: 0.00159075; sd: 0.296835; counts: 34821
icl_mp 0.82006 0.0088084 0.029921 0.00614673 #avg: 0.0356473; avg_err: 0.00160759; sd: 0.299978; counts: 34821
icl_mp 0.827654 0.00890385 0.0304208 0.00621249 #avg: 0.0361635; avg_err: 0.00160837; sd: 0.300124; counts: 34821
icl_mp 0.835248 0.00899315 0.0308177 0.00626971 #avg: 0.0365743; avg_err: 0.00160492; sd: 0.29948; counts: 34821
icl_mp 0.842842 0.00909785 0.0311342 0.00634084 #avg: 0.0369927; avg_err: 0.00160741; sd: 0.299944; counts: 34821
icl_mp 0.850435 0.00919745 0.0316361 0.00641013 #avg: 0.0374424; avg_err: 0.00160722; sd: 0.29991; counts: 34821
icl_mp 0.858029 0.00927884 0.0321182 0.00646731 #avg: 0.0380464; avg_err: 0.00161121; sd: 0.300654; counts: 34821
icl_mp 0.865623 0.00937314 0.0324917 0.00654373 #avg: 0.0384117; avg_err: 0.00161348; sd: 0.301076; counts: 34821
icl_mp 0.873217 0.00946279 0.0329476 0.00660138 #avg: 0.0387724; avg_err: 0.00161255; sd: 0.300904; counts: 34821
icl_mp 0.88081 0.00954564 0.0336081 0.00666118 #avg: 0.0391549; avg_err: 0.00161191; sd: 0.300784; counts: 34821
icl_mp 0.888404 0.00961415 0.0342235 0.00670175 #avg: 0.0394648; avg_err: 0.00160972; sd: 0.300375; counts: 34821
icl_mp 0.895998 0.00971395 0.0347128 0.00677228 #avg: 0.0398491; avg_err: 0.00160962; sd: 0.300356; counts: 34821
icl_mp 0.903592 0.00980779 0.035021 0.00684148 #avg: 0.0404157; avg_err: 0.0016171; sd: 0.301753; counts: 34821
icl_mp 0.911185 0.00989054 0.0354502 0.00689074 #avg: 0.0409279; avg_err: 0.00162142; sd: 0.302559; counts: 34821
icl_mp 0.918779 0.00996785 0.0358125 0.00694669 #avg: 0.0414901; avg_err: 0.00162819; sd: 0.303823; counts: 34821
icl_mp 0.926373 0.010047 0.0361813 0.00701463 #avg: 0.0418553; avg_err: 0.00162908; sd: 0.303989; counts: 34821
icl_mp 0.933967 0.01012 0.0365982 0.00706998 #avg: 0.0421881; avg_err: 0.00162898; sd: 0.303969; counts: 34821
icl_mp 0.94156 0.0102008 0.0371893 0.007133 #avg: 0.0425862; avg_err: 0.00162918; sd: 0.304007; counts: 34821
icl_mp 0.949154 0.0102811 0.0375861 0.00719807 #avg: 0.0429496; avg_err: 0.00162922; sd: 0.304014; counts: 34821
icl_mp 0.956748 0.0103517 0.0380946 0.00724425 #avg: 0.0434742; avg_err: 0.00163287; sd: 0.304696; counts: 34821
icl_mp 0.964342 0.0104197 0.0385262 0.00728888 #avg: 0.0437697; avg_err: 0.00163218; sd: 0.304567; counts: 34821
icl_mp 0.971935 0.0105046 0.0387285 0.00736043 #avg: 0.0441596; avg_err: 0.00163553; sd: 0.305191; counts: 34821
icl_mp 0.979529 0.0105707 0.0389887 0.0074016 #avg: 0.0443935; avg_err: 0.00163438; sd: 0.304978; counts: 34821
icl_mp 0.987123 0.01062 0.0393534 0.0074273 #avg: 0.0446854; avg_err: 0.00163421; sd: 0.304946; counts: 34821
icl_mp 0.994717 0.0107089 0.0397387 0.00749995 #avg: 0.0449002; avg_err: 0.00163311; sd: 0.30474; counts: 34821
icl_mp 1.00231 0.0107812 0.0401745 0.0075581 #avg: 0.0454355; avg_err: 0.00165511; sd: 0.308845; counts: 34821
hm_mp 0.055623 0 0 0 #avg: 5.56823e-07; avg_err: 5.56823e-07; sd: 0.000103904; counts: 34821
hm_mp 0.060123 0 0 0 #avg: 5.47274e-05; avg_err: 1.2525e-05; sd: 0.00233717; counts: 34821
hm_mp 0.062373 0 0 0 #avg: 0.000155528; avg_err: 2.0778e-05; sd: 0.0038772; counts: 34821
hm_mp 0.064623 0 0 0 #avg: 0.000391637; avg_err: 3.45862e-05; sd: 0.00645382; counts: 34821
hm_mp 0.066873 0 0 0 #avg: 0.000851462; avg_err: 5.43404e-05; sd: 0.01014; counts: 34821
hm_mp 0.069123 0 0 0 #avg: 0.00166556; avg_err: 8.08934e-05; sd: 0.0150948; counts: 34821
hm_mp 0.071373 0 0 0 #avg: 0.00296125; avg_err: 0.000114519; sd: 0.0213694; counts: 34821
hm_mp 0.073623 0 0 0 #avg: 0.00487919; avg_err: 0.000151411; sd: 0.0282534; counts: 34821
hm_mp 0.075873 0 0 0 #avg: 0.00762078; avg_err: 0.000201611; sd: 0.0376208; counts: 34821
hm_mp 0.078123 0 0 0 #avg: 0.0113746; avg_err: 0.00025608; sd: 0.0477848; counts: 34821
hm_mp 0.080373 0 0.0164166 0 #avg: 0.0162651; avg_err: 0.000317419; sd: 0.0592307; counts: 34821
hm_mp 0.082623 0 0.037949 0 #avg: 0.0225901; avg_err: 0.000389668; sd: 0.0727126; counts: 34821
hm_mp 0.085998 0 0.0680661 0 #avg: 0.0343569; avg_err: 0.000511371; sd: 0.0954224; counts: 34821
hm_mp 0.089373 0 0.100977 0 #avg: 0.0501983; avg_err: 0.000662455; sd: 0.123615; counts: 34821
hm_mp 0.092748 0 0.139449 0 #avg: 0.0705368; avg_err: 0.00083427; sd: 0.155676; counts: 34821
hm_mp 0.096123 0.0225247 0.159851 0.0225247 #avg: 0.0951751; avg_err: 0.00102988; sd: 0.192177; counts: 34821
hm_mp 0.099498 0.0490928 0.185387 0.0490928 #avg: 0.124596; avg_err: 0.00125946; sd: 0.235016; counts: 34821
hm_mp 0.102873 0.072501 0.22278 0.072501 #avg: 0.159301; avg_err: 0.00151989; sd: 0.283613; counts: 34821
hm_mp 0.106248 0.0981363 0.264 0.0981363 #avg: 0.199404; avg_err: 0.00181578; sd: 0.338826; counts: 34821
hm_mp 0.109623 0.126707 0.311088 0.126707 #avg: 0.244466; avg_err: 0.00213791; sd: 0.398936; counts: 34821
hm_mp 0.112998 0.157856 0.366754 0.157856 #avg: 0.295387; avg_err: 0.00249658; sd: 0.465866; counts: 34821
hm_mp 0.116373 0.192881 0.429267 0.185236 #avg: 0.352475; avg_err: 0.00287522; sd: 0.53652; counts: 34821
hm_mp 0.119748 0.233203 0.497801 0.19591 #avg: 0.415814; avg_err: 0.00328052; sd: 0.612148; counts: 34821
hm_mp 0.123123 0.277855 0.572183 0.221638 #avg: 0.486531; avg_err: 0.00377043; sd: 0.703567; counts: 34821
hm_mp 0.126498 0.326039 0.650928 0.251128 #avg: 0.562998; avg_err: 0.00424745; sd: 0.79258; counts: 34821
hm_mp 0.129873 0.381814 0.743108 0.287643 #avg: 0.647711; avg_err: 0.00475703; sd: 0.887668; counts: 34821
hm_mp 0.133248 0.44279 0.839523 0.326323 #avg: 0.74035; avg_err: 0.00532273; sd: 0.993228; counts: 34821
hm_mp 0.136623 0.510253 0.938584 0.368949 #avg: 0.840776; avg_err: 0.00591615; sd: 1.10396; counts: 34821
hm_mp 0.141685 0.618218 1.11039 0.437397 #avg: 1.005; avg_err: 0.00690707; sd: 1.28887; counts: 34821
hm_mp 0.146748 0.741035 1.29341 0.512633 #avg: 1.1868; avg_err: 0.00796588; sd: 1.48644; counts: 34821
hm_mp 0.15181 0.884809 1.47963 0.602813 #avg: 1.38853; avg_err: 0.00915645; sd: 1.7086; counts: 34821
hm_mp 0.156873 1.03846 1.68155 0.695598 #avg: 1.60824; avg_err: 0.0103767; sd: 1.93631; counts: 34821
hm_mp 0.161935 1.20402 1.90206 0.793836 #avg: 1.84511; avg_err: 0.011626; sd: 2.16943; counts: 34821
hm_mp 0.166998 1.39335 2.14172 0.90806 #avg: 2.10225; avg_err: 0.0130048; sd: 2.4267; counts: 34821
hm_mp 0.17206 1.58771 2.37388 1.02261 #avg: 2.37749; avg_err: 0.0144511; sd: 2.69659; counts: 34821
hm_mp 0.177123 1.80388 2.62578 1.14902 #avg: 2.67396; avg_err: 0.0160841; sd: 3.0013; counts: 34821
hm_mp 0.182185 2.03242 2.91127 1.28518 #avg: 2.9901; avg_err: 0.0179719; sd: 3.35358; counts: 34821
hm_mp 0.187248 2.28054 3.20294 1.43384 #avg: 3.32059; avg_err: 0.019769; sd: 3.68892; counts: 34821
hm_mp 0.19231 2.53209 3.50953 1.57625 #avg: 3.66329; avg_err: 0.0214745; sd: 4.00717; counts: 34821
hm_mp 0.197373 2.80165 3.81885 1.73093 #avg: 4.02372; avg_err: 0.0233463; sd: 4.35644; counts: 34821
hm_mp 0.202435 3.09314 4.11691 1.89557 #avg: 4.40442; avg_err: 0.025262; sd: 4.71392; counts: 34821
hm_mp 0.207498 3.3989 4.43688 2.06482 #avg: 4.79778; avg_err: 0.0272505; sd: 5.08497; counts: 34821
hm_mp 0.21256 3.7171 4.76262 2.23906 #avg: 5.20507; avg_err: 0.0291934; sd: 5.44752; counts: 34821
hm_mp 0.217623 4.04343 5.10581 2.41112 #avg: 5.62765; avg_err: 0.0311589; sd: 5.81429; counts: 34821
hm_mp 0.222685 4.37987 5.45907 2.58044 #avg: 6.0596; avg_err: 0.0332274; sd: 6.20026; counts: 34821
hm_mp 0.227748 4.72827 5.80629 2.75577 #avg: 6.50949; avg_err: 0.035553; sd: 6.63423; counts: 34821
hm_mp 0.23281 5.09954 6.12153 2.95083 #avg: 6.97095; avg_err: 0.0376777; sd: 7.03071; counts: 34821
hm_mp 0.237873 5.48455 6.4525 3.14383 #avg: 7.44325; avg_err: 0.0400641; sd: 7.47601; counts: 34821
hm_mp 0.242935 5.88159 6.78565 3.34635 #avg: 7.93265; avg_err: 0.0429626; sd: 8.01688; counts: 34821
hm_mp 0.247998 6.27642 7.1126 3.53392 #avg: 8.42197; avg_err: 0.0454676; sd: 8.4843; counts: 34821
hm_mp 0.25306 6.69937 7.45287 3.7424 #avg: 8.9251; avg_err: 0.0478181; sd: 8.92291; counts: 34821
hm_mp 0.258123 7.11656 7.81348 3.9364 #avg: 9.44909; avg_err: 0.0506127; sd: 9.44439; counts: 34821
hm_mp 0.263185 7.52939 8.14697 4.13165 #avg: 9.97307; avg_err: 0.0528609; sd: 9.8639; counts: 34821
hm_mp 0.268248 7.96281 8.48408 4.32221 #avg: 10.5093; avg_err: 0.0552454; sd: 10.3089; counts: 34821
hm_mp 0.27331 8.40837 8.79474 4.5378 #avg: 11.0585; avg_err: 0.0578257; sd: 10.7903; counts: 34821
hm_mp 0.278373 8.86549 9.17663 4.73349 #avg: 11.6135; avg_err: 0.0602883; sd: 11.2499; counts: 34821
hm_mp 0.283435 9.32586 9.52842 4.94609 #avg: 12.174; avg_err: 0.0626371; sd: 11.6882; counts: 34821
hm_mp 0.288498 9.79011 9.90171 5.15265 #avg: 12.7445; avg_err: 0.065235; sd: 12.1729; counts: 34821
hm_mp 0.29356 10.217 10.3201 5.31588 #avg: 13.3081; avg_err: 0.0676293; sd: 12.6197; counts: 34821
hm_mp 0.298623 10.6429 10.7649 5.44849 #avg: 13.8745; avg_err: 0.0698613; sd: 13.0362; counts: 34821
hm_mp 0.303685 11.1087 11.1578 5.63031 #avg: 14.4519; avg_err: 0.0723603; sd: 13.5025; counts: 34821
hm_mp 0.308748 11.588 11.5177 5.82573 #avg: 15.0294; avg_err: 0.0747411; sd: 13.9468; counts: 34821
hm_mp 0.31381 12.0531 11.8396 5.97938 #avg: 15.6161; avg_err: 0.0771116; sd: 14.3891; counts: 34821
hm_mp 0.318873 12.5786 12.1496 6.21681 #avg: 16.2088; avg_err: 0.079301; sd: 14.7977; counts: 34821
hm_mp 0.323935 13.0897 12.5033 6.43921 #avg: 16.8046; avg_err: 0.0815552; sd: 15.2183; counts: 34821
hm_mp 0.328997 13.5851 12.8494 6.64751 #avg: 17.3969; avg_err: 0.0836508; sd: 15.6093; counts: 34821
hm_mp 0.33406 14.091 13.1881 6.85397 #avg: 17.9889; avg_err: 0.0857059; sd: 15.9928; counts: 34821
hm_mp 0.339122 14.5682 13.6099 7.01626 #avg: 18.5818; avg_err: 0.0878763; sd: 16.3978; counts: 34821
hm_mp 0.344185 15.032 14.0924 7.17914 #avg: 19.1801; avg_err: 0.0901329; sd: 16.8189; counts: 34821
hm_mp 0.349247 15.5412 14.3569 7.35678 #avg: 19.7786; avg_err: 0.0923384; sd: 17.2305; counts: 34821
hm_mp 0.35431 16.0439 14.6853 7.55695 #avg: 20.3861; avg_err: 0.0945955; sd: 17.6516; counts: 34821
hm_mp 0.359372 16.5306 15.1043 7.72451 #avg: 20.992; avg_err: 0.0968754; sd: 18.0771; counts: 34821
hm_mp 0.364435 17.0034 15.454 7.87651 #avg: 21.5945; avg_err: 0.0992082; sd: 18.5124; counts: 34821
hm_mp 0.369497 17.4808 15.8075 8.0223 #avg: 22.1904; avg_err: 0.10141; sd: 18.9233; counts: 34821
hm_mp 0.37456 17.9876 16.0629 8.21386 #avg: 22.7881; avg_err: 0.103876; sd: 19.3833; counts: 34821
hm_mp 0.379622 18.4849 16.3498 8.39212 #avg: 23.3789; avg_err: 0.106122; sd: 19.8024; counts: 34821
hm_mp 0.384685 18.9958 16.7071 8.60111 #avg: 23.9666; avg_err: 0.108074; sd: 20.1667; counts: 34821
hm_mp 0.389747 19.5021 17.0375 8.79503 #avg: 24.5597; avg_err: 0.110491; sd: 20.6178; counts: 34821
hm_mp 0.39481 19.9658 17.4049 8.91566 #avg: 25.1509; avg_err: 0.112556; sd: 21.0032; counts: 34821
hm_mp 0.399872 20.46 17.7107 9.1202 #avg: 25.7349; avg_err: 0.1147; sd: 21.4032; counts: 34821
hm_mp 0.404935 20.9568 18.056 9.30062 #avg: 26.324; avg_err: 0.11751; sd: 21.9276; counts: 34821
hm_mp 0.409997 21.4103 18.385 9.48475 #avg: 26.9027; avg_err: 0.1205; sd: 22.4855; counts: 34821
hm_mp 0.41506 21.8928 18.7357 9.65551 #avg: 27.4756; avg_err: 0.123917; sd: 23.123; counts: 34821
hm_mp 0.420122 22.3665 19.1142 9.81156 #avg: 28.0448; avg_err: 0.127568; sd: 23.8044; counts: 34821
hm_mp 0.425185 22.8364 19.4454 9.98219 #avg: 28.615; avg_err: 0.131625; sd: 24.5614; counts: 34821
hm_mp 0.430247 23.3329 19.7479 10.182 #avg: 29.1778; avg_err: 0.135463; sd: 25.2776; counts: 34821
hm_mp 0.43531 23.7769 20.1046 10.3419 #avg: 29.7352; avg_err: 0.138412; sd: 25.8278; counts: 34821
hm_mp 0.440372 24.2426 20.4772 10.4959 #avg: 30.2995; avg_err: 0.150777; sd: 28.1352; counts: 34821
hm_mp 0.445435 24.7259 20.7551 10.6871 #avg: 30.8491; avg_err: 0.15226; sd: 28.4119; counts: 34821
hm_mp 0.450497 25.1981 21.1271 10.8525 #avg: 31.3935; avg_err: 0.153597; sd: 28.6614; counts: 34821
hm_mp 0.45556 25.6574 21.4059 10.9941 #avg: 31.9353; avg_err: 0.154857; sd: 28.8965; counts: 34821
hm_mp 0.460622 26.0972 21.8192 11.1086 #avg: 32.4659; avg_err: 0.156122; sd: 29.1325; counts: 34821
hm_mp 0.465685 26.5368 22.1118 11.2743 #avg: 32.9964; avg_err: 0.159516; sd: 29.7659; counts: 34821
hm_mp 0.470747 26.9704 22.4152 11.4186 #avg: 33.5225; avg_err: 0.16086; sd: 30.0167; counts: 34821
hm_mp 0.47581 27.4086 22.6794 11.5693 #avg: 34.0328; avg_err: 0.161928; sd: 30.2159; counts: 34821
hm_mp 0.480872 27.8745 23.0223 11.7487 #avg: 34.5405; avg_err: 0.163154; sd: 30.4447; counts: 34821
hm_mp 0.485935 28.3127 23.3268 11.9681 #avg: 35.0516; avg_err: 0.164548; sd: 30.7049; counts: 34821
hm_mp 0.490997 28.7526 23.7274 12.1614 #avg: 35.5662; avg_err: 0.166227; sd: 31.0182; counts: 34821
hm_mp 0.49606 29.1873 23.8978 12.3175 #avg: 36.0592; avg_err: 0.167729; sd: 31.2985; counts: 34821
hm_mp 0.501122 29.6218 24.1134 12.4773 #avg: 36.5488; avg_err: 0.169564; sd: 31.6409; counts: 34821
hm_mp 0.506185 30.0544 24.3402 12.6338 #avg: 37.0318; avg_err: 0.170998; sd: 31.9084; counts: 34821
hm_mp 0.511247 30.4351 24.6834 12.756 #avg: 37.5021; avg_err: 0.172199; sd: 32.1326; counts: 34821
hm_mp 0.51631 30.836 24.887 12.898 #avg: 37.9649; avg_err: 0.173324; sd: 32.3425; counts: 34821
hm_mp 0.521372 31.236 25.1572 13.0499 #avg: 38.4648; avg_err: 0.185478; sd: 34.6103; counts: 34821
hm_mp 0.526435 31.6092 25.5282 13.1637 #avg: 38.9662; avg_err: 0.211329; sd: 39.4342; counts: 34821
hm_mp 0.531497 32.005 25.7772 13.3046 #avg: 39.4234; avg_err: 0.212483; sd: 39.6495; counts: 34821
hm_mp 0.53656 32.3705 26.0571 13.4041 #avg: 39.8733; avg_err: 0.213433; sd: 39.8269; counts: 34821
hm_mp 0.541622 32.7426 26.2932 13.489 #avg: 40.3124; avg_err: 0.214418; sd: 40.0106; counts: 34821
hm_mp 0.546685 33.1214 26.4196 13.6501 #avg: 40.7452; avg_err: 0.215224; sd: 40.1611; counts: 34821
hm_mp 0.551747 33.5 26.6002 13.7967 #avg: 41.1723; avg_err: 0.216079; sd: 40.3207; counts: 34821
hm_mp 0.55681 33.8711 26.7967 13.9484 #avg: 41.5946; avg_err: 0.217078; sd: 40.507; counts: 34821
hm_mp 0.561872 34.2614 27.0268 14.0773 #avg: 42.0152; avg_err: 0.217985; sd: 40.6763; counts: 34821
hm_mp 0.566935 34.6386 27.2465 14.1984 #avg: 42.4365; avg_err: 0.218879; sd: 40.8431; counts: 34821
hm_mp 0.571997 35.0176 27.4289 14.3523 #avg: 42.8448; avg_err: 0.219771; sd: 41.0096; counts: 34821
hm_mp 0.57706 35.3461 27.6487 14.4573 #avg: 43.2402; avg_err: 0.220471; sd: 41.1401; counts: 34821
hm_mp 0.582123 35.7006 27.8543 14.5724 #avg: 43.6449; avg_err: 0.22131; sd: 41.2967; counts: 34821
hm_mp 0.587185 36.0267 28.0251 14.6616 #avg: 44.0408; avg_err: 0.222306; sd: 41.4825; counts: 34821
hm_mp 0.592248 36.4009 28.1847 14.7996 #avg: 44.4275; avg_err: 0.223164; sd: 41.6426; counts: 34821
hm_mp 0.59731 36.6771 28.4178 14.8649 #avg: 44.8082; avg_err: 0.224097; sd: 41.8167; counts: 34821
hm_mp 0.602373 37.0292 28.5747 15.021 #avg: 45.1818; avg_err: 0.224834; sd: 41.9543; counts: 34821
hm_mp 0.607435 37.4138 28.7312 15.2045 #avg: 45.5534; avg_err: 0.22563; sd: 42.1028; counts: 34821
hm_mp 0.612498 37.7421 28.98 15.3396 #avg: 45.921; avg_err: 0.226579; sd: 42.28; counts: 34821
hm_mp 0.61756 38.0707 29.2275 15.4693 #avg: 46.2947; avg_err: 0.227614; sd: 42.473; counts: 34821
