#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_hm_ratio_mp 0.278373 0.000564613 0.00112272 0.000421058 #avg: 0.00100709; avg_err: 1.44766e-05; sd: 0.00153568; counts: 11254
sm_hm_ratio_mp 0.283435 0.000573858 0.00114535 0.000426364 #avg: 0.00102599; avg_err: 1.46567e-05; sd: 0.00155478; counts: 11254
sm_hm_ratio_mp 0.288498 0.000580752 0.00116831 0.000426176 #avg: 0.00104559; avg_err: 1.49155e-05; sd: 0.00158224; counts: 11254
sm_hm_ratio_mp 0.29356 0.000587611 0.00119985 0.000429449 #avg: 0.00106529; avg_err: 1.51386e-05; sd: 0.0016059; counts: 11254
sm_hm_ratio_mp 0.298623 0.000596253 0.00122245 0.000432614 #avg: 0.0010854; avg_err: 1.53012e-05; sd: 0.00162315; counts: 11254
sm_hm_ratio_mp 0.303685 0.000604449 0.00124993 0.000434732 #avg: 0.00110603; avg_err: 1.55667e-05; sd: 0.00165132; counts: 11254
sm_hm_ratio_mp 0.308748 0.000612478 0.00127277 0.000438416 #avg: 0.00112687; avg_err: 1.58581e-05; sd: 0.00168223; counts: 11254
sm_hm_ratio_mp 0.31381 0.000622486 0.00129671 0.000443717 #avg: 0.00118789; avg_err: 4.25583e-05; sd: 0.00451459; counts: 11254
sm_hm_ratio_mp 0.318873 0.000634476 0.00132416 0.000449841 #avg: 0.00120935; avg_err: 4.24486e-05; sd: 0.00450296; counts: 11254
sm_hm_ratio_mp 0.323935 0.000644092 0.00135474 0.000455106 #avg: 0.00122859; avg_err: 3.95651e-05; sd: 0.00419708; counts: 11254
sm_hm_ratio_mp 0.328997 0.000653402 0.00139138 0.00045986 #avg: 0.00124865; avg_err: 3.71945e-05; sd: 0.0039456; counts: 11254
sm_hm_ratio_mp 0.33406 0.000664031 0.00142276 0.000467649 #avg: 0.00127161; avg_err: 3.71992e-05; sd: 0.00394609; counts: 11254
sm_hm_ratio_mp 0.339122 0.000676595 0.00144551 0.000475418 #avg: 0.00129176; avg_err: 3.41217e-05; sd: 0.00361964; counts: 11254
sm_hm_ratio_mp 0.344185 0.000686535 0.00147792 0.000478818 #avg: 0.00131584; avg_err: 3.41951e-05; sd: 0.00362742; counts: 11254
sm_hm_ratio_mp 0.349247 0.00069863 0.00150887 0.000486289 #avg: 0.00133943; avg_err: 3.3267e-05; sd: 0.00352897; counts: 11254
sm_hm_ratio_mp 0.35431 0.00070917 0.00154764 0.000491884 #avg: 0.00136532; avg_err: 3.33847e-05; sd: 0.00354145; counts: 11254
sm_hm_ratio_mp 0.359372 0.000719906 0.00158501 0.000496382 #avg: 0.00139097; avg_err: 3.26146e-05; sd: 0.00345977; counts: 11254
sm_hm_ratio_mp 0.364435 0.000733051 0.00161599 0.000503927 #avg: 0.00141634; avg_err: 3.1202e-05; sd: 0.00330992; counts: 11254
sm_hm_ratio_mp 0.369497 0.000746658 0.00164621 0.000513763 #avg: 0.0014409; avg_err: 2.87534e-05; sd: 0.00305017; counts: 11254
sm_hm_ratio_mp 0.37456 0.000760929 0.00166855 0.000524168 #avg: 0.00146692; avg_err: 2.69985e-05; sd: 0.00286401; counts: 11254
sm_hm_ratio_mp 0.379622 0.000777133 0.00170938 0.000534834 #avg: 0.00149399; avg_err: 2.5757e-05; sd: 0.00273231; counts: 11254
sm_hm_ratio_mp 0.384685 0.000791171 0.00174971 0.000543634 #avg: 0.00152464; avg_err: 2.60573e-05; sd: 0.00276416; counts: 11254
sm_hm_ratio_mp 0.389747 0.000804799 0.0017977 0.000551486 #avg: 0.0015557; avg_err: 2.63673e-05; sd: 0.00279704; counts: 11254
sm_hm_ratio_mp 0.39481 0.000820091 0.00183873 0.000562013 #avg: 0.00158765; avg_err: 2.6703e-05; sd: 0.00283266; counts: 11254
sm_hm_ratio_mp 0.399872 0.000837276 0.00187924 0.000573264 #avg: 0.00162069; avg_err: 2.70498e-05; sd: 0.00286945; counts: 11254
sm_hm_ratio_mp 0.404935 0.000854246 0.00191631 0.000584277 #avg: 0.00165424; avg_err: 2.70428e-05; sd: 0.0028687; counts: 11254
sm_hm_ratio_mp 0.409997 0.000870278 0.00196295 0.000593598 #avg: 0.00168868; avg_err: 2.72086e-05; sd: 0.00288629; counts: 11254
sm_hm_ratio_mp 0.41506 0.000886166 0.00200605 0.000601891 #avg: 0.00172385; avg_err: 2.7497e-05; sd: 0.00291689; counts: 11254
sm_hm_ratio_mp 0.420122 0.000902572 0.00205445 0.000612067 #avg: 0.00176014; avg_err: 2.78345e-05; sd: 0.00295269; counts: 11254
sm_hm_ratio_mp 0.425185 0.000921326 0.00209099 0.000623595 #avg: 0.00179791; avg_err: 2.82773e-05; sd: 0.00299966; counts: 11254
sm_hm_ratio_mp 0.430247 0.000941852 0.00212994 0.000638687 #avg: 0.00183675; avg_err: 2.87571e-05; sd: 0.00305056; counts: 11254
sm_hm_ratio_mp 0.43531 0.000961788 0.00217499 0.000654016 #avg: 0.00187654; avg_err: 2.92695e-05; sd: 0.00310491; counts: 11254
sm_hm_ratio_mp 0.440372 0.000980715 0.00221948 0.000664984 #avg: 0.0019175; avg_err: 2.98734e-05; sd: 0.00316898; counts: 11254
sm_hm_ratio_mp 0.445435 0.00100253 0.00228267 0.000679964 #avg: 0.00195946; avg_err: 3.05149e-05; sd: 0.00323703; counts: 11254
sm_hm_ratio_mp 0.450497 0.00102477 0.00234043 0.000693978 #avg: 0.002002; avg_err: 3.11817e-05; sd: 0.00330776; counts: 11254
sm_hm_ratio_mp 0.45556 0.00104364 0.00238439 0.000705485 #avg: 0.00204525; avg_err: 3.18289e-05; sd: 0.00337641; counts: 11254
sm_hm_ratio_mp 0.460622 0.00106754 0.00242467 0.000721984 #avg: 0.0020893; avg_err: 3.24748e-05; sd: 0.00344493; counts: 11254
sm_hm_ratio_mp 0.465685 0.00108775 0.0024718 0.000734838 #avg: 0.00213412; avg_err: 3.31262e-05; sd: 0.00351404; counts: 11254
sm_hm_ratio_mp 0.470747 0.00110691 0.00251518 0.000745093 #avg: 0.00217977; avg_err: 3.37676e-05; sd: 0.00358208; counts: 11254
sm_hm_ratio_mp 0.47581 0.00112917 0.00256718 0.000758734 #avg: 0.00222623; avg_err: 3.44155e-05; sd: 0.0036508; counts: 11254
sm_hm_ratio_mp 0.480872 0.00115245 0.00262227 0.000773766 #avg: 0.00227349; avg_err: 3.5081e-05; sd: 0.0037214; counts: 11254
sm_hm_ratio_mp 0.485935 0.00117559 0.00267808 0.000790466 #avg: 0.00232083; avg_err: 3.5736e-05; sd: 0.00379088; counts: 11254
sm_hm_ratio_mp 0.490997 0.00120497 0.00272385 0.000813872 #avg: 0.00236843; avg_err: 3.6367e-05; sd: 0.00385782; counts: 11254
sm_hm_ratio_mp 0.49606 0.0012284 0.00279059 0.000829508 #avg: 0.00241697; avg_err: 3.70155e-05; sd: 0.00392661; counts: 11254
sm_hm_ratio_mp 0.501122 0.00125484 0.00285198 0.000849812 #avg: 0.00246628; avg_err: 3.7698e-05; sd: 0.00399901; counts: 11254
sm_hm_ratio_mp 0.506185 0.0012782 0.00291276 0.000864732 #avg: 0.00251594; avg_err: 3.83881e-05; sd: 0.00407222; counts: 11254
sm_hm_ratio_mp 0.511247 0.00130088 0.00297174 0.000880155 #avg: 0.00256594; avg_err: 3.90894e-05; sd: 0.00414661; counts: 11254
sm_hm_ratio_mp 0.51631 0.00132392 0.00303424 0.000895849 #avg: 0.00261624; avg_err: 3.97989e-05; sd: 0.00422188; counts: 11254
sm_hm_ratio_mp 0.521372 0.00134592 0.00309404 0.000908933 #avg: 0.00266654; avg_err: 4.04967e-05; sd: 0.00429589; counts: 11254
sm_hm_ratio_mp 0.526435 0.00137209 0.00316102 0.00092768 #avg: 0.0027172; avg_err: 4.12347e-05; sd: 0.00437418; counts: 11254
sm_hm_ratio_mp 0.531497 0.00139681 0.00320134 0.000946847 #avg: 0.00276804; avg_err: 4.20035e-05; sd: 0.00445574; counts: 11254
sm_hm_ratio_mp 0.53656 0.00142365 0.00325812 0.000966175 #avg: 0.00281871; avg_err: 4.27632e-05; sd: 0.00453633; counts: 11254
sm_hm_ratio_mp 0.541622 0.00144442 0.00331743 0.000979801 #avg: 0.00286904; avg_err: 4.35186e-05; sd: 0.00461646; counts: 11254
sm_hm_ratio_mp 0.546685 0.00146688 0.00338721 0.000993752 #avg: 0.00291894; avg_err: 4.42683e-05; sd: 0.00469599; counts: 11254
sm_hm_ratio_mp 0.551747 0.00149299 0.00342532 0.00101131 #avg: 0.00296855; avg_err: 4.5049e-05; sd: 0.00477881; counts: 11254
sm_hm_ratio_mp 0.55681 0.00151678 0.00348992 0.00102648 #avg: 0.00301849; avg_err: 4.58718e-05; sd: 0.00486608; counts: 11254
sm_hm_ratio_mp 0.561872 0.00154225 0.00356509 0.0010438 #avg: 0.00306811; avg_err: 4.66744e-05; sd: 0.00495123; counts: 11254
sm_hm_ratio_mp 0.566935 0.00156425 0.00363573 0.00105743 #avg: 0.00311664; avg_err: 4.74435e-05; sd: 0.00503281; counts: 11254
sm_hm_ratio_mp 0.571997 0.00158671 0.00367428 0.0010726 #avg: 0.00316428; avg_err: 4.81967e-05; sd: 0.00511271; counts: 11254
sm_hm_ratio_mp 0.57706 0.00160902 0.00374458 0.00108803 #avg: 0.00321123; avg_err: 4.89224e-05; sd: 0.0051897; counts: 11254
sm_hm_ratio_mp 0.582123 0.00162975 0.00379523 0.00110153 #avg: 0.00325681; avg_err: 4.9592e-05; sd: 0.00526073; counts: 11254
sm_hm_ratio_mp 0.587185 0.00165044 0.00382372 0.00111664 #avg: 0.00330115; avg_err: 5.02316e-05; sd: 0.00532857; counts: 11254
sm_hm_ratio_mp 0.592248 0.00167072 0.00389099 0.00113051 #avg: 0.00334428; avg_err: 5.08495e-05; sd: 0.00539412; counts: 11254
sm_hm_ratio_mp 0.59731 0.00168969 0.00394835 0.00114275 #avg: 0.00338535; avg_err: 5.14166e-05; sd: 0.00545428; counts: 11254
sm_hm_ratio_mp 0.602373 0.00170671 0.00399912 0.00115328 #avg: 0.0034245; avg_err: 5.19588e-05; sd: 0.0055118; counts: 11254
sm_hm_ratio_mp 0.607435 0.0017226 0.00404771 0.00116414 #avg: 0.00346155; avg_err: 5.24637e-05; sd: 0.00556536; counts: 11254
sm_hm_ratio_mp 0.612498 0.00173545 0.00410209 0.00117296 #avg: 0.00349583; avg_err: 5.29066e-05; sd: 0.00561234; counts: 11254
sm_hm_ratio_mp 0.61756 0.00175252 0.00413576 0.00118416 #avg: 0.00352708; avg_err: 5.33041e-05; sd: 0.0056545; counts: 11254
sm_hm_ratio_mp 0.622623 0.00176516 0.00415822 0.00119323 #avg: 0.0035554; avg_err: 5.36644e-05; sd: 0.00569272; counts: 11254
sm_hm_ratio_mp 0.627685 0.00177796 0.00418056 0.00120241 #avg: 0.00358089; avg_err: 5.39833e-05; sd: 0.00572656; counts: 11254
sm_hm_ratio_mp 0.632748 0.00178648 0.00421621 0.00120692 #avg: 0.00360339; avg_err: 5.42723e-05; sd: 0.00575721; counts: 11254
sm_hm_ratio_mp 0.63781 0.00179662 0.00425477 0.001213 #avg: 0.00362278; avg_err: 5.45233e-05; sd: 0.00578384; counts: 11254
sm_hm_ratio_mp 0.642873 0.00180452 0.00426437 0.00121839 #avg: 0.0036386; avg_err: 5.47189e-05; sd: 0.00580459; counts: 11254
sm_hm_ratio_mp 0.647935 0.00181193 0.00427245 0.00122373 #avg: 0.00365059; avg_err: 5.48547e-05; sd: 0.00581899; counts: 11254
sm_hm_ratio_mp 0.652998 0.00181548 0.00427134 0.00122529 #avg: 0.00365843; avg_err: 5.49364e-05; sd: 0.00582766; counts: 11254
sm_hm_ratio_mp 0.65806 0.00181468 0.00427815 0.00122324 #avg: 0.00366219; avg_err: 5.49622e-05; sd: 0.0058304; counts: 11254
sm_hm_ratio_mp 0.663123 0.00181634 0.0042773 0.0012264 #avg: 0.00366104; avg_err: 5.49287e-05; sd: 0.00582684; counts: 11254
sm_hm_ratio_mp 0.668185 0.00181014 0.00428274 0.00122155 #avg: 0.00365359; avg_err: 5.48144e-05; sd: 0.00581472; counts: 11254
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1208
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1600
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2002
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2446
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2897
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3384
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3859
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4289
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4743
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5235
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5655
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6100
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6708
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7214
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7726
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8182
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8627
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8958
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9241
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9495
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9726
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9879
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10042
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10177
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10291
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10398
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10502
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10577
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10630
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10668
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10755
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10799
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10839
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10862
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10887
fq_mp 0.263185 0 0 0 #avg: 9.1659e-05; avg_err: 9.1659e-05; sd: 0.00957343; counts: 10910
fq_mp 0.268248 0 0 0 #avg: 9.14997e-05; avg_err: 9.14997e-05; sd: 0.00956511; counts: 10929
fq_mp 0.27331 0 0 0 #avg: 0.000182715; avg_err: 0.000129193; sd: 0.013516; counts: 10946
fq_mp 0.278373 0 0 0 #avg: 0.000273873; avg_err: 0.000158106; sd: 0.0165468; counts: 10954
fq_mp 0.283435 0 0 0 #avg: 0.000182299; avg_err: 0.000128899; sd: 0.0135006; counts: 10971
fq_mp 0.288498 0 0 0 #avg: 0.000182166; avg_err: 0.000128805; sd: 0.0134957; counts: 10979
fq_mp 0.29356 0 0 0 #avg: 0.00054605; avg_err: 0.000222873; sd: 0.0233613; counts: 10988
fq_mp 0.298623 0 0 0 #avg: 0.000272802; avg_err: 0.000157488; sd: 0.0165145; counts: 10997
fq_mp 0.303685 0 0 0 #avg: 0.000272628; avg_err: 0.000157388; sd: 0.0165092; counts: 11004
fq_mp 0.308748 0 0 0 #avg: 0.000363339; avg_err: 0.000181645; sd: 0.019058; counts: 11009
fq_mp 0.31381 0 0 0 #avg: 0.000363141; avg_err: 0.000181546; sd: 0.0190528; counts: 11015
fq_mp 0.318873 0 0 0 #avg: 0.000544366; avg_err: 0.000222186; sd: 0.0233253; counts: 11022
fq_mp 0.323935 0 0 0 #avg: 0.000724966; avg_err: 0.000256233; sd: 0.0269154; counts: 11035
fq_mp 0.328997 0 0 0 #avg: 0.000362319; avg_err: 0.000181135; sd: 0.0190312; counts: 11040
fq_mp 0.33406 0 0 0 #avg: 0.000452817; avg_err: 0.000202469; sd: 0.0212747; counts: 11042
fq_mp 0.339122 0 0 0 #avg: 0.000543134; avg_err: 0.000221683; sd: 0.0232989; counts: 11047
fq_mp 0.344185 0 0 0 #avg: 0.000724047; avg_err: 0.000255908; sd: 0.0268984; counts: 11049
fq_mp 0.349247 0 0 0 #avg: 0.00126651; avg_err: 0.00033829; sd: 0.0355655; counts: 11054
fq_mp 0.35431 0 0 0 #avg: 0.00135685; avg_err: 0.000350116; sd: 0.0368105; counts: 11055
fq_mp 0.359372 0 0 0 #avg: 0.0011753; avg_err: 0.000325793; sd: 0.0342625; counts: 11061
fq_mp 0.364435 0 0 0 #avg: 0.00153665; avg_err: 0.000372424; sd: 0.03917; counts: 11063
fq_mp 0.369497 0 0 0 #avg: 0.00153638; avg_err: 0.000372356; sd: 0.0391665; counts: 11065
fq_mp 0.37456 0 0 0 #avg: 0.00189668; avg_err: 0.000413515; sd: 0.0435095; counts: 11072
fq_mp 0.379622 0 0 0 #avg: 0.00216763; avg_err: 0.000442006; sd: 0.0465073; counts: 11072
fq_mp 0.384685 0 0 0 #avg: 0.00261851; avg_err: 0.00048563; sd: 0.0511043; counts: 11075
fq_mp 0.389747 0 0 0 #avg: 0.00361141; avg_err: 0.000570008; sd: 0.0599864; counts: 11076
fq_mp 0.39481 0 0 0 #avg: 0.00379096; avg_err: 0.000583874; sd: 0.0614539; counts: 11079
fq_mp 0.399872 0 0 0 #avg: 0.00288757; avg_err: 0.00050974; sd: 0.0536584; counts: 11082
fq_mp 0.404935 0 0 0 #avg: 0.00424035; avg_err: 0.000617233; sd: 0.0649797; counts: 11084
fq_mp 0.409997 0 0 0 #avg: 0.00469102; avg_err: 0.00064903; sd: 0.0683302; counts: 11085
fq_mp 0.41506 0 0 0 #avg: 0.00468933; avg_err: 0.000648796; sd: 0.0683179; counts: 11089
fq_mp 0.420122 0 0 0 #avg: 0.00495853; avg_err: 0.000666978; sd: 0.070242; counts: 11092
fq_mp 0.425185 0 0 0 #avg: 0.00414489; avg_err: 0.00060989; sd: 0.0642473; counts: 11098
fq_mp 0.430247 0 0 0 #avg: 0.00459459; avg_err: 0.000641921; sd: 0.0676275; counts: 11100
fq_mp 0.43531 0 0 0 #avg: 0.00504414; avg_err: 0.000672379; sd: 0.0708427; counts: 11102
fq_mp 0.440372 0 0 0 #avg: 0.00486311; avg_err: 0.000660204; sd: 0.0695662; counts: 11104
fq_mp 0.445435 0 0 0 #avg: 0.00774217; avg_err: 0.000831659; sd: 0.0876483; counts: 11108
fq_mp 0.450497 0 0 0 #avg: 0.00729139; avg_err: 0.000807231; sd: 0.0850777; counts: 11109
fq_mp 0.45556 0 0 0 #avg: 0.00809935; avg_err: 0.000850321; sd: 0.0896312; counts: 11112
fq_mp 0.460622 0 0 0 #avg: 0.00989921; avg_err: 0.000939211; sd: 0.0990011; counts: 11112
fq_mp 0.465685 0 0 0 #avg: 0.0102573; avg_err: 0.000955791; sd: 0.100758; counts: 11114
fq_mp 0.470747 0 0 0 #avg: 0.00989565; avg_err: 0.000938875; sd: 0.0989834; counts: 11116
fq_mp 0.47581 0 0 0 #avg: 0.011241; avg_err: 0.000999804; sd: 0.105426; counts: 11120
fq_mp 0.480872 0 0 0 #avg: 0.0142947; avg_err: 0.00112556; sd: 0.118703; counts: 11123
fq_mp 0.485935 0 0 0 #avg: 0.0152795; avg_err: 0.00116295; sd: 0.122662; counts: 11126
fq_mp 0.490997 0 0 0 #avg: 0.0168029; avg_err: 0.00121844; sd: 0.128533; counts: 11129
fq_mp 0.49606 0 0 0 #avg: 0.0173327; avg_err: 0.00123683; sd: 0.130508; counts: 11135
fq_mp 0.501122 0 0 0 #avg: 0.0186748; avg_err: 0.00128277; sd: 0.135374; counts: 11138
fq_mp 0.506185 0 0 0 #avg: 0.0210092; avg_err: 0.00135897; sd: 0.143415; counts: 11138
fq_mp 0.511247 0 0 0 #avg: 0.0240531; avg_err: 0.00145157; sd: 0.153214; counts: 11142
fq_mp 0.51631 0 0 0 #avg: 0.0275435; avg_err: 0.00155026; sd: 0.163661; counts: 11146
fq_mp 0.521372 0 0 0 #avg: 0.0296834; avg_err: 0.00160722; sd: 0.169712; counts: 11151
fq_mp 0.526435 0 0 0 #avg: 0.0314685; avg_err: 0.0016531; sd: 0.17458; counts: 11154
fq_mp 0.531497 0 0 0 #avg: 0.0334289; avg_err: 0.00170178; sd: 0.179754; counts: 11158
fq_mp 0.53656 0 0 0 #avg: 0.0366422; avg_err: 0.00177841; sd: 0.187882; counts: 11162
fq_mp 0.541622 0 0 0 #avg: 0.0394053; avg_err: 0.00184127; sd: 0.194557; counts: 11166
fq_mp 0.546685 0 0 0 #avg: 0.043237; avg_err: 0.00192443; sd: 0.20339; counts: 11171
fq_mp 0.551747 0 0 0 #avg: 0.0476105; avg_err: 0.00201453; sd: 0.212941; counts: 11174
fq_mp 0.55681 0 0 0 #avg: 0.0520666; avg_err: 0.00210139; sd: 0.222161; counts: 11178
fq_mp 0.561872 0 0 0 #avg: 0.0573345; avg_err: 0.0021988; sd: 0.232481; counts: 11180
fq_mp 0.566935 0 0 0 #avg: 0.0649084; avg_err: 0.00232959; sd: 0.246364; counts: 11185
fq_mp 0.571997 0 0 0 #avg: 0.0683768; avg_err: 0.00238626; sd: 0.252391; counts: 11188
fq_mp 0.57706 0 0 0 #avg: 0.0750737; avg_err: 0.00249127; sd: 0.26351; counts: 11189
fq_mp 0.582123 0 0 0 #avg: 0.0842717; avg_err: 0.0026262; sd: 0.277795; counts: 11190
fq_mp 0.587185 0 0 0 #avg: 0.0908604; avg_err: 0.00271674; sd: 0.28741; counts: 11193
fq_mp 0.592248 0 0 0 #avg: 0.101126; avg_err: 0.00284975; sd: 0.301495; counts: 11194
fq_mp 0.59731 0 0 0 #avg: 0.115089; avg_err: 0.00301563; sd: 0.31913; counts: 11200
fq_mp 0.602373 0 0 0 #avg: 0.127622; avg_err: 0.0031523; sd: 0.333668; counts: 11205
fq_mp 0.607435 0 0 0 #avg: 0.143061; avg_err: 0.00330684; sd: 0.350135; counts: 11212
fq_mp 0.612498 0 1 0 #avg: 0.16102; avg_err: 0.00347069; sd: 0.367549; counts: 11216
fq_mp 0.61756 0 1 0 #avg: 0.181316; avg_err: 0.00363779; sd: 0.38528; counts: 11218
fq_mp 0.622623 0 1 0 #avg: 0.201461; avg_err: 0.00378624; sd: 0.401092; counts: 11223
fq_mp 0.627685 0 1 0 #avg: 0.231208; avg_err: 0.003979; sd: 0.421605; counts: 11228
fq_mp 0.632748 0 1 0 #avg: 0.259437; avg_err: 0.00413607; sd: 0.438326; counts: 11232
fq_mp 0.63781 0 1 0 #avg: 0.29362; avg_err: 0.00429603; sd: 0.45542; counts: 11239
fq_mp 0.642873 0 1 0 #avg: 0.338966; avg_err: 0.00446445; sd: 0.473358; counts: 11243
fq_mp 0.647935 0 1 0 #avg: 0.393546; avg_err: 0.00460637; sd: 0.488536; counts: 11249
fq_mp 0.652998 0 1 0 #avg: 0.471378; avg_err: 0.00470652; sd: 0.49918; counts: 11250
fq_mp 0.65806 1 0 1 #avg: 0.561056; avg_err: 0.00467856; sd: 0.496258; counts: 11252
fq_mp 0.663123 1 0 1 #avg: 0.698241; avg_err: 0.00432712; sd: 0.459021; counts: 11254
fq_mp 0.668185 1 0 0 #avg: 0.999289; avg_err: 0.000251248; sd: 0.0266524; counts: 11254
