#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00434534; avg_err: 0.00434534; sd: 0.0257074; counts: 36
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0217254; avg_err: 0.0192517; sd: 0.113895; counts: 36
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0177643; avg_err: 0.016049; sd: 0.0949469; counts: 36
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0143644; avg_err: 0.0129961; sd: 0.0768858; counts: 36
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0119002; avg_err: 0.0108975; sd: 0.0644703; counts: 36
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0090442; avg_err: 0.00834808; sd: 0.0493879; counts: 36
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00695613; avg_err: 0.00624886; sd: 0.0369687; counts: 36
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00490783; avg_err: 0.00431802; sd: 0.0255458; counts: 36
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00379501; avg_err: 0.00281263; sd: 0.0166398; counts: 36
icl_ratio_mp 0.099498 0 0.000125469 0 #avg: 0.00297235; avg_err: 0.00211137; sd: 0.012491; counts: 36
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0253702; avg_err: 0.022417; sd: 0.132621; counts: 36
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.00906234; avg_err: 0.00665202; sd: 0.0393539; counts: 36
icl_ratio_mp 0.109623 0 0.00695985 0 #avg: 0.00565321; avg_err: 0.00277625; sd: 0.0164245; counts: 36
icl_ratio_mp 0.112998 0 0.00572551 0 #avg: 0.00400108; avg_err: 0.0018082; sd: 0.0106975; counts: 36
icl_ratio_mp 0.116373 0 0.00908585 0 #avg: 0.0061865; avg_err: 0.00269112; sd: 0.0159209; counts: 36
icl_ratio_mp 0.119748 0 0.0076877 0 #avg: 0.00616074; avg_err: 0.00234609; sd: 0.0138797; counts: 36
icl_ratio_mp 0.123123 5.36549e-06 0.0140196 5.36549e-06 #avg: 0.0141846; avg_err: 0.00878381; sd: 0.0519657; counts: 36
icl_ratio_mp 0.126498 0.000906351 0.0238303 0.000906351 #avg: 0.0132038; avg_err: 0.00610711; sd: 0.0361302; counts: 36
icl_ratio_mp 0.129873 0.00167472 0.0188509 0.00167472 #avg: 0.014854; avg_err: 0.0065533; sd: 0.0387698; counts: 36
icl_ratio_mp 0.133248 0.00200939 0.0299333 0.00200939 #avg: 0.057662; avg_err: 0.0429896; sd: 0.25433; counts: 36
icl_ratio_mp 0.136623 0.00400235 0.029857 0.00400235 #avg: 0.0373377; avg_err: 0.0190282; sd: 0.112572; counts: 36
icl_ratio_mp 0.141685 0.00404244 0.0304975 0.00404244 #avg: 0.0242298; avg_err: 0.00969552; sd: 0.0573595; counts: 36
icl_ratio_mp 0.146748 0.00650269 0.0195606 0.00574731 #avg: 0.0212202; avg_err: 0.00649808; sd: 0.0384431; counts: 36
icl_ratio_mp 0.15181 0.00709246 0.0160197 0.00612092 #avg: 0.021304; avg_err: 0.0072713; sd: 0.0430176; counts: 36
icl_ratio_mp 0.156873 0.00655946 0.0143423 0.00565753 #avg: 0.021362; avg_err: 0.00755409; sd: 0.0446906; counts: 36
icl_ratio_mp 0.161935 0.00867624 0.0374561 0.00751926 #avg: 0.0237752; avg_err: 0.00747344; sd: 0.0442135; counts: 36
icl_ratio_mp 0.166998 0.00979505 0.0239477 0.00883668 #avg: 0.0242382; avg_err: 0.00764842; sd: 0.0452487; counts: 36
icl_ratio_mp 0.17206 0.00955429 0.0149349 0.00863756 #avg: 0.02205; avg_err: 0.00708526; sd: 0.041917; counts: 36
icl_ratio_mp 0.177123 0.00724186 0.042517 0.00587554 #avg: 0.0218422; avg_err: 0.00675816; sd: 0.0399818; counts: 36
icl_ratio_mp 0.182185 0.00756491 0.0424503 0.00591788 #avg: 0.0228107; avg_err: 0.00708559; sd: 0.0419189; counts: 36
icl_ratio_mp 0.187248 0.00937199 0.0529567 0.00767631 #avg: 0.0252404; avg_err: 0.00754053; sd: 0.0446104; counts: 36
icl_ratio_mp 0.19231 0.00909021 0.0458652 0.0078109 #avg: 0.024792; avg_err: 0.00716684; sd: 0.0423996; counts: 36
icl_ratio_mp 0.197373 0.0102402 0.0441449 0.00900687 #avg: 0.0232967; avg_err: 0.00700261; sd: 0.041428; counts: 36
icl_ratio_mp 0.202435 0.0101936 0.0460726 0.00866923 #avg: 0.0249438; avg_err: 0.00767643; sd: 0.0454144; counts: 36
icl_ratio_mp 0.207498 0.0115295 0.0435022 0.00775191 #avg: 0.0257807; avg_err: 0.00788126; sd: 0.0466261; counts: 36
icl_ratio_mp 0.21256 0.0131506 0.0383058 0.00921012 #avg: 0.027399; avg_err: 0.00792058; sd: 0.0468588; counts: 36
icl_ratio_mp 0.217623 0.0141088 0.0418755 0.00998865 #avg: 0.03648; avg_err: 0.0113027; sd: 0.0668679; counts: 36
icl_ratio_mp 0.222685 0.0181993 0.0516811 0.0140351 #avg: 0.0410049; avg_err: 0.0120858; sd: 0.0715008; counts: 36
icl_ratio_mp 0.227748 0.0178994 0.0536073 0.0130629 #avg: 0.0492679; avg_err: 0.0144829; sd: 0.0856823; counts: 36
icl_ratio_mp 0.23281 0.020716 0.052992 0.0162583 #avg: 0.050477; avg_err: 0.0145136; sd: 0.0858639; counts: 36
icl_ratio_mp 0.237873 0.0261438 0.043822 0.0220654 #avg: 0.0528952; avg_err: 0.0153414; sd: 0.0907611; counts: 36
icl_ratio_mp 0.242935 0.0274657 0.0430495 0.0220369 #avg: 0.0582305; avg_err: 0.018007; sd: 0.106531; counts: 36
icl_ratio_mp 0.247998 0.0284893 0.0422462 0.0228242 #avg: 0.0586349; avg_err: 0.0175004; sd: 0.103534; counts: 36
icl_ratio_mp 0.25306 0.0312345 0.0393763 0.0252036 #avg: 0.0623355; avg_err: 0.0189979; sd: 0.112393; counts: 36
icl_ratio_mp 0.258123 0.0371031 0.0475013 0.028811 #avg: 0.0757143; avg_err: 0.0250369; sd: 0.14812; counts: 36
icl_ratio_mp 0.263185 0.0395279 0.0417552 0.0305931 #avg: 0.0913094; avg_err: 0.0283843; sd: 0.167924; counts: 36
icl_ratio_mp 0.268248 0.039461 0.104023 0.0288685 #avg: 0.0956149; avg_err: 0.0283133; sd: 0.167504; counts: 36
icl_ratio_mp 0.27331 0.0395423 0.120329 0.0259361 #avg: 0.0973306; avg_err: 0.0276024; sd: 0.163298; counts: 36
icl_ratio_mp 0.278373 0.0529701 0.106455 0.0376755 #avg: 0.0927432; avg_err: 0.0228671; sd: 0.135284; counts: 36
icl_ratio_mp 0.283435 0.0543892 0.10559 0.0387845 #avg: 0.100393; avg_err: 0.0264334; sd: 0.156382; counts: 36
icl_ratio_mp 0.288498 0.0604116 0.119329 0.0457501 #avg: 0.104283; avg_err: 0.0263855; sd: 0.156099; counts: 36
icl_ratio_mp 0.29356 0.0589749 0.116505 0.0447845 #avg: 0.106953; avg_err: 0.0267522; sd: 0.158268; counts: 36
icl_ratio_mp 0.298623 0.0598656 0.173361 0.0453625 #avg: 0.113845; avg_err: 0.0267266; sd: 0.158117; counts: 36
icl_ratio_mp 0.303685 0.0719206 0.172747 0.0525643 #avg: 0.129426; avg_err: 0.0284115; sd: 0.168085; counts: 36
icl_ratio_mp 0.308748 0.0831443 0.263887 0.063777 #avg: 0.183402; avg_err: 0.0458946; sd: 0.271516; counts: 36
icl_ratio_mp 0.31381 0.0829181 0.26476 0.0635111 #avg: 0.185929; avg_err: 0.046305; sd: 0.273944; counts: 36
icl_ratio_mp 0.318873 0.0815919 0.265874 0.0579908 #avg: 0.187148; avg_err: 0.0466294; sd: 0.275863; counts: 36
icl_ratio_mp 0.323935 0.0826218 0.269741 0.0584662 #avg: 0.204769; avg_err: 0.060907; sd: 0.360331; counts: 36
icl_ratio_mp 0.328997 0.0884183 0.265364 0.0633465 #avg: 0.217619; avg_err: 0.0659888; sd: 0.390395; counts: 36
icl_ratio_mp 0.33406 0.0980761 0.261246 0.0725655 #avg: 0.229988; avg_err: 0.0695392; sd: 0.411399; counts: 36
icl_ratio_mp 0.339122 0.0983797 0.267861 0.0726236 #avg: 0.202018; avg_err: 0.0452423; sd: 0.267657; counts: 36
icl_ratio_mp 0.344185 0.11798 0.38981 0.0909888 #avg: 0.261524; avg_err: 0.0664488; sd: 0.393116; counts: 36
icl_ratio_mp 0.349247 0.121904 0.395433 0.094359 #avg: 0.259513; avg_err: 0.0654608; sd: 0.387271; counts: 36
icl_ratio_mp 0.35431 0.138867 0.433155 0.111157 #avg: 0.273508; avg_err: 0.0647419; sd: 0.383018; counts: 36
icl_ratio_mp 0.359372 0.142979 0.459853 0.109845 #avg: 0.283173; avg_err: 0.0665428; sd: 0.393672; counts: 36
icl_ratio_mp 0.364435 0.137958 0.443761 0.100062 #avg: 0.286819; avg_err: 0.0658635; sd: 0.389654; counts: 36
icl_ratio_mp 0.369497 0.134114 0.386108 0.0962463 #avg: 0.278518; avg_err: 0.064793; sd: 0.38332; counts: 36
icl_ratio_mp 0.37456 0.138135 0.382349 0.100279 #avg: 0.310936; avg_err: 0.0763254; sd: 0.451547; counts: 36
icl_ratio_mp 0.379622 0.172029 0.349071 0.137792 #avg: 0.315644; avg_err: 0.078307; sd: 0.46327; counts: 36
icl_ratio_mp 0.384685 0.173918 0.361671 0.13857 #avg: 0.323796; avg_err: 0.0771527; sd: 0.456441; counts: 36
icl_ratio_mp 0.389747 0.201221 0.32806 0.164977 #avg: 0.327772; avg_err: 0.0775277; sd: 0.45866; counts: 36
icl_ratio_mp 0.39481 0.225194 0.30523 0.186956 #avg: 0.31007; avg_err: 0.0648338; sd: 0.383562; counts: 36
icl_ratio_mp 0.399872 0.220467 0.314797 0.170086 #avg: 0.260943; avg_err: 0.0412743; sd: 0.244182; counts: 36
icl_ratio_mp 0.404935 0.240446 0.414396 0.19017 #avg: 0.28053; avg_err: 0.0434921; sd: 0.257303; counts: 36
icl_ratio_mp 0.409997 0.240701 0.406177 0.190431 #avg: 0.286538; avg_err: 0.0445563; sd: 0.263599; counts: 36
icl_ratio_mp 0.41506 0.240736 0.400868 0.190387 #avg: 0.291915; avg_err: 0.0467647; sd: 0.276664; counts: 36
icl_ratio_mp 0.420122 0.252219 0.467608 0.196526 #avg: 0.315235; avg_err: 0.0488783; sd: 0.289168; counts: 36
icl_ratio_mp 0.425185 0.246638 0.471477 0.190419 #avg: 0.338407; avg_err: 0.0567107; sd: 0.335505; counts: 36
icl_ratio_mp 0.430247 0.241703 0.460635 0.184617 #avg: 0.351118; avg_err: 0.0687024; sd: 0.406449; counts: 36
icl_ratio_mp 0.43531 0.247074 0.422812 0.189372 #avg: 0.348447; avg_err: 0.0679511; sd: 0.402004; counts: 36
icl_ratio_mp 0.440372 0.201508 0.454615 0.136906 #avg: 0.343129; avg_err: 0.0667987; sd: 0.395186; counts: 36
icl_ratio_mp 0.445435 0.24105 0.410424 0.175982 #avg: 0.347345; avg_err: 0.0669222; sd: 0.395917; counts: 36
icl_ratio_mp 0.450497 0.252826 0.393921 0.18754 #avg: 0.358287; avg_err: 0.0673002; sd: 0.398153; counts: 36
icl_ratio_mp 0.45556 0.247593 0.411204 0.18204 #avg: 0.357968; avg_err: 0.0666509; sd: 0.394312; counts: 36
icl_ratio_mp 0.460622 0.258123 0.402483 0.176344 #avg: 0.366454; avg_err: 0.0670727; sd: 0.396807; counts: 36
icl_ratio_mp 0.465685 0.269387 0.394103 0.186663 #avg: 0.37591; avg_err: 0.0672126; sd: 0.397635; counts: 36
icl_ratio_mp 0.470747 0.28637 0.372031 0.203463 #avg: 0.379305; avg_err: 0.0672139; sd: 0.397643; counts: 36
icl_ratio_mp 0.47581 0.308124 0.351351 0.224943 #avg: 0.38251; avg_err: 0.0673508; sd: 0.398453; counts: 36
icl_ratio_mp 0.480872 0.28317 0.415939 0.199129 #avg: 0.385131; avg_err: 0.068387; sd: 0.404583; counts: 36
icl_ratio_mp 0.485935 0.315249 0.383835 0.229312 #avg: 0.391734; avg_err: 0.0693567; sd: 0.41032; counts: 36
icl_ratio_mp 0.490997 0.310638 0.385777 0.223984 #avg: 0.370309; avg_err: 0.0645089; sd: 0.38164; counts: 36
icl_ratio_mp 0.49606 0.310176 0.324652 0.223382 #avg: 0.369688; avg_err: 0.0645817; sd: 0.38207; counts: 36
icl_ratio_mp 0.501122 0.283525 0.482261 0.196595 #avg: 0.372466; avg_err: 0.065741; sd: 0.388929; counts: 36
icl_ratio_mp 0.506185 0.24424 0.523616 0.156377 #avg: 0.369981; avg_err: 0.0673867; sd: 0.398665; counts: 36
icl_ratio_mp 0.511247 0.253205 0.46949 0.165067 #avg: 0.371485; avg_err: 0.0682201; sd: 0.403595; counts: 36
icl_ratio_mp 0.51631 0.253362 0.465541 0.165096 #avg: 0.368413; avg_err: 0.0680517; sd: 0.4026; counts: 36
icl_ratio_mp 0.521372 0.254184 0.441423 0.166058 #avg: 0.359285; avg_err: 0.0634478; sd: 0.375362; counts: 36
icl_ratio_mp 0.526435 0.255366 0.567212 0.165668 #avg: 0.365647; avg_err: 0.0644495; sd: 0.381288; counts: 36
icl_ratio_mp 0.531497 0.247397 0.583199 0.157571 #avg: 0.363487; avg_err: 0.063649; sd: 0.376553; counts: 36
icl_ratio_mp 0.53656 0.242031 0.594293 0.152077 #avg: 0.371248; avg_err: 0.0669512; sd: 0.396089; counts: 36
icl_ratio_mp 0.541622 0.263049 0.568981 0.172984 #avg: 0.376138; avg_err: 0.0627255; sd: 0.371089; counts: 36
icl_ratio_mp 0.546685 0.262972 0.570389 0.172862 #avg: 0.371678; avg_err: 0.0577232; sd: 0.341495; counts: 36
icl_ratio_mp 0.551747 0.273624 0.551714 0.176732 #avg: 0.377669; avg_err: 0.0567; sd: 0.335442; counts: 36
icl_ratio_mp 0.55681 0.273326 0.543741 0.176214 #avg: 0.382942; avg_err: 0.0566706; sd: 0.335268; counts: 36
icl_ratio_mp 0.561872 0.276041 0.536902 0.161808 #avg: 0.389106; avg_err: 0.0564956; sd: 0.334232; counts: 36
icl_ratio_mp 0.566935 0.293678 0.540334 0.178442 #avg: 0.397173; avg_err: 0.0559696; sd: 0.331121; counts: 36
icl_ratio_mp 0.571997 0.278173 0.569911 0.162174 #avg: 0.396074; avg_err: 0.055545; sd: 0.328609; counts: 36
icl_ratio_mp 0.57706 0.291937 0.556514 0.175705 #avg: 0.396563; avg_err: 0.0557066; sd: 0.329565; counts: 36
icl_ratio_mp 0.582123 0.302646 0.544942 0.18629 #avg: 0.404644; avg_err: 0.055456; sd: 0.328082; counts: 36
icl_ratio_mp 0.587185 0.302435 0.580681 0.18789 #avg: 0.406726; avg_err: 0.055208; sd: 0.326615; counts: 36
icl_ratio_mp 0.592248 0.302619 0.541864 0.188647 #avg: 0.401665; avg_err: 0.0548367; sd: 0.324418; counts: 36
icl_ratio_mp 0.59731 0.30019 0.498452 0.186324 #avg: 0.393966; avg_err: 0.0519955; sd: 0.307609; counts: 36
icl_ratio_mp 0.602373 0.301057 0.393833 0.169819 #avg: 0.379325; avg_err: 0.0475687; sd: 0.28142; counts: 36
icl_ratio_mp 0.607435 0.300273 0.394365 0.174105 #avg: 0.37868; avg_err: 0.048012; sd: 0.284043; counts: 36
icl_ratio_mp 0.612498 0.296254 0.391423 0.183018 #avg: 0.376017; avg_err: 0.0488748; sd: 0.289147; counts: 36
icl_ratio_mp 0.61756 0.30044 0.378474 0.187248 #avg: 0.373374; avg_err: 0.0490087; sd: 0.289939; counts: 36
icl_ratio_mp 0.622623 0.303734 0.375255 0.191179 #avg: 0.375671; avg_err: 0.0486657; sd: 0.28791; counts: 36
icl_ratio_mp 0.627685 0.306105 0.402567 0.177982 #avg: 0.368439; avg_err: 0.0421643; sd: 0.249447; counts: 36
icl_ratio_mp 0.632748 0.303708 0.402244 0.171417 #avg: 0.372164; avg_err: 0.0423574; sd: 0.25059; counts: 36
icl_ratio_mp 0.63781 0.301831 0.402139 0.169511 #avg: 0.381343; avg_err: 0.0431315; sd: 0.25517; counts: 36
icl_ratio_mp 0.642873 0.33743 0.363669 0.20514 #avg: 0.384393; avg_err: 0.0439092; sd: 0.259771; counts: 36
icl_ratio_mp 0.647935 0.301607 0.349685 0.159082 #avg: 0.379533; avg_err: 0.0436891; sd: 0.258468; counts: 36
icl_ratio_mp 0.652998 0.32339 0.347985 0.180869 #avg: 0.381347; avg_err: 0.0439189; sd: 0.259828; counts: 36
icl_ratio_mp 0.65806 0.321357 0.369205 0.17881 #avg: 0.387149; avg_err: 0.0444238; sd: 0.262815; counts: 36
icl_ratio_mp 0.663123 0.321282 0.380798 0.178758 #avg: 0.38679; avg_err: 0.0445664; sd: 0.263658; counts: 36
icl_ratio_mp 0.668185 0.332766 0.368977 0.190242 #avg: 0.392797; avg_err: 0.0456598; sd: 0.270127; counts: 36
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.89564e-05; avg_err: 2.89564e-05; sd: 0.000171308; counts: 36
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 5.51587e-05; avg_err: 4.19232e-05; sd: 0.000248021; counts: 36
sm_hm_ratio_mp 0.064623 0 0.000334795 0 #avg: 0.000195987; avg_err: 8.35723e-05; sd: 0.00049442; counts: 36
sm_hm_ratio_mp 0.066873 0 0.00104817 0 #avg: 0.000341016; avg_err: 0.000122767; sd: 0.000726297; counts: 36
sm_hm_ratio_mp 0.069123 0 0.0017994 0 #avg: 0.000629092; avg_err: 0.000220578; sd: 0.00130496; counts: 36
sm_hm_ratio_mp 0.071373 0 0.00187836 0 #avg: 0.000910959; avg_err: 0.000306469; sd: 0.0018131; counts: 36
sm_hm_ratio_mp 0.073623 0 0.00247882 0 #avg: 0.00118644; avg_err: 0.000376053; sd: 0.00222476; counts: 36
sm_hm_ratio_mp 0.075873 0 0.00390552 0 #avg: 0.0014221; avg_err: 0.000413564; sd: 0.00244668; counts: 36
sm_hm_ratio_mp 0.078123 0.000115073 0.00442765 0.000115073 #avg: 0.00170568; avg_err: 0.000445726; sd: 0.00263695; counts: 36
sm_hm_ratio_mp 0.080373 0.000341153 0.0039893 0.000341153 #avg: 0.00186959; avg_err: 0.000445471; sd: 0.00263544; counts: 36
sm_hm_ratio_mp 0.082623 0.000696431 0.00572667 0.000696431 #avg: 0.00191574; avg_err: 0.000430639; sd: 0.0025477; counts: 36
sm_hm_ratio_mp 0.085998 0.000983986 0.00441104 0.000983986 #avg: 0.00206177; avg_err: 0.000458812; sd: 0.00271437; counts: 36
sm_hm_ratio_mp 0.089373 0.00107958 0.00425237 0.00107958 #avg: 0.00234562; avg_err: 0.000479082; sd: 0.00283429; counts: 36
sm_hm_ratio_mp 0.092748 0.00184208 0.0036748 0.00184208 #avg: 0.00273311; avg_err: 0.000539327; sd: 0.0031907; counts: 36
sm_hm_ratio_mp 0.096123 0.00181603 0.00403145 0.00181603 #avg: 0.0031214; avg_err: 0.000657866; sd: 0.00389199; counts: 36
sm_hm_ratio_mp 0.099498 0.00201527 0.00407026 0.0019125 #avg: 0.00344847; avg_err: 0.000779556; sd: 0.00461192; counts: 36
sm_hm_ratio_mp 0.102873 0.00242056 0.00493523 0.00219262 #avg: 0.00376952; avg_err: 0.000792643; sd: 0.00468934; counts: 36
sm_hm_ratio_mp 0.106248 0.00295925 0.00318952 0.00250211 #avg: 0.00406939; avg_err: 0.000876776; sd: 0.00518708; counts: 36
sm_hm_ratio_mp 0.109623 0.00261926 0.00470699 0.00172694 #avg: 0.00444671; avg_err: 0.00101333; sd: 0.00599493; counts: 36
sm_hm_ratio_mp 0.112998 0.00395789 0.00408806 0.00293068 #avg: 0.00491101; avg_err: 0.00104684; sd: 0.0061932; counts: 36
sm_hm_ratio_mp 0.116373 0.00420381 0.00506654 0.00315255 #avg: 0.00534548; avg_err: 0.00100015; sd: 0.00591698; counts: 36
sm_hm_ratio_mp 0.119748 0.00476129 0.00506993 0.00350613 #avg: 0.00577381; avg_err: 0.000982771; sd: 0.00581415; counts: 36
sm_hm_ratio_mp 0.123123 0.00487078 0.0041404 0.00339314 #avg: 0.00581634; avg_err: 0.000899517; sd: 0.00532161; counts: 36
sm_hm_ratio_mp 0.126498 0.00487283 0.00500037 0.00343569 #avg: 0.00581113; avg_err: 0.000853539; sd: 0.00504961; counts: 36
sm_hm_ratio_mp 0.129873 0.00474409 0.0058894 0.0031369 #avg: 0.00606022; avg_err: 0.000870639; sd: 0.00515077; counts: 36
sm_hm_ratio_mp 0.133248 0.00469432 0.00605415 0.00296254 #avg: 0.00613567; avg_err: 0.000828514; sd: 0.00490155; counts: 36
sm_hm_ratio_mp 0.136623 0.00468462 0.00677845 0.0028054 #avg: 0.00654348; avg_err: 0.000889621; sd: 0.00526307; counts: 36
sm_hm_ratio_mp 0.141685 0.00508833 0.00718206 0.00248447 #avg: 0.0071227; avg_err: 0.000919294; sd: 0.00543861; counts: 36
sm_hm_ratio_mp 0.146748 0.00590895 0.00889626 0.00350234 #avg: 0.00808874; avg_err: 0.00101531; sd: 0.00600668; counts: 36
sm_hm_ratio_mp 0.15181 0.00704429 0.0116602 0.00424282 #avg: 0.00937119; avg_err: 0.00121735; sd: 0.00720195; counts: 36
sm_hm_ratio_mp 0.156873 0.0071552 0.0130772 0.0036417 #avg: 0.0104327; avg_err: 0.00139003; sd: 0.00822353; counts: 36
sm_hm_ratio_mp 0.161935 0.00834928 0.0124993 0.00511911 #avg: 0.011058; avg_err: 0.00143048; sd: 0.00846285; counts: 36
sm_hm_ratio_mp 0.166998 0.00796092 0.0104278 0.00493966 #avg: 0.0109537; avg_err: 0.00134264; sd: 0.00794315; counts: 36
sm_hm_ratio_mp 0.17206 0.0092141 0.0102354 0.00583485 #avg: 0.0113324; avg_err: 0.00131803; sd: 0.00779757; counts: 36
sm_hm_ratio_mp 0.177123 0.0104385 0.0084767 0.00631925 #avg: 0.0115267; avg_err: 0.00128329; sd: 0.00759208; counts: 36
sm_hm_ratio_mp 0.182185 0.00947618 0.00961323 0.00526991 #avg: 0.0120372; avg_err: 0.00144115; sd: 0.00852598; counts: 36
sm_hm_ratio_mp 0.187248 0.0109082 0.00759728 0.00640764 #avg: 0.0125201; avg_err: 0.00159701; sd: 0.00944806; counts: 36
sm_hm_ratio_mp 0.19231 0.0118064 0.00846567 0.00735596 #avg: 0.0130801; avg_err: 0.00178967; sd: 0.0105879; counts: 36
sm_hm_ratio_mp 0.197373 0.0114768 0.00965392 0.00700557 #avg: 0.0135069; avg_err: 0.00187716; sd: 0.0111054; counts: 36
sm_hm_ratio_mp 0.202435 0.0105756 0.0136021 0.00654275 #avg: 0.0140033; avg_err: 0.00202446; sd: 0.0119769; counts: 36
sm_hm_ratio_mp 0.207498 0.0103513 0.0139657 0.00675708 #avg: 0.0143318; avg_err: 0.00218317; sd: 0.0129158; counts: 36
sm_hm_ratio_mp 0.21256 0.00973058 0.0154609 0.00586806 #avg: 0.0141585; avg_err: 0.00217463; sd: 0.0128653; counts: 36
sm_hm_ratio_mp 0.217623 0.0084514 0.0158425 0.00481924 #avg: 0.0135321; avg_err: 0.00218593; sd: 0.0129322; counts: 36
sm_hm_ratio_mp 0.222685 0.00905705 0.0150194 0.00551174 #avg: 0.01292; avg_err: 0.00219674; sd: 0.0129961; counts: 36
sm_hm_ratio_mp 0.227748 0.00809324 0.0142682 0.00491536 #avg: 0.0124338; avg_err: 0.00218124; sd: 0.0129044; counts: 36
sm_hm_ratio_mp 0.23281 0.00727098 0.0134543 0.00402558 #avg: 0.0121835; avg_err: 0.0022407; sd: 0.0132562; counts: 36
sm_hm_ratio_mp 0.237873 0.00654458 0.0131036 0.00320301 #avg: 0.0119649; avg_err: 0.00227254; sd: 0.0134445; counts: 36
sm_hm_ratio_mp 0.242935 0.00595772 0.0143578 0.00326286 #avg: 0.0117038; avg_err: 0.00224146; sd: 0.0132607; counts: 36
sm_hm_ratio_mp 0.247998 0.00605792 0.0156791 0.00337018 #avg: 0.0115834; avg_err: 0.00228563; sd: 0.013522; counts: 36
sm_hm_ratio_mp 0.25306 0.00536982 0.0162412 0.00284489 #avg: 0.0112622; avg_err: 0.00226839; sd: 0.0134199; counts: 36
sm_hm_ratio_mp 0.258123 0.00509951 0.0164064 0.00319559 #avg: 0.0107897; avg_err: 0.00218864; sd: 0.0129482; counts: 36
sm_hm_ratio_mp 0.263185 0.00478732 0.017773 0.00311506 #avg: 0.0102221; avg_err: 0.00210869; sd: 0.0124752; counts: 36
sm_hm_ratio_mp 0.268248 0.00461557 0.018566 0.00302216 #avg: 0.00986719; avg_err: 0.00208758; sd: 0.0123503; counts: 36
sm_hm_ratio_mp 0.27331 0.00441315 0.0192235 0.0029315 #avg: 0.00951225; avg_err: 0.00201783; sd: 0.0119377; counts: 36
sm_hm_ratio_mp 0.278373 0.00413864 0.0197649 0.00271568 #avg: 0.00916331; avg_err: 0.00195242; sd: 0.0115507; counts: 36
sm_hm_ratio_mp 0.283435 0.0037042 0.019639 0.00234111 #avg: 0.00859789; avg_err: 0.00185308; sd: 0.010963; counts: 36
sm_hm_ratio_mp 0.288498 0.00333083 0.0175572 0.0020415 #avg: 0.00781832; avg_err: 0.00172561; sd: 0.0102088; counts: 36
sm_hm_ratio_mp 0.29356 0.00322668 0.0157391 0.00199513 #avg: 0.007291; avg_err: 0.00164067; sd: 0.00970633; counts: 36
sm_hm_ratio_mp 0.298623 0.00312078 0.0124181 0.00196798 #avg: 0.00673487; avg_err: 0.00152132; sd: 0.00900023; counts: 36
sm_hm_ratio_mp 0.303685 0.00301672 0.00893496 0.00184677 #avg: 0.00626785; avg_err: 0.00143989; sd: 0.00851848; counts: 36
sm_hm_ratio_mp 0.308748 0.00284227 0.00766089 0.00171999 #avg: 0.00595754; avg_err: 0.00136626; sd: 0.00808293; counts: 36
sm_hm_ratio_mp 0.31381 0.00283152 0.00681153 0.00181507 #avg: 0.00562725; avg_err: 0.00129705; sd: 0.00767347; counts: 36
sm_hm_ratio_mp 0.318873 0.00281303 0.00666205 0.0018586 #avg: 0.00551626; avg_err: 0.00131898; sd: 0.0078032; counts: 36
