#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 3.09748e-19; avg_err: 3.05236e-19; sd: 2.62343e-17; counts: 7388
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1465
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2380
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3010
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3648
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4199
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4717
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5172
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5553
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5873
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6153
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6392
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6560
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6678
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6791
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6864
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7006
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7075
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7134
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7189
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7218
fq_mp 0.161935 0 0 0 #avg: 0.000413736; avg_err: 0.000238838; sd: 0.0203363; counts: 7251
fq_mp 0.166998 0 0 0 #avg: 0.000275028; avg_err: 0.00019446; sd: 0.0165817; counts: 7272
fq_mp 0.17206 0 0 0 #avg: 0.000274499; avg_err: 0.000194087; sd: 0.0165657; counts: 7286
fq_mp 0.177123 0 0 0 #avg: 0.00027356; avg_err: 0.000193423; sd: 0.0165374; counts: 7311
fq_mp 0.182185 0 0 0 #avg: 0.000273336; avg_err: 0.000193265; sd: 0.0165306; counts: 7317
fq_mp 0.187248 0 0 0 #avg: 0.000273149; avg_err: 0.000193133; sd: 0.016525; counts: 7322
fq_mp 0.19231 0 0 0 #avg: 0.000682501; avg_err: 0.00030514; sd: 0.0261158; counts: 7326
fq_mp 0.197373 0 0 0 #avg: 0.000818107; avg_err: 0.000333877; sd: 0.0285909; counts: 7334
fq_mp 0.202435 0 0 0 #avg: 0.00231576; avg_err: 0.000561042; sd: 0.0480666; counts: 7341
fq_mp 0.207498 0 0 0 #avg: 0.00367597; avg_err: 0.000706187; sd: 0.0605182; counts: 7345
fq_mp 0.21256 0 0 0 #avg: 0.00449102; avg_err: 0.000780081; sd: 0.0668644; counts: 7348
fq_mp 0.217623 0 0 0 #avg: 0.00653061; avg_err: 0.000939594; sd: 0.0805479; counts: 7350
fq_mp 0.222685 0 0 0 #avg: 0.00775299; avg_err: 0.00102299; sd: 0.0877091; counts: 7352
fq_mp 0.227748 0 0 0 #avg: 0.0101985; avg_err: 0.00117168; sd: 0.100471; counts: 7354
fq_mp 0.23281 0 0 0 #avg: 0.0134621; avg_err: 0.00134394; sd: 0.115243; counts: 7354
fq_mp 0.237873 0 0 0 #avg: 0.0169976; avg_err: 0.00150743; sd: 0.129262; counts: 7354
fq_mp 0.242935 0 0 0 #avg: 0.0194426; avg_err: 0.00161009; sd: 0.138074; counts: 7355
fq_mp 0.247998 0 0 0 #avg: 0.0239293; avg_err: 0.00178215; sd: 0.152829; counts: 7355
fq_mp 0.25306 0 0 0 #avg: 0.029084; avg_err: 0.00195915; sd: 0.168042; counts: 7358
fq_mp 0.258123 0 0 0 #avg: 0.033972; avg_err: 0.00211191; sd: 0.181157; counts: 7359
fq_mp 0.263185 0 0 0 #avg: 0.042533; avg_err: 0.00235258; sd: 0.201802; counts: 7359
fq_mp 0.268248 0 0 0 #avg: 0.0451087; avg_err: 0.00241934; sd: 0.207543; counts: 7360
fq_mp 0.27331 0 0 0 #avg: 0.0524314; avg_err: 0.00259796; sd: 0.222895; counts: 7362
fq_mp 0.278373 0 0 0 #avg: 0.0604127; avg_err: 0.00277617; sd: 0.23825; counts: 7366
fq_mp 0.283435 0 0 0 #avg: 0.0696254; avg_err: 0.00296529; sd: 0.254515; counts: 7368
fq_mp 0.288498 0 0 0 #avg: 0.0731443; avg_err: 0.00303334; sd: 0.260373; counts: 7369
fq_mp 0.29356 0 0 0 #avg: 0.0859004; avg_err: 0.00326452; sd: 0.280217; counts: 7369
fq_mp 0.298623 0 0 0 #avg: 0.0962139; avg_err: 0.0034354; sd: 0.294884; counts: 7369
fq_mp 0.303685 0 0 0 #avg: 0.101913; avg_err: 0.00352452; sd: 0.302534; counts: 7369
fq_mp 0.308748 0 0 0 #avg: 0.114805; avg_err: 0.00371386; sd: 0.318787; counts: 7369
fq_mp 0.31381 0 0 0 #avg: 0.122947; avg_err: 0.00382558; sd: 0.328377; counts: 7369
fq_mp 0.318873 0 0 0 #avg: 0.13299; avg_err: 0.00395591; sd: 0.339563; counts: 7369
fq_mp 0.323935 0 0 0 #avg: 0.146967; avg_err: 0.00412494; sd: 0.354073; counts: 7369
fq_mp 0.328997 0 0 0 #avg: 0.155203; avg_err: 0.00421786; sd: 0.362098; counts: 7371
fq_mp 0.33406 0 1 0 #avg: 0.164564; avg_err: 0.00431907; sd: 0.370786; counts: 7371
fq_mp 0.339122 0 1 0 #avg: 0.174261; avg_err: 0.00441773; sd: 0.379334; counts: 7374
fq_mp 0.344185 0 1 0 #avg: 0.185924; avg_err: 0.00453083; sd: 0.389045; counts: 7374
fq_mp 0.349247 0 1 0 #avg: 0.190534; avg_err: 0.00457366; sd: 0.392723; counts: 7374
fq_mp 0.35431 0 1 0 #avg: 0.20339; avg_err: 0.00468744; sd: 0.40252; counts: 7375
fq_mp 0.359372 0 1 0 #avg: 0.215458; avg_err: 0.00478782; sd: 0.411139; counts: 7375
fq_mp 0.364435 0 1 0 #avg: 0.22739; avg_err: 0.00488106; sd: 0.419146; counts: 7375
fq_mp 0.369497 0 1 0 #avg: 0.233532; avg_err: 0.00492584; sd: 0.423078; counts: 7378
fq_mp 0.37456 0 1 0 #avg: 0.241361; avg_err: 0.00498175; sd: 0.427908; counts: 7379
fq_mp 0.379622 0 1 0 #avg: 0.245155; avg_err: 0.00500818; sd: 0.430179; counts: 7379
fq_mp 0.384685 0 1 0 #avg: 0.257759; avg_err: 0.00509225; sd: 0.4374; counts: 7379
fq_mp 0.389747 0 1 0 #avg: 0.261924; avg_err: 0.00511846; sd: 0.439682; counts: 7380
fq_mp 0.39481 0 1 0 #avg: 0.269377; avg_err: 0.0051645; sd: 0.443636; counts: 7380
fq_mp 0.399872 0 1 0 #avg: 0.286276; avg_err: 0.00526174; sd: 0.45202; counts: 7381
fq_mp 0.404935 0 1 0 #avg: 0.292429; avg_err: 0.00529429; sd: 0.454878; counts: 7383
fq_mp 0.409997 0 1 0 #avg: 0.298388; avg_err: 0.0053254; sd: 0.457551; counts: 7383
fq_mp 0.41506 0 1 0 #avg: 0.302546; avg_err: 0.0053461; sd: 0.45936; counts: 7384
fq_mp 0.420122 0 1 0 #avg: 0.308328; avg_err: 0.00537416; sd: 0.461803; counts: 7385
fq_mp 0.425185 0 1 0 #avg: 0.314286; avg_err: 0.00540242; sd: 0.464231; counts: 7385
fq_mp 0.430247 0 1 0 #avg: 0.318348; avg_err: 0.00542109; sd: 0.465835; counts: 7385
fq_mp 0.43531 0 1 0 #avg: 0.322139; avg_err: 0.00543809; sd: 0.467296; counts: 7385
fq_mp 0.440372 0 1 0 #avg: 0.329181; avg_err: 0.00546857; sd: 0.469916; counts: 7385
fq_mp 0.445435 0 1 0 #avg: 0.323991; avg_err: 0.00544587; sd: 0.467997; counts: 7386
fq_mp 0.450497 0 1 0 #avg: 0.324851; avg_err: 0.00544889; sd: 0.468319; counts: 7388
fq_mp 0.45556 0 1 0 #avg: 0.321197; avg_err: 0.0054328; sd: 0.466936; counts: 7388
fq_mp 0.460622 0 1 0 #avg: 0.318489; avg_err: 0.00542063; sd: 0.46589; counts: 7388
fq_mp 0.465685 0 1 0 #avg: 0.309691; avg_err: 0.00537963; sd: 0.462366; counts: 7388
fq_mp 0.470747 0 1 0 #avg: 0.304683; avg_err: 0.00535527; sd: 0.460273; counts: 7388
fq_mp 0.47581 0 1 0 #avg: 0.287358; avg_err: 0.00526518; sd: 0.45253; counts: 7388
fq_mp 0.480872 0 1 0 #avg: 0.270303; avg_err: 0.00516729; sd: 0.444116; counts: 7388
fq_mp 0.485935 0 1 0 #avg: 0.245939; avg_err: 0.00501052; sd: 0.430643; counts: 7388
fq_mp 0.490997 0 1 0 #avg: 0.214808; avg_err: 0.00477836; sd: 0.410689; counts: 7388
fq_mp 0.49606 0 1 0 #avg: 0.166351; avg_err: 0.00433281; sd: 0.372395; counts: 7388
fq_mp 0.501122 0 0 0 #avg: 0.0690309; avg_err: 0.00294955; sd: 0.253507; counts: 7388
