#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
sfh 0.055623 0 0 0 #avg: 5.91836e-09; avg_err: 5.41281e-09; sd: 5.92844e-07; counts: 11997
fq_mp 0.17206 0 0 0 #avg: 0.000251953; avg_err: 0.000145453; sd: 0.015871; counts: 11907
fq_mp 0.177123 0 0 0 #avg: 0.000587347; avg_err: 0.00022194; sd: 0.0242281; counts: 11918
fq_mp 0.182185 0 0 0 #avg: 0.000921891; avg_err: 0.000277844; sd: 0.0303487; counts: 11932
fq_mp 0.187248 0 0 0 #avg: 0.00117243; avg_err: 0.000313175; sd: 0.0342207; counts: 11941
fq_mp 0.19231 0 0 0 #avg: 0.00125534; avg_err: 0.000323936; sd: 0.0354085; counts: 11949
fq_mp 0.197373 0 0 0 #avg: 0.00292765; avg_err: 0.000494158; sd: 0.0540285; counts: 11955
fq_mp 0.202435 0 0 0 #avg: 0.00392911; avg_err: 0.000572016; sd: 0.0625593; counts: 11962
fq_mp 0.207498 0 0 0 #avg: 0.00626881; avg_err: 0.000721617; sd: 0.0789272; counts: 11964
fq_mp 0.21256 0 0 0 #avg: 0.00735048; avg_err: 0.000780712; sd: 0.0854193; counts: 11972
fq_mp 0.217623 0 0 0 #avg: 0.00952063; avg_err: 0.000887471; sd: 0.0971081; counts: 11974
fq_mp 0.222685 0 0 0 #avg: 0.0126064; avg_err: 0.00101945; sd: 0.111568; counts: 11978
fq_mp 0.227748 0 0 0 #avg: 0.014275; avg_err: 0.00108386; sd: 0.118622; counts: 11979
fq_mp 0.23281 0 0 0 #avg: 0.0194491; avg_err: 0.00126175; sd: 0.138097; counts: 11980
fq_mp 0.237873 0 0 0 #avg: 0.0219514; avg_err: 0.0013387; sd: 0.146525; counts: 11981
fq_mp 0.242935 0 0 0 #avg: 0.028457; avg_err: 0.00151901; sd: 0.166274; counts: 11983
fq_mp 0.247998 0 0 0 #avg: 0.0352971; avg_err: 0.00168571; sd: 0.18453; counts: 11984
fq_mp 0.25306 0 0 0 #avg: 0.0450563; avg_err: 0.00189481; sd: 0.207428; counts: 11985
fq_mp 0.258123 0 0 0 #avg: 0.050146; avg_err: 0.00199364; sd: 0.218246; counts: 11985
fq_mp 0.263185 0 0 0 #avg: 0.0579892; avg_err: 0.00213501; sd: 0.233723; counts: 11985
fq_mp 0.268248 0 0 0 #avg: 0.0675845; avg_err: 0.00229312; sd: 0.251032; counts: 11985
fq_mp 0.27331 0 0 0 #avg: 0.0737589; avg_err: 0.00238764; sd: 0.261378; counts: 11985
fq_mp 0.278373 0 0 0 #avg: 0.0868586; avg_err: 0.00257261; sd: 0.281628; counts: 11985
fq_mp 0.283435 0 0 0 #avg: 0.0983648; avg_err: 0.0027203; sd: 0.297807; counts: 11986
fq_mp 0.288498 0 0 0 #avg: 0.109109; avg_err: 0.00284766; sd: 0.311776; counts: 11988
fq_mp 0.29356 0 0 0 #avg: 0.121361; avg_err: 0.00298244; sd: 0.326547; counts: 11989
fq_mp 0.298623 0 0 0 #avg: 0.136125; avg_err: 0.00313199; sd: 0.342921; counts: 11989
fq_mp 0.303685 0 0 0 #avg: 0.14555; avg_err: 0.00322089; sd: 0.352655; counts: 11989
fq_mp 0.308748 0 0 0 #avg: 0.15239; avg_err: 0.00328248; sd: 0.359398; counts: 11989
fq_mp 0.31381 0 1 0 #avg: 0.169058; avg_err: 0.00342303; sd: 0.374803; counts: 11990
fq_mp 0.318873 0 1 0 #avg: 0.180734; avg_err: 0.00351432; sd: 0.384798; counts: 11990
fq_mp 0.323935 0 1 0 #avg: 0.198582; avg_err: 0.00364341; sd: 0.398933; counts: 11990
fq_mp 0.328997 0 1 0 #avg: 0.211409; avg_err: 0.00372887; sd: 0.408307; counts: 11991
fq_mp 0.33406 0 1 0 #avg: 0.22692; avg_err: 0.00382507; sd: 0.418841; counts: 11991
fq_mp 0.339122 0 1 0 #avg: 0.244433; avg_err: 0.0039247; sd: 0.429751; counts: 11991
fq_mp 0.344185 0 1 0 #avg: 0.258256; avg_err: 0.00399691; sd: 0.437675; counts: 11992
fq_mp 0.349247 0 1 0 #avg: 0.272932; avg_err: 0.00406806; sd: 0.445466; counts: 11992
fq_mp 0.35431 0 1 0 #avg: 0.288001; avg_err: 0.00413515; sd: 0.452832; counts: 11993
fq_mp 0.359372 0 1 0 #avg: 0.305095; avg_err: 0.00420469; sd: 0.460447; counts: 11993
fq_mp 0.364435 0 1 0 #avg: 0.317519; avg_err: 0.00425093; sd: 0.465511; counts: 11993
fq_mp 0.369497 0 1 0 #avg: 0.333528; avg_err: 0.00430538; sd: 0.471473; counts: 11993
fq_mp 0.37456 0 1 0 #avg: 0.352593; avg_err: 0.00436276; sd: 0.477777; counts: 11994
fq_mp 0.379622 0 1 0 #avg: 0.366933; avg_err: 0.00440103; sd: 0.481968; counts: 11994
fq_mp 0.384685 0 1 0 #avg: 0.383442; avg_err: 0.0044399; sd: 0.486224; counts: 11994
fq_mp 0.389747 0 1 0 #avg: 0.401451; avg_err: 0.00447612; sd: 0.490192; counts: 11994
fq_mp 0.39481 0 1 0 #avg: 0.415291; avg_err: 0.00449969; sd: 0.492772; counts: 11994
fq_mp 0.399872 0 1 0 #avg: 0.434931; avg_err: 0.00452667; sd: 0.495748; counts: 11995
fq_mp 0.404935 0 1 0 #avg: 0.446732; avg_err: 0.00453932; sd: 0.497154; counts: 11996
fq_mp 0.409997 0 1 0 #avg: 0.463238; avg_err: 0.00455295; sd: 0.498647; counts: 11996
fq_mp 0.41506 0 1 0 #avg: 0.487079; avg_err: 0.00456378; sd: 0.499833; counts: 11996
fq_mp 0.420122 1 0 1 #avg: 0.507002; avg_err: 0.00456486; sd: 0.499951; counts: 11996
fq_mp 0.425185 1 0 1 #avg: 0.524091; avg_err: 0.00456; sd: 0.499419; counts: 11996
fq_mp 0.430247 1 0 1 #avg: 0.537929; avg_err: 0.00455215; sd: 0.498559; counts: 11996
fq_mp 0.43531 1 0 1 #avg: 0.554768; avg_err: 0.00453784; sd: 0.496991; counts: 11996
fq_mp 0.440372 1 0 1 #avg: 0.580694; avg_err: 0.00450546; sd: 0.493446; counts: 11996
fq_mp 0.445435 1 0 1 #avg: 0.5997; avg_err: 0.00447363; sd: 0.489959; counts: 11996
fq_mp 0.450497 1 0 1 #avg: 0.628126; avg_err: 0.00441287; sd: 0.483305; counts: 11996
fq_mp 0.45556 1 0 1 #avg: 0.647716; avg_err: 0.00436153; sd: 0.477682; counts: 11996
fq_mp 0.460622 1 0 1 #avg: 0.671251; avg_err: 0.004289; sd: 0.469758; counts: 11997
fq_mp 0.465685 1 0 1 #avg: 0.693507; avg_err: 0.00420937; sd: 0.461037; counts: 11997
fq_mp 0.470747 1 0 1 #avg: 0.719096; avg_err: 0.0041035; sd: 0.44944; counts: 11997
fq_mp 0.47581 1 0 1 #avg: 0.745353; avg_err: 0.0039777; sd: 0.435663; counts: 11997
fq_mp 0.480872 1 0 1 #avg: 0.775944; avg_err: 0.00380693; sd: 0.416959; counts: 11997
fq_mp 0.485935 1 0 1 #avg: 0.810369; avg_err: 0.00357913; sd: 0.392009; counts: 11997
fq_mp 0.490997 1 0 0 #avg: 0.849046; avg_err: 0.00326866; sd: 0.358004; counts: 11997
fq_mp 0.49606 1 0 0 #avg: 0.896141; avg_err: 0.00278543; sd: 0.305078; counts: 11997
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11997
