#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 5.12404e-19; avg_err: 5.12404e-19; sd: 1.30035e-16; counts: 64402
ssfr_mp 0.511247 5.57913e-10 6.99755e-10 5.5175e-10 #avg: 7.33115e-10; avg_err: 3.22651e-12; sd: 8.1874e-10; counts: 64392
ssfr_mp 0.51631 5.28822e-10 6.761e-10 5.22544e-10 #avg: 7.02405e-10; avg_err: 3.16105e-12; sd: 8.02135e-10; counts: 64393
ssfr_mp 0.521372 5.03754e-10 6.50278e-10 4.98015e-10 #avg: 6.71663e-10; avg_err: 3.02129e-12; sd: 7.6667e-10; counts: 64393
ssfr_mp 0.526435 4.77713e-10 6.35926e-10 4.72328e-10 #avg: 6.43671e-10; avg_err: 2.89169e-12; sd: 7.33782e-10; counts: 64393
ssfr_mp 0.531497 4.56966e-10 6.03771e-10 4.51771e-10 #avg: 6.12705e-10; avg_err: 2.78454e-12; sd: 7.06598e-10; counts: 64394
ssfr_mp 0.53656 4.34086e-10 5.79794e-10 4.28857e-10 #avg: 5.86487e-10; avg_err: 2.74536e-12; sd: 6.96652e-10; counts: 64393
ssfr_mp 0.541622 4.13518e-10 5.58199e-10 4.08711e-10 #avg: 5.60451e-10; avg_err: 2.61336e-12; sd: 6.63155e-10; counts: 64393
ssfr_mp 0.546685 3.93281e-10 5.35728e-10 3.88499e-10 #avg: 5.33342e-10; avg_err: 2.44395e-12; sd: 6.20167e-10; counts: 64393
ssfr_mp 0.551747 3.73073e-10 5.12584e-10 3.68387e-10 #avg: 5.09409e-10; avg_err: 2.48941e-12; sd: 6.31717e-10; counts: 64396
ssfr_mp 0.55681 3.5616e-10 4.89707e-10 3.51505e-10 #avg: 4.86255e-10; avg_err: 2.34669e-12; sd: 5.95505e-10; counts: 64397
ssfr_mp 0.561872 3.3903e-10 4.68964e-10 3.34457e-10 #avg: 4.64699e-10; avg_err: 2.26073e-12; sd: 5.73691e-10; counts: 64397
ssfr_mp 0.566935 3.23754e-10 4.45598e-10 3.19283e-10 #avg: 4.42837e-10; avg_err: 2.13978e-12; sd: 5.42999e-10; counts: 64397
ssfr_mp 0.571997 3.08481e-10 4.25611e-10 3.04054e-10 #avg: 4.25996e-10; avg_err: 2.23667e-12; sd: 5.67594e-10; counts: 64399
ssfr_mp 0.57706 2.94908e-10 4.08467e-10 2.90495e-10 #avg: 4.07943e-10; avg_err: 2.11544e-12; sd: 5.36835e-10; counts: 64400
ssfr_mp 0.582123 2.82564e-10 3.91831e-10 2.78001e-10 #avg: 3.90355e-10; avg_err: 2.03251e-12; sd: 5.15798e-10; counts: 64402
ssfr_mp 0.587185 2.72156e-10 3.72799e-10 2.67638e-10 #avg: 3.74654e-10; avg_err: 1.91796e-12; sd: 4.86727e-10; counts: 64402
ssfr_mp 0.592248 2.61924e-10 3.56227e-10 2.57285e-10 #avg: 3.59622e-10; avg_err: 1.85833e-12; sd: 4.71595e-10; counts: 64402
ssfr_mp 0.59731 2.51316e-10 3.43296e-10 2.46471e-10 #avg: 3.45672e-10; avg_err: 1.77927e-12; sd: 4.51532e-10; counts: 64402
ssfr_mp 0.602373 2.43582e-10 3.28745e-10 2.38554e-10 #avg: 3.32931e-10; avg_err: 1.656e-12; sd: 4.20249e-10; counts: 64402
ssfr_mp 0.607435 2.35122e-10 3.16443e-10 2.29717e-10 #avg: 3.19839e-10; avg_err: 1.52369e-12; sd: 3.86672e-10; counts: 64402
ssfr_mp 0.612498 2.27282e-10 3.00462e-10 2.21468e-10 #avg: 3.07094e-10; avg_err: 1.44087e-12; sd: 3.65656e-10; counts: 64402
ssfr_mp 0.61756 2.2043e-10 2.88275e-10 2.13965e-10 #avg: 2.96371e-10; avg_err: 1.40439e-12; sd: 3.56396e-10; counts: 64402
ssfr_mp 0.622623 2.13423e-10 2.73982e-10 2.0607e-10 #avg: 2.8471e-10; avg_err: 1.35037e-12; sd: 3.42689e-10; counts: 64402
ssfr_mp 0.627685 2.06263e-10 2.58882e-10 1.97944e-10 #avg: 2.72675e-10; avg_err: 1.19813e-12; sd: 3.04054e-10; counts: 64402
ssfr_mp 0.632748 2.00588e-10 2.48197e-10 1.89258e-10 #avg: 2.62793e-10; avg_err: 1.12639e-12; sd: 2.85849e-10; counts: 64402
ssfr_mp 0.63781 1.9492e-10 2.38231e-10 1.69222e-10 #avg: 2.54257e-10; avg_err: 1.12045e-12; sd: 2.84339e-10; counts: 64402
ssfr_mp 0.642873 1.90187e-10 2.24132e-10 1.5073e-10 #avg: 2.44742e-10; avg_err: 1.00711e-12; sd: 2.55577e-10; counts: 64402
ssfr_mp 0.647935 1.85256e-10 2.11604e-10 1.34862e-10 #avg: 2.36705e-10; avg_err: 1.01949e-12; sd: 2.58719e-10; counts: 64402
ssfr_mp 0.652998 1.80264e-10 2.02381e-10 1.22679e-10 #avg: 2.28648e-10; avg_err: 8.59303e-13; sd: 2.18068e-10; counts: 64402
ssfr_mp 0.65806 1.7573e-10 1.91651e-10 1.118e-10 #avg: 2.21864e-10; avg_err: 7.98688e-13; sd: 2.02686e-10; counts: 64402
ssfr_mp 0.663123 1.70402e-10 1.8159e-10 9.91101e-11 #avg: 2.14923e-10; avg_err: 7.36507e-13; sd: 1.86906e-10; counts: 64402
ssfr_mp 0.668185 1.65154e-10 1.70584e-10 8.81e-11 #avg: 2.09993e-10; avg_err: 6.76434e-13; sd: 1.71661e-10; counts: 64402
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_ratio_mp 0.069123 0 0 0 #avg: 1.84798e-05; avg_err: 1.84798e-05; sd: 0.00468968; counts: 64402
icl_ratio_mp 0.071373 0 0 0 #avg: 8.03682e-06; avg_err: 8.03682e-06; sd: 0.00203953; counts: 64402
icl_ratio_mp 0.073623 0 0 0 #avg: 3.84573e-06; avg_err: 3.84573e-06; sd: 0.000975945; counts: 64402
icl_ratio_mp 0.075873 0 0 0 #avg: 1.86524e-05; avg_err: 1.46067e-05; sd: 0.00370678; counts: 64402
icl_ratio_mp 0.078123 0 0 0 #avg: 9.69889e-05; avg_err: 4.6936e-05; sd: 0.0119111; counts: 64402
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000149442; avg_err: 4.67891e-05; sd: 0.0118738; counts: 64402
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000347643; avg_err: 0.000129152; sd: 0.0327753; counts: 64402
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000348902; avg_err: 7.13595e-05; sd: 0.0181091; counts: 64402
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000435336; avg_err: 6.82556e-05; sd: 0.0173215; counts: 64402
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00109084; avg_err: 0.000196526; sd: 0.049873; counts: 64402
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00148393; avg_err: 0.000183963; sd: 0.046685; counts: 64402
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00275091; avg_err: 0.000367709; sd: 0.0933148; counts: 64402
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00355085; avg_err: 0.000467605; sd: 0.118666; counts: 64402
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00535753; avg_err: 0.000570844; sd: 0.144865; counts: 64402
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0071226; avg_err: 0.000490883; sd: 0.124573; counts: 64402
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00981985; avg_err: 0.000609667; sd: 0.154717; counts: 64402
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0119996; avg_err: 0.0005907; sd: 0.149904; counts: 64402
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0152732; avg_err: 0.000731069; sd: 0.185526; counts: 64402
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184357; avg_err: 0.00079618; sd: 0.202049; counts: 64402
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0200188; avg_err: 0.000788185; sd: 0.20002; counts: 64402
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0235304; avg_err: 0.00166633; sd: 0.422872; counts: 64402
icl_ratio_mp 0.133248 0 0.0021059 0 #avg: 0.0250103; avg_err: 0.00108141; sd: 0.274434; counts: 64402
icl_ratio_mp 0.136623 0 0.00833718 0 #avg: 0.0279604; avg_err: 0.00104787; sd: 0.265923; counts: 64402
icl_ratio_mp 0.141685 0 0.0144703 0 #avg: 0.0280416; avg_err: 0.000907324; sd: 0.230255; counts: 64402
icl_ratio_mp 0.146748 0 0.020577 0 #avg: 0.0288964; avg_err: 0.000781215; sd: 0.198252; counts: 64402
icl_ratio_mp 0.15181 0 0.0260869 0 #avg: 0.0311214; avg_err: 0.000792595; sd: 0.20114; counts: 64402
icl_ratio_mp 0.156873 0 0.0311415 0 #avg: 0.0323298; avg_err: 0.000794777; sd: 0.201693; counts: 64402
icl_ratio_mp 0.161935 0 0.0360497 0 #avg: 0.0329149; avg_err: 0.000649144; sd: 0.164736; counts: 64402
icl_ratio_mp 0.166998 0 0.039968 0 #avg: 0.0348935; avg_err: 0.00104491; sd: 0.265171; counts: 64402
icl_ratio_mp 0.17206 1.164e-06 0.0430399 1.164e-06 #avg: 0.0347586; avg_err: 0.000703935; sd: 0.17864; counts: 64402
icl_ratio_mp 0.177123 0.000960655 0.0447187 0.000960655 #avg: 0.0350762; avg_err: 0.000638232; sd: 0.161966; counts: 64402
icl_ratio_mp 0.182185 0.00247248 0.0458748 0.00247248 #avg: 0.0354154; avg_err: 0.000669683; sd: 0.169948; counts: 64402
icl_ratio_mp 0.187248 0.00384655 0.046771 0.00384655 #avg: 0.0353808; avg_err: 0.000567527; sd: 0.144023; counts: 64402
icl_ratio_mp 0.19231 0.00517815 0.0473186 0.00517815 #avg: 0.0358728; avg_err: 0.000621447; sd: 0.157707; counts: 64402
icl_ratio_mp 0.197373 0.00636971 0.047522 0.00636971 #avg: 0.0362747; avg_err: 0.00062406; sd: 0.15837; counts: 64402
icl_ratio_mp 0.202435 0.00751304 0.0480648 0.00751304 #avg: 0.0367561; avg_err: 0.000603763; sd: 0.153219; counts: 64402
icl_ratio_mp 0.207498 0.00849837 0.0479337 0.00849837 #avg: 0.0368462; avg_err: 0.000572341; sd: 0.145245; counts: 64402
icl_ratio_mp 0.21256 0.00938227 0.0474128 0.00938227 #avg: 0.0370251; avg_err: 0.000569774; sd: 0.144594; counts: 64402
icl_ratio_mp 0.217623 0.0101952 0.0475435 0.0101952 #avg: 0.0370666; avg_err: 0.000694455; sd: 0.176234; counts: 64402
icl_ratio_mp 0.222685 0.0110289 0.0465974 0.0110289 #avg: 0.0364907; avg_err: 0.000593982; sd: 0.150737; counts: 64402
icl_ratio_mp 0.227748 0.0116651 0.0459551 0.0116571 #avg: 0.0360068; avg_err: 0.000534787; sd: 0.135715; counts: 64402
icl_ratio_mp 0.23281 0.012231 0.0452196 0.0120607 #avg: 0.0354773; avg_err: 0.000495675; sd: 0.125789; counts: 64402
icl_ratio_mp 0.237873 0.0126815 0.0444503 0.0122338 #avg: 0.0349635; avg_err: 0.000462831; sd: 0.117454; counts: 64402
icl_ratio_mp 0.242935 0.013148 0.0439185 0.0124205 #avg: 0.0343947; avg_err: 0.00044802; sd: 0.113696; counts: 64402
icl_ratio_mp 0.247998 0.0134557 0.0433546 0.0124617 #avg: 0.0340887; avg_err: 0.000383745; sd: 0.0973842; counts: 64402
icl_ratio_mp 0.25306 0.0137805 0.0423112 0.0125259 #avg: 0.0331983; avg_err: 0.000885965; sd: 0.224834; counts: 64402
icl_ratio_mp 0.258123 0.0139804 0.0415471 0.0124877 #avg: 0.0332121; avg_err: 0.000738519; sd: 0.187417; counts: 64402
icl_ratio_mp 0.263185 0.014212 0.0407153 0.0124515 #avg: 0.0327679; avg_err: 0.000708912; sd: 0.179903; counts: 64402
icl_ratio_mp 0.268248 0.014283 0.0397249 0.0123193 #avg: 0.032333; avg_err: 0.000502049; sd: 0.127407; counts: 64402
icl_ratio_mp 0.27331 0.0143358 0.038533 0.0122023 #avg: 0.0317827; avg_err: 0.00044591; sd: 0.11316; counts: 64402
icl_ratio_mp 0.278373 0.0144238 0.0378872 0.0121318 #avg: 0.0311136; avg_err: 0.000443708; sd: 0.112601; counts: 64402
icl_ratio_mp 0.283435 0.0143638 0.037143 0.0119178 #avg: 0.0306454; avg_err: 0.000413722; sd: 0.104992; counts: 64402
icl_ratio_mp 0.288498 0.0143313 0.0364204 0.0117705 #avg: 0.0300548; avg_err: 0.000410873; sd: 0.104269; counts: 64402
icl_ratio_mp 0.29356 0.0143189 0.0355796 0.0116486 #avg: 0.0297376; avg_err: 0.000409394; sd: 0.103893; counts: 64402
icl_ratio_mp 0.298623 0.0142151 0.0348485 0.0114588 #avg: 0.0293091; avg_err: 0.000397642; sd: 0.100911; counts: 64402
icl_ratio_mp 0.303685 0.0140171 0.0338103 0.0111641 #avg: 0.0287743; avg_err: 0.000363607; sd: 0.0922739; counts: 64402
icl_ratio_mp 0.308748 0.0138209 0.0330161 0.010902 #avg: 0.0284252; avg_err: 0.000401537; sd: 0.1019; counts: 64402
icl_ratio_mp 0.31381 0.0136291 0.0321225 0.0106509 #avg: 0.027686; avg_err: 0.000350803; sd: 0.0890245; counts: 64402
icl_ratio_mp 0.318873 0.0133538 0.0311471 0.0103439 #avg: 0.0265452; avg_err: 0.000558233; sd: 0.141665; counts: 64402
icl_ratio_mp 0.323935 0.0131355 0.030196 0.0101209 #avg: 0.0265057; avg_err: 0.000847008; sd: 0.214948; counts: 64402
icl_ratio_mp 0.328997 0.0128217 0.029528 0.00979843 #avg: 0.0255499; avg_err: 0.00044668; sd: 0.113355; counts: 64402
icl_ratio_mp 0.33406 0.0125566 0.028628 0.00953319 #avg: 0.0241396; avg_err: 0.000548564; sd: 0.139211; counts: 64402
icl_ratio_mp 0.339122 0.0122598 0.0279023 0.00927759 #avg: 0.0236618; avg_err: 0.000466393; sd: 0.118358; counts: 64402
icl_ratio_mp 0.344185 0.0119428 0.0268603 0.009001 #avg: 0.0231406; avg_err: 0.000415608; sd: 0.10547; counts: 64402
icl_ratio_mp 0.349247 0.0116014 0.026018 0.0086848 #avg: 0.0222694; avg_err: 0.000394429; sd: 0.100096; counts: 64402
icl_ratio_mp 0.35431 0.0113065 0.0252224 0.00843599 #avg: 0.021831; avg_err: 0.000371734; sd: 0.0943361; counts: 64402
icl_ratio_mp 0.359372 0.0109947 0.0244096 0.00814795 #avg: 0.0215685; avg_err: 0.000346174; sd: 0.0878499; counts: 64402
icl_ratio_mp 0.364435 0.010649 0.0236029 0.00787616 #avg: 0.0210531; avg_err: 0.00035504; sd: 0.0900996; counts: 64402
icl_ratio_mp 0.369497 0.010324 0.0227515 0.00761504 #avg: 0.0202298; avg_err: 0.000312554; sd: 0.079318; counts: 64402
icl_ratio_mp 0.37456 0.0100071 0.0220056 0.00735164 #avg: 0.0196772; avg_err: 0.000278251; sd: 0.0706127; counts: 64402
icl_ratio_mp 0.379622 0.00972326 0.0211713 0.00713587 #avg: 0.0190001; avg_err: 0.000347629; sd: 0.088219; counts: 64402
icl_ratio_mp 0.384685 0.00936681 0.020443 0.00686685 #avg: 0.0184405; avg_err: 0.00032489; sd: 0.0824485; counts: 64402
icl_ratio_mp 0.389747 0.00902571 0.0198367 0.00659284 #avg: 0.0177849; avg_err: 0.000298012; sd: 0.0756276; counts: 64402
icl_ratio_mp 0.39481 0.00867893 0.0192048 0.00632175 #avg: 0.0172339; avg_err: 0.000270521; sd: 0.0686511; counts: 64402
icl_ratio_mp 0.399872 0.00830465 0.0185969 0.00603128 #avg: 0.0166966; avg_err: 0.000251123; sd: 0.0637283; counts: 64402
icl_ratio_mp 0.404935 0.00799553 0.0179713 0.00579281 #avg: 0.0158615; avg_err: 0.000447681; sd: 0.113609; counts: 64402
icl_ratio_mp 0.409997 0.00769784 0.0173213 0.00556733 #avg: 0.0155933; avg_err: 0.000420513; sd: 0.106715; counts: 64402
icl_ratio_mp 0.41506 0.00744519 0.0166313 0.0053814 #avg: 0.0154051; avg_err: 0.00040889; sd: 0.103765; counts: 64402
icl_ratio_mp 0.420122 0.00714472 0.0161199 0.0051436 #avg: 0.0149872; avg_err: 0.000349288; sd: 0.08864; counts: 64402
icl_ratio_mp 0.425185 0.00687956 0.0155281 0.00494328 #avg: 0.014855; avg_err: 0.000351514; sd: 0.0892048; counts: 64402
icl_ratio_mp 0.430247 0.00661734 0.0149345 0.0047501 #avg: 0.0143706; avg_err: 0.000309454; sd: 0.0785312; counts: 64402
icl_ratio_mp 0.43531 0.00635975 0.0143951 0.00455888 #avg: 0.0128572; avg_err: 0.00106296; sd: 0.26975; counts: 64402
icl_ratio_mp 0.440372 0.00613206 0.013805 0.00438502 #avg: 0.0125718; avg_err: 0.00094805; sd: 0.24059; counts: 64402
icl_ratio_mp 0.445435 0.00591122 0.0133648 0.00421193 #avg: 0.0124737; avg_err: 0.000740544; sd: 0.187931; counts: 64402
icl_ratio_mp 0.450497 0.0057121 0.0129587 0.00406076 #avg: 0.0124475; avg_err: 0.00073257; sd: 0.185907; counts: 64402
icl_ratio_mp 0.45556 0.00550414 0.012518 0.00390744 #avg: 0.0120872; avg_err: 0.00063061; sd: 0.160032; counts: 64402
icl_ratio_mp 0.460622 0.00531128 0.0121146 0.00376575 #avg: 0.0119479; avg_err: 0.000529143; sd: 0.134283; counts: 64402
icl_ratio_mp 0.465685 0.00513013 0.0117289 0.00362672 #avg: 0.0116901; avg_err: 0.000452719; sd: 0.114888; counts: 64402
icl_ratio_mp 0.470747 0.00496927 0.0113722 0.00350851 #avg: 0.0112278; avg_err: 0.000443983; sd: 0.112671; counts: 64402
icl_ratio_mp 0.47581 0.00480697 0.0110528 0.00338542 #avg: 0.0111388; avg_err: 0.000370176; sd: 0.0939408; counts: 64402
icl_ratio_mp 0.480872 0.00466168 0.0108058 0.00327846 #avg: 0.010974; avg_err: 0.000333157; sd: 0.0845464; counts: 64402
icl_ratio_mp 0.485935 0.00453527 0.0105633 0.0031887 #avg: 0.0109208; avg_err: 0.000315366; sd: 0.0800314; counts: 64402
icl_ratio_mp 0.490997 0.00441493 0.0102816 0.00309764 #avg: 0.0108575; avg_err: 0.00031366; sd: 0.0795987; counts: 64402
icl_ratio_mp 0.49606 0.00429739 0.010049 0.00300709 #avg: 0.0107701; avg_err: 0.000314772; sd: 0.0798807; counts: 64402
icl_ratio_mp 0.501122 0.00419847 0.0099165 0.00293054 #avg: 0.0107359; avg_err: 0.000311398; sd: 0.0790245; counts: 64402
icl_ratio_mp 0.506185 0.00410719 0.00972579 0.00286581 #avg: 0.010689; avg_err: 0.000303494; sd: 0.0770187; counts: 64402
icl_ratio_mp 0.511247 0.00401556 0.00956607 0.00279438 #avg: 0.0106614; avg_err: 0.000295946; sd: 0.0751033; counts: 64402
icl_ratio_mp 0.51631 0.00394016 0.0094145 0.00273885 #avg: 0.0105316; avg_err: 0.00028904; sd: 0.0733507; counts: 64402
icl_ratio_mp 0.521372 0.00386933 0.00928449 0.00269049 #avg: 0.0104963; avg_err: 0.000292266; sd: 0.0741694; counts: 64402
icl_ratio_mp 0.526435 0.00380099 0.00920008 0.00264306 #avg: 0.0106199; avg_err: 0.000334688; sd: 0.0849351; counts: 64402
icl_ratio_mp 0.531497 0.00374317 0.00911901 0.00260257 #avg: 0.0104329; avg_err: 0.000289647; sd: 0.0735048; counts: 64402
icl_ratio_mp 0.53656 0.00369381 0.0090224 0.00256386 #avg: 0.0104847; avg_err: 0.000289806; sd: 0.0735451; counts: 64402
icl_ratio_mp 0.541622 0.00364383 0.00897251 0.00252792 #avg: 0.0105477; avg_err: 0.000287654; sd: 0.0729991; counts: 64402
icl_ratio_mp 0.546685 0.00359797 0.00889535 0.0024945 #avg: 0.0106815; avg_err: 0.000313494; sd: 0.0795564; counts: 64402
icl_ratio_mp 0.551747 0.0035617 0.00881266 0.00246933 #avg: 0.0108973; avg_err: 0.000343012; sd: 0.0870474; counts: 64402
icl_ratio_mp 0.55681 0.00351572 0.0088297 0.00243664 #avg: 0.010872; avg_err: 0.000326476; sd: 0.0828509; counts: 64402
icl_ratio_mp 0.561872 0.00348453 0.00877592 0.00241389 #avg: 0.010838; avg_err: 0.000314958; sd: 0.0799281; counts: 64402
icl_ratio_mp 0.566935 0.00346262 0.008734 0.00239902 #avg: 0.0108192; avg_err: 0.000306507; sd: 0.0777833; counts: 64402
icl_ratio_mp 0.571997 0.00344153 0.0087644 0.00238686 #avg: 0.0105175; avg_err: 0.000461128; sd: 0.117022; counts: 64402
icl_ratio_mp 0.57706 0.00341948 0.00883501 0.00236765 #avg: 0.0106236; avg_err: 0.000439268; sd: 0.111474; counts: 64402
icl_ratio_mp 0.582123 0.00339984 0.00882285 0.00235188 #avg: 0.0105332; avg_err: 0.000544162; sd: 0.138094; counts: 64402
icl_ratio_mp 0.587185 0.00338105 0.00883906 0.00233658 #avg: 0.0107144; avg_err: 0.000514534; sd: 0.130575; counts: 64402
icl_ratio_mp 0.592248 0.00337077 0.00885177 0.00233154 #avg: 0.0108785; avg_err: 0.000553917; sd: 0.140569; counts: 64402
icl_ratio_mp 0.59731 0.00335761 0.00890725 0.00232573 #avg: 0.0107626; avg_err: 0.000545856; sd: 0.138524; counts: 64402
icl_ratio_mp 0.602373 0.00334229 0.00895017 0.00231478 #avg: 0.0110223; avg_err: 0.000385703; sd: 0.0978813; counts: 64402
icl_ratio_mp 0.607435 0.00333063 0.00895487 0.00230847 #avg: 0.011073; avg_err: 0.000367744; sd: 0.0933236; counts: 64402
icl_ratio_mp 0.612498 0.00332448 0.00896633 0.00230946 #avg: 0.0101307; avg_err: 0.00106344; sd: 0.269874; counts: 64402
icl_ratio_mp 0.61756 0.00331854 0.00899238 0.00230735 #avg: 0.0101446; avg_err: 0.00106095; sd: 0.269241; counts: 64402
icl_ratio_mp 0.622623 0.00331065 0.00900471 0.00230073 #avg: 0.00998049; avg_err: 0.00106057; sd: 0.269145; counts: 64402
icl_ratio_mp 0.627685 0.0033028 0.00904423 0.00229385 #avg: 0.0100779; avg_err: 0.00105867; sd: 0.268663; counts: 64402
icl_ratio_mp 0.632748 0.00330269 0.00906282 0.00229766 #avg: 0.0100095; avg_err: 0.00110104; sd: 0.279414; counts: 64402
icl_ratio_mp 0.63781 0.00330523 0.00912166 0.00230352 #avg: 0.0100518; avg_err: 0.00109691; sd: 0.278366; counts: 64402
icl_ratio_mp 0.642873 0.00330246 0.00916633 0.00230198 #avg: 0.010178; avg_err: 0.00108642; sd: 0.275706; counts: 64402
icl_ratio_mp 0.647935 0.00330523 0.00919423 0.00230461 #avg: 0.0102733; avg_err: 0.00107783; sd: 0.273525; counts: 64402
icl_ratio_mp 0.652998 0.00331546 0.00925493 0.0023166 #avg: 0.0103724; avg_err: 0.00106927; sd: 0.271352; counts: 64402
icl_ratio_mp 0.65806 0.00331408 0.0092887 0.00231093 #avg: 0.0105141; avg_err: 0.00106686; sd: 0.270742; counts: 64402
icl_ratio_mp 0.663123 0.00331819 0.00934923 0.00231333 #avg: 0.010614; avg_err: 0.00106353; sd: 0.269895; counts: 64402
icl_ratio_mp 0.668185 0.00332145 0.0093869 0.00231189 #avg: 0.0106618; avg_err: 0.00105826; sd: 0.26856; counts: 64402
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.98504e-09; avg_err: 4.98504e-09; sd: 1.26507e-06; counts: 64402
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.31158e-07; avg_err: 8.87178e-08; sd: 2.25142e-05; counts: 64402
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.52005e-07; avg_err: 1.51348e-07; sd: 3.84081e-05; counts: 64402
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.26845e-06; avg_err: 2.75897e-07; sd: 7.00154e-05; counts: 64402
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.21052e-06; avg_err: 4.42641e-07; sd: 0.000112331; counts: 64402
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.06258e-05; avg_err: 7.12652e-07; sd: 0.000180852; counts: 64402
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.9053e-05; avg_err: 1.08139e-06; sd: 0.000274429; counts: 64402
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.11866e-05; avg_err: 1.41575e-06; sd: 0.00035928; counts: 64402
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.79599e-05; avg_err: 1.795e-06; sd: 0.000455522; counts: 64402
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.94128e-05; avg_err: 2.24909e-06; sd: 0.000570761; counts: 64402
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.60232e-05; avg_err: 2.71091e-06; sd: 0.000687958; counts: 64402
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00012461; avg_err: 2.89949e-06; sd: 0.000735813; counts: 64402
sm_hm_ratio_mp 0.085998 0 8.2011e-05 0 #avg: 0.000180879; avg_err: 3.26584e-06; sd: 0.000828784; counts: 64402
sm_hm_ratio_mp 0.089373 0 0.000236886 0 #avg: 0.000248199; avg_err: 3.66948e-06; sd: 0.000931217; counts: 64402
sm_hm_ratio_mp 0.092748 0 0.000449234 0 #avg: 0.000324929; avg_err: 4.01563e-06; sd: 0.00101906; counts: 64402
sm_hm_ratio_mp 0.096123 0 0.000697759 0 #avg: 0.00040738; avg_err: 4.30535e-06; sd: 0.00109258; counts: 64402
sm_hm_ratio_mp 0.099498 0 0.000956278 0 #avg: 0.000493969; avg_err: 4.57274e-06; sd: 0.00116044; counts: 64402
sm_hm_ratio_mp 0.102873 5.79733e-05 0.00114296 5.79733e-05 #avg: 0.000584606; avg_err: 4.78631e-06; sd: 0.00121464; counts: 64402
sm_hm_ratio_mp 0.106248 0.000139509 0.00128 0.000139509 #avg: 0.000676158; avg_err: 4.96032e-06; sd: 0.0012588; counts: 64402
sm_hm_ratio_mp 0.109623 0.000238236 0.00136685 0.000238236 #avg: 0.000768101; avg_err: 5.12766e-06; sd: 0.00130127; counts: 64402
