#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 9.4272e-08; avg_err: 5.56688e-08; sd: 1.56666e-06; counts: 793
ssfr_mp 0.663123 1.40712e-12 2.25827e-12 7.97786e-13 #avg: 2.08266e-12; avg_err: 6.56285e-14; sd: 1.84695e-12; counts: 793
ssfr_mp 0.668185 1.42769e-12 2.36819e-12 7.95728e-13 #avg: 2.06625e-12; avg_err: 6.23809e-14; sd: 1.75555e-12; counts: 793
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000785171; avg_err: 0.000785171; sd: 0.0220967; counts: 793
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000325613; avg_err: 0.000325613; sd: 0.00916355; counts: 793
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000552093; avg_err: 0.000318718; sd: 0.00896952; counts: 793
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00291951; avg_err: 0.00261756; sd: 0.0736646; counts: 793
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00207138; avg_err: 0.00185465; sd: 0.0521946; counts: 793
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00146735; avg_err: 0.00128257; sd: 0.0360948; counts: 793
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00260165; avg_err: 0.00175523; sd: 0.0493966; counts: 793
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00319088; avg_err: 0.00141455; sd: 0.0398091; counts: 793
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00319082; avg_err: 0.000980749; sd: 0.0276007; counts: 793
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00327184; avg_err: 0.000906936; sd: 0.0255234; counts: 793
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00577902; avg_err: 0.00233768; sd: 0.0657881; counts: 793
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00688324; avg_err: 0.00176564; sd: 0.0496896; counts: 793
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00881034; avg_err: 0.00283266; sd: 0.0797181; counts: 793
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0106123; avg_err: 0.00272175; sd: 0.0765969; counts: 793
icl_ratio_mp 0.106248 0 0.00109936 0 #avg: 0.0168312; avg_err: 0.00820541; sd: 0.230921; counts: 793
icl_ratio_mp 0.109623 0 0.00509869 0 #avg: 0.0143821; avg_err: 0.00319304; sd: 0.0898602; counts: 793
icl_ratio_mp 0.112998 0 0.00855544 0 #avg: 0.0174824; avg_err: 0.00397243; sd: 0.111794; counts: 793
icl_ratio_mp 0.116373 0 0.0104583 0 #avg: 0.0150936; avg_err: 0.00262298; sd: 0.0738173; counts: 793
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0330387; avg_err: 0.0141932; sd: 0.399432; counts: 793
icl_ratio_mp 0.123123 0 0.0135247 0 #avg: 0.0232419; avg_err: 0.00750892; sd: 0.21132; counts: 793
icl_ratio_mp 0.126498 0.000277232 0.0169204 0.000277232 #avg: 0.0260697; avg_err: 0.00570465; sd: 0.160543; counts: 793
icl_ratio_mp 0.129873 0.0010245 0.0183483 0.0010245 #avg: 0.0230834; avg_err: 0.00442522; sd: 0.124537; counts: 793
icl_ratio_mp 0.133248 0.001952 0.0218287 0.001952 #avg: 0.0228534; avg_err: 0.00390923; sd: 0.110015; counts: 793
icl_ratio_mp 0.136623 0.00275974 0.0211556 0.00275974 #avg: 0.0204965; avg_err: 0.00313814; sd: 0.088315; counts: 793
icl_ratio_mp 0.141685 0.00322972 0.0176818 0.00322972 #avg: 0.0171111; avg_err: 0.00232833; sd: 0.0655251; counts: 793
icl_ratio_mp 0.146748 0.00347799 0.0179447 0.00347799 #avg: 0.0161729; avg_err: 0.00194639; sd: 0.0547762; counts: 793
icl_ratio_mp 0.15181 0.00426412 0.016612 0.0042109 #avg: 0.016013; avg_err: 0.00166598; sd: 0.0468848; counts: 793
icl_ratio_mp 0.156873 0.0044167 0.0170768 0.00397992 #avg: 0.0160394; avg_err: 0.00157625; sd: 0.0443595; counts: 793
icl_ratio_mp 0.161935 0.00531251 0.0166897 0.00469447 #avg: 0.015061; avg_err: 0.00136072; sd: 0.038294; counts: 793
icl_ratio_mp 0.166998 0.00563567 0.0154765 0.00487049 #avg: 0.0139142; avg_err: 0.0011201; sd: 0.0315224; counts: 793
icl_ratio_mp 0.17206 0.00567491 0.0156457 0.0046489 #avg: 0.0159978; avg_err: 0.00193331; sd: 0.0544082; counts: 793
icl_ratio_mp 0.177123 0.00620287 0.0167262 0.00489127 #avg: 0.0156572; avg_err: 0.00139946; sd: 0.0393843; counts: 793
icl_ratio_mp 0.182185 0.00676554 0.017781 0.0053087 #avg: 0.0205319; avg_err: 0.00421686; sd: 0.118673; counts: 793
icl_ratio_mp 0.187248 0.00754528 0.0183824 0.00590274 #avg: 0.0207039; avg_err: 0.00367267; sd: 0.103358; counts: 793
icl_ratio_mp 0.19231 0.00771824 0.020416 0.0057293 #avg: 0.0203597; avg_err: 0.00334992; sd: 0.0942751; counts: 793
icl_ratio_mp 0.197373 0.00845849 0.0187479 0.00625282 #avg: 0.0197723; avg_err: 0.00279467; sd: 0.078649; counts: 793
icl_ratio_mp 0.202435 0.0088206 0.0197974 0.0064057 #avg: 0.021048; avg_err: 0.0025504; sd: 0.0717745; counts: 793
icl_ratio_mp 0.207498 0.0099059 0.0195835 0.00742076 #avg: 0.0198595; avg_err: 0.00130462; sd: 0.0367152; counts: 793
icl_ratio_mp 0.21256 0.00978644 0.0214027 0.00706059 #avg: 0.0205493; avg_err: 0.00133842; sd: 0.0376665; counts: 793
icl_ratio_mp 0.217623 0.0102706 0.021901 0.00711742 #avg: 0.0221511; avg_err: 0.00147943; sd: 0.041635; counts: 793
icl_ratio_mp 0.222685 0.0107521 0.0237736 0.00726555 #avg: 0.0233517; avg_err: 0.00154371; sd: 0.0434437; counts: 793
icl_ratio_mp 0.227748 0.0110793 0.0265462 0.00748936 #avg: 0.0252186; avg_err: 0.00170977; sd: 0.0481171; counts: 793
icl_ratio_mp 0.23281 0.0118949 0.0282652 0.00800281 #avg: 0.0268732; avg_err: 0.00175187; sd: 0.0493019; counts: 793
icl_ratio_mp 0.237873 0.0122292 0.031468 0.00813222 #avg: 0.0285758; avg_err: 0.0018809; sd: 0.0529332; counts: 793
icl_ratio_mp 0.242935 0.0134147 0.0343902 0.00918462 #avg: 0.0308457; avg_err: 0.00206439; sd: 0.0580972; counts: 793
icl_ratio_mp 0.247998 0.014182 0.0376204 0.00970477 #avg: 0.0330376; avg_err: 0.00212725; sd: 0.0598662; counts: 793
icl_ratio_mp 0.25306 0.0151785 0.0390676 0.0104626 #avg: 0.0359448; avg_err: 0.00227605; sd: 0.0640537; counts: 793
icl_ratio_mp 0.258123 0.0157627 0.0435887 0.010705 #avg: 0.0383416; avg_err: 0.00239125; sd: 0.0672958; counts: 793
icl_ratio_mp 0.263185 0.0169174 0.0523473 0.0114731 #avg: 0.0423607; avg_err: 0.00255048; sd: 0.0717768; counts: 793
icl_ratio_mp 0.268248 0.0180743 0.0566591 0.0123832 #avg: 0.0461339; avg_err: 0.00279627; sd: 0.0786939; counts: 793
icl_ratio_mp 0.27331 0.0196029 0.0597824 0.0137668 #avg: 0.0574807; avg_err: 0.00740076; sd: 0.208276; counts: 793
icl_ratio_mp 0.278373 0.0204933 0.065186 0.0143745 #avg: 0.0582719; avg_err: 0.0062974; sd: 0.177225; counts: 793
icl_ratio_mp 0.283435 0.0226618 0.0698049 0.0157474 #avg: 0.0599025; avg_err: 0.00482247; sd: 0.135716; counts: 793
icl_ratio_mp 0.288498 0.0242397 0.074707 0.0166615 #avg: 0.0610822; avg_err: 0.00410895; sd: 0.115636; counts: 793
icl_ratio_mp 0.29356 0.0254877 0.0749274 0.017621 #avg: 0.061965; avg_err: 0.00382298; sd: 0.107588; counts: 793
icl_ratio_mp 0.298623 0.0266078 0.078163 0.0182275 #avg: 0.0643719; avg_err: 0.00387398; sd: 0.109024; counts: 793
icl_ratio_mp 0.303685 0.028786 0.0873113 0.0196448 #avg: 0.0680845; avg_err: 0.003995; sd: 0.112429; counts: 793
icl_ratio_mp 0.308748 0.0304939 0.093205 0.0206915 #avg: 0.071442; avg_err: 0.00403966; sd: 0.113686; counts: 793
icl_ratio_mp 0.31381 0.0321951 0.0954326 0.0215496 #avg: 0.0742624; avg_err: 0.00412215; sd: 0.116008; counts: 793
icl_ratio_mp 0.318873 0.0352298 0.0958964 0.0241479 #avg: 0.07762; avg_err: 0.00421093; sd: 0.118506; counts: 793
icl_ratio_mp 0.323935 0.0369171 0.10042 0.0251092 #avg: 0.0820458; avg_err: 0.00436178; sd: 0.122751; counts: 793
icl_ratio_mp 0.328997 0.0399437 0.108472 0.0272737 #avg: 0.0850458; avg_err: 0.00439111; sd: 0.123577; counts: 793
icl_ratio_mp 0.33406 0.0449344 0.117157 0.0316814 #avg: 0.0919135; avg_err: 0.00468015; sd: 0.131711; counts: 793
icl_ratio_mp 0.339122 0.0482821 0.12206 0.0336917 #avg: 0.0989098; avg_err: 0.00524079; sd: 0.147489; counts: 793
icl_ratio_mp 0.344185 0.051286 0.133732 0.0359758 #avg: 0.105042; avg_err: 0.00540252; sd: 0.15204; counts: 793
icl_ratio_mp 0.349247 0.0532261 0.143546 0.0371506 #avg: 0.113244; avg_err: 0.00620762; sd: 0.174698; counts: 793
icl_ratio_mp 0.35431 0.0558044 0.150853 0.0386504 #avg: 0.118603; avg_err: 0.00638675; sd: 0.179739; counts: 793
icl_ratio_mp 0.359372 0.0601514 0.152604 0.0427742 #avg: 0.123786; avg_err: 0.00667088; sd: 0.187735; counts: 793
icl_ratio_mp 0.364435 0.0631499 0.163118 0.0447726 #avg: 0.131888; avg_err: 0.00735977; sd: 0.207122; counts: 793
icl_ratio_mp 0.369497 0.067661 0.168038 0.0482176 #avg: 0.141335; avg_err: 0.00810969; sd: 0.228227; counts: 793
icl_ratio_mp 0.37456 0.0729715 0.175477 0.0521329 #avg: 0.150006; avg_err: 0.00908227; sd: 0.255598; counts: 793
icl_ratio_mp 0.379622 0.0775705 0.180757 0.0555045 #avg: 0.156552; avg_err: 0.00917863; sd: 0.25831; counts: 793
icl_ratio_mp 0.384685 0.080002 0.196602 0.0574036 #avg: 0.159997; avg_err: 0.00913759; sd: 0.257155; counts: 793
icl_ratio_mp 0.389747 0.0836838 0.211108 0.0602571 #avg: 0.166605; avg_err: 0.00929231; sd: 0.261509; counts: 793
icl_ratio_mp 0.39481 0.0892516 0.222353 0.0644731 #avg: 0.174568; avg_err: 0.00945561; sd: 0.266104; counts: 793
icl_ratio_mp 0.399872 0.0916593 0.217503 0.0659189 #avg: 0.181732; avg_err: 0.00999253; sd: 0.281215; counts: 793
icl_ratio_mp 0.404935 0.0963861 0.22807 0.0698458 #avg: 0.19077; avg_err: 0.010489; sd: 0.295186; counts: 793
icl_ratio_mp 0.409997 0.100507 0.226561 0.072428 #avg: 0.1989; avg_err: 0.0109672; sd: 0.308645; counts: 793
icl_ratio_mp 0.41506 0.105673 0.232658 0.0759764 #avg: 0.204872; avg_err: 0.0111252; sd: 0.313092; counts: 793
icl_ratio_mp 0.420122 0.107874 0.246062 0.0769811 #avg: 0.207654; avg_err: 0.0111207; sd: 0.312965; counts: 793
icl_ratio_mp 0.425185 0.113526 0.248909 0.0804804 #avg: 0.211363; avg_err: 0.0110823; sd: 0.311882; counts: 793
icl_ratio_mp 0.430247 0.11766 0.257223 0.0834991 #avg: 0.219333; avg_err: 0.0111808; sd: 0.314656; counts: 793
icl_ratio_mp 0.43531 0.119967 0.269751 0.0849919 #avg: 0.22742; avg_err: 0.0113922; sd: 0.320604; counts: 793
icl_ratio_mp 0.440372 0.123769 0.274029 0.087107 #avg: 0.230917; avg_err: 0.0111943; sd: 0.315034; counts: 793
icl_ratio_mp 0.445435 0.131165 0.278591 0.0938701 #avg: 0.237692; avg_err: 0.0113268; sd: 0.318763; counts: 793
icl_ratio_mp 0.450497 0.13613 0.280843 0.0974862 #avg: 0.243189; avg_err: 0.0115299; sd: 0.32448; counts: 793
icl_ratio_mp 0.45556 0.136064 0.293788 0.0970545 #avg: 0.249632; avg_err: 0.0118853; sd: 0.334482; counts: 793
icl_ratio_mp 0.460622 0.139189 0.279069 0.0994558 #avg: 0.250878; avg_err: 0.0116779; sd: 0.328646; counts: 793
icl_ratio_mp 0.465685 0.142723 0.286171 0.100845 #avg: 0.258306; avg_err: 0.0122434; sd: 0.34456; counts: 793
icl_ratio_mp 0.470747 0.147356 0.305809 0.10294 #avg: 0.265225; avg_err: 0.0124166; sd: 0.349434; counts: 793
icl_ratio_mp 0.47581 0.150179 0.317504 0.102971 #avg: 0.269675; avg_err: 0.0124938; sd: 0.351606; counts: 793
icl_ratio_mp 0.480872 0.153469 0.314677 0.103251 #avg: 0.274783; avg_err: 0.0127125; sd: 0.357763; counts: 793
icl_ratio_mp 0.485935 0.156233 0.311231 0.105721 #avg: 0.285824; avg_err: 0.0155824; sd: 0.438527; counts: 793
icl_ratio_mp 0.490997 0.162017 0.300177 0.110256 #avg: 0.291647; avg_err: 0.0173731; sd: 0.488923; counts: 793
icl_ratio_mp 0.49606 0.170167 0.300495 0.11778 #avg: 0.295096; avg_err: 0.0173467; sd: 0.48818; counts: 793
icl_ratio_mp 0.501122 0.18011 0.296825 0.126014 #avg: 0.299924; avg_err: 0.0172692; sd: 0.485999; counts: 793
icl_ratio_mp 0.506185 0.183173 0.29375 0.127691 #avg: 0.302587; avg_err: 0.0172908; sd: 0.486605; counts: 793
icl_ratio_mp 0.511247 0.192031 0.277371 0.135894 #avg: 0.303286; avg_err: 0.0171196; sd: 0.481788; counts: 793
icl_ratio_mp 0.51631 0.193969 0.272868 0.136815 #avg: 0.305047; avg_err: 0.0170765; sd: 0.480575; counts: 793
icl_ratio_mp 0.521372 0.196073 0.287768 0.136517 #avg: 0.309217; avg_err: 0.01705; sd: 0.479829; counts: 793
icl_ratio_mp 0.526435 0.198168 0.293223 0.135232 #avg: 0.310187; avg_err: 0.0169961; sd: 0.478313; counts: 793
icl_ratio_mp 0.531497 0.201918 0.320888 0.137301 #avg: 0.319949; avg_err: 0.0207535; sd: 0.584055; counts: 793
icl_ratio_mp 0.53656 0.204906 0.304971 0.138657 #avg: 0.327793; avg_err: 0.0221645; sd: 0.623764; counts: 793
icl_ratio_mp 0.541622 0.20672 0.308795 0.139526 #avg: 0.332026; avg_err: 0.0222146; sd: 0.625175; counts: 793
icl_ratio_mp 0.546685 0.211924 0.319071 0.143858 #avg: 0.336313; avg_err: 0.02204; sd: 0.620259; counts: 793
icl_ratio_mp 0.551747 0.217615 0.319167 0.147989 #avg: 0.339654; avg_err: 0.0219244; sd: 0.617007; counts: 793
icl_ratio_mp 0.55681 0.22295 0.316282 0.150377 #avg: 0.340448; avg_err: 0.0217032; sd: 0.610784; counts: 793
icl_ratio_mp 0.561872 0.222912 0.313944 0.150539 #avg: 0.342101; avg_err: 0.0217611; sd: 0.612413; counts: 793
icl_ratio_mp 0.566935 0.225231 0.325852 0.151451 #avg: 0.348741; avg_err: 0.0218237; sd: 0.614173; counts: 793
icl_ratio_mp 0.571997 0.226117 0.331135 0.146493 #avg: 0.354256; avg_err: 0.0218462; sd: 0.614808; counts: 793
icl_ratio_mp 0.57706 0.230762 0.327791 0.148092 #avg: 0.355461; avg_err: 0.0216582; sd: 0.609516; counts: 793
icl_ratio_mp 0.582123 0.23656 0.320653 0.151618 #avg: 0.355369; avg_err: 0.0215324; sd: 0.605974; counts: 793
icl_ratio_mp 0.587185 0.238675 0.326218 0.151654 #avg: 0.359663; avg_err: 0.0216222; sd: 0.608502; counts: 793
icl_ratio_mp 0.592248 0.242228 0.322108 0.154232 #avg: 0.36297; avg_err: 0.021715; sd: 0.611115; counts: 793
icl_ratio_mp 0.59731 0.246166 0.318122 0.156232 #avg: 0.3674; avg_err: 0.0232394; sd: 0.654016; counts: 793
icl_ratio_mp 0.602373 0.246941 0.317114 0.155346 #avg: 0.370192; avg_err: 0.0233151; sd: 0.656144; counts: 793
icl_ratio_mp 0.607435 0.250554 0.330403 0.156362 #avg: 0.374615; avg_err: 0.0231293; sd: 0.650916; counts: 793
icl_ratio_mp 0.612498 0.254393 0.328422 0.160317 #avg: 0.37564; avg_err: 0.0230086; sd: 0.647519; counts: 793
icl_ratio_mp 0.61756 0.25595 0.341596 0.161986 #avg: 0.37942; avg_err: 0.023032; sd: 0.648177; counts: 793
icl_ratio_mp 0.622623 0.258523 0.343685 0.16219 #avg: 0.38261; avg_err: 0.0230526; sd: 0.648757; counts: 793
icl_ratio_mp 0.627685 0.257702 0.349883 0.159722 #avg: 0.383132; avg_err: 0.0230743; sd: 0.649368; counts: 793
icl_ratio_mp 0.632748 0.258788 0.355211 0.159978 #avg: 0.387081; avg_err: 0.0234396; sd: 0.65965; counts: 793
icl_ratio_mp 0.63781 0.261943 0.35625 0.16034 #avg: 0.3894; avg_err: 0.0234179; sd: 0.659038; counts: 793
icl_ratio_mp 0.642873 0.265219 0.362189 0.1621 #avg: 0.38497; avg_err: 0.0184472; sd: 0.51915; counts: 793
icl_ratio_mp 0.647935 0.269572 0.357096 0.162868 #avg: 0.383399; avg_err: 0.0173914; sd: 0.489438; counts: 793
icl_ratio_mp 0.652998 0.271746 0.344071 0.163179 #avg: 0.384863; avg_err: 0.0172839; sd: 0.486411; counts: 793
icl_ratio_mp 0.65806 0.272444 0.349515 0.161828 #avg: 0.387048; avg_err: 0.0175282; sd: 0.493287; counts: 793
icl_ratio_mp 0.663123 0.274342 0.344623 0.160989 #avg: 0.386063; avg_err: 0.0174573; sd: 0.491293; counts: 793
icl_ratio_mp 0.668185 0.271446 0.354087 0.157484 #avg: 0.380573; avg_err: 0.0134571; sd: 0.378715; counts: 793
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.70392e-14; avg_err: 4.70392e-14; sd: 1.3238e-12; counts: 793
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.96937e-06; avg_err: 3.34698e-06; sd: 9.41922e-05; counts: 793
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.70547e-05; avg_err: 6.74059e-06; sd: 0.000189697; counts: 793
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.3526e-05; avg_err: 1.36767e-05; sd: 0.000384896; counts: 793
sm_hm_ratio_mp 0.066873 0 4.79544e-05 0 #avg: 0.000176494; avg_err: 2.21159e-05; sd: 0.000622396; counts: 793
sm_hm_ratio_mp 0.069123 0 0.000349375 0 #avg: 0.000306336; avg_err: 3.43557e-05; sd: 0.000966854; counts: 793
sm_hm_ratio_mp 0.071373 0 0.000902925 0 #avg: 0.000457028; avg_err: 4.56866e-05; sd: 0.00128573; counts: 793
sm_hm_ratio_mp 0.073623 0 0.00145052 0 #avg: 0.000682326; avg_err: 5.99579e-05; sd: 0.00168736; counts: 793
sm_hm_ratio_mp 0.075873 0 0.00206667 0 #avg: 0.000916994; avg_err: 6.89411e-05; sd: 0.00194018; counts: 793
sm_hm_ratio_mp 0.078123 0 0.00257822 0 #avg: 0.00116126; avg_err: 8.08528e-05; sd: 0.0022754; counts: 793
sm_hm_ratio_mp 0.080373 0.000137659 0.00287455 0.000137659 #avg: 0.00140799; avg_err: 9.15076e-05; sd: 0.00257525; counts: 793
sm_hm_ratio_mp 0.082623 0.000287122 0.00302288 0.000287122 #avg: 0.00157136; avg_err: 9.46594e-05; sd: 0.00266395; counts: 793
sm_hm_ratio_mp 0.085998 0.000639466 0.0034596 0.000639466 #avg: 0.00188509; avg_err: 0.000100872; sd: 0.00283879; counts: 793
sm_hm_ratio_mp 0.089373 0.00102634 0.00345776 0.00102634 #avg: 0.00220616; avg_err: 0.000108056; sd: 0.00304097; counts: 793
sm_hm_ratio_mp 0.092748 0.00129748 0.00372527 0.00129748 #avg: 0.00253404; avg_err: 0.000119235; sd: 0.00335557; counts: 793
sm_hm_ratio_mp 0.096123 0.00165301 0.003676 0.00158146 #avg: 0.00288005; avg_err: 0.000136794; sd: 0.00384972; counts: 793
sm_hm_ratio_mp 0.099498 0.00192558 0.00375882 0.00170621 #avg: 0.00321011; avg_err: 0.000148377; sd: 0.00417571; counts: 793
sm_hm_ratio_mp 0.102873 0.00220928 0.0040358 0.00184305 #avg: 0.00356512; avg_err: 0.000159146; sd: 0.00447877; counts: 793
sm_hm_ratio_mp 0.106248 0.002495 0.00449452 0.00189698 #avg: 0.00392535; avg_err: 0.000166296; sd: 0.00467998; counts: 793
sm_hm_ratio_mp 0.109623 0.00274479 0.00488896 0.0019971 #avg: 0.00420575; avg_err: 0.000170575; sd: 0.00480042; counts: 793
sm_hm_ratio_mp 0.112998 0.00300671 0.00539644 0.00211997 #avg: 0.00451247; avg_err: 0.000172538; sd: 0.00485566; counts: 793
sm_hm_ratio_mp 0.116373 0.0032115 0.00543708 0.00219177 #avg: 0.00479137; avg_err: 0.000177032; sd: 0.00498213; counts: 793
sm_hm_ratio_mp 0.119748 0.00335281 0.00538528 0.00223183 #avg: 0.00504158; avg_err: 0.00018041; sd: 0.0050772; counts: 793
sm_hm_ratio_mp 0.123123 0.00378121 0.00502831 0.0025392 #avg: 0.00528302; avg_err: 0.00018104; sd: 0.00509491; counts: 793
sm_hm_ratio_mp 0.126498 0.00418928 0.00506197 0.00272557 #avg: 0.00556188; avg_err: 0.000182059; sd: 0.00512359; counts: 793
sm_hm_ratio_mp 0.129873 0.00450284 0.0050788 0.00292284 #avg: 0.00586298; avg_err: 0.000188437; sd: 0.00530309; counts: 793
sm_hm_ratio_mp 0.133248 0.00471008 0.00551435 0.00292017 #avg: 0.00617925; avg_err: 0.000194118; sd: 0.00546296; counts: 793
sm_hm_ratio_mp 0.136623 0.0051126 0.00567756 0.0031698 #avg: 0.00652268; avg_err: 0.000198566; sd: 0.00558815; counts: 793
sm_hm_ratio_mp 0.141685 0.00537673 0.00622266 0.00317892 #avg: 0.00707202; avg_err: 0.000208631; sd: 0.00587139; counts: 793
sm_hm_ratio_mp 0.146748 0.00594431 0.00664898 0.00350377 #avg: 0.00759569; avg_err: 0.00022249; sd: 0.00626144; counts: 793
sm_hm_ratio_mp 0.15181 0.00629225 0.00726557 0.00375133 #avg: 0.00812291; avg_err: 0.000233994; sd: 0.00658518; counts: 793
sm_hm_ratio_mp 0.156873 0.00678542 0.00791806 0.00407892 #avg: 0.0086731; avg_err: 0.000247906; sd: 0.00697669; counts: 793
sm_hm_ratio_mp 0.161935 0.00726064 0.00802096 0.0043331 #avg: 0.00924518; avg_err: 0.000269842; sd: 0.00759402; counts: 793
sm_hm_ratio_mp 0.166998 0.00785827 0.0081913 0.00458824 #avg: 0.00977074; avg_err: 0.000279698; sd: 0.0078714; counts: 793
sm_hm_ratio_mp 0.17206 0.0084564 0.00876534 0.00495753 #avg: 0.0103154; avg_err: 0.000282404; sd: 0.00794755; counts: 793
sm_hm_ratio_mp 0.177123 0.00874534 0.00891028 0.00496494 #avg: 0.0108071; avg_err: 0.000287176; sd: 0.00808184; counts: 793
sm_hm_ratio_mp 0.182185 0.00912838 0.00943361 0.00530187 #avg: 0.0112553; avg_err: 0.000292588; sd: 0.00823416; counts: 793
sm_hm_ratio_mp 0.187248 0.00941091 0.00988744 0.00517673 #avg: 0.0116132; avg_err: 0.000293853; sd: 0.00826976; counts: 793
sm_hm_ratio_mp 0.19231 0.00993712 0.00934703 0.00546246 #avg: 0.0120074; avg_err: 0.000298033; sd: 0.00838739; counts: 793
sm_hm_ratio_mp 0.197373 0.0104148 0.00969906 0.00569543 #avg: 0.0123269; avg_err: 0.000303166; sd: 0.00853185; counts: 793
sm_hm_ratio_mp 0.202435 0.0109232 0.00966676 0.00623108 #avg: 0.0126253; avg_err: 0.000311439; sd: 0.00876468; counts: 793
sm_hm_ratio_mp 0.207498 0.0108568 0.00988001 0.00587926 #avg: 0.0128668; avg_err: 0.000316068; sd: 0.00889494; counts: 793
sm_hm_ratio_mp 0.21256 0.0107216 0.0103973 0.00545261 #avg: 0.0130378; avg_err: 0.00032086; sd: 0.00902979; counts: 793
sm_hm_ratio_mp 0.217623 0.0111309 0.00977401 0.00583996 #avg: 0.0131614; avg_err: 0.000323857; sd: 0.00911415; counts: 793
sm_hm_ratio_mp 0.222685 0.0112968 0.00985142 0.0061322 #avg: 0.0132145; avg_err: 0.000327135; sd: 0.0092064; counts: 793
sm_hm_ratio_mp 0.227748 0.0110042 0.00957968 0.00588239 #avg: 0.0131335; avg_err: 0.000328632; sd: 0.00924853; counts: 793
sm_hm_ratio_mp 0.23281 0.0108406 0.00967774 0.00582497 #avg: 0.0130164; avg_err: 0.000326735; sd: 0.00919513; counts: 793
sm_hm_ratio_mp 0.237873 0.0108635 0.00938011 0.0057919 #avg: 0.0129515; avg_err: 0.000327257; sd: 0.00920982; counts: 793
sm_hm_ratio_mp 0.242935 0.0106664 0.00945313 0.00575773 #avg: 0.0128348; avg_err: 0.00032623; sd: 0.00918092; counts: 793
sm_hm_ratio_mp 0.247998 0.0107013 0.0095012 0.00594834 #avg: 0.0126662; avg_err: 0.000320209; sd: 0.00901148; counts: 793
sm_hm_ratio_mp 0.25306 0.0105221 0.00909995 0.00586315 #avg: 0.0124161; avg_err: 0.000314944; sd: 0.00886332; counts: 793
sm_hm_ratio_mp 0.258123 0.00996123 0.00924138 0.00549834 #avg: 0.0120868; avg_err: 0.000308353; sd: 0.00867782; counts: 793
sm_hm_ratio_mp 0.263185 0.00970939 0.00934361 0.00537677 #avg: 0.0117719; avg_err: 0.000301641; sd: 0.00848894; counts: 793
sm_hm_ratio_mp 0.268248 0.00932493 0.00930199 0.00507497 #avg: 0.0114695; avg_err: 0.000298822; sd: 0.00840959; counts: 793
sm_hm_ratio_mp 0.27331 0.00905621 0.00904464 0.00495388 #avg: 0.011229; avg_err: 0.000297159; sd: 0.00836279; counts: 793
sm_hm_ratio_mp 0.278373 0.0087768 0.00902862 0.00479123 #avg: 0.0109634; avg_err: 0.00029574; sd: 0.00832286; counts: 793
sm_hm_ratio_mp 0.283435 0.00849869 0.00907801 0.00463934 #avg: 0.010616; avg_err: 0.0002906; sd: 0.00817821; counts: 793
