#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342060e+07 (median) + 4.846839e+07  / - 2.801590e+07
#ObsSM Stats: 9.275480e+07 (median) + 5.788821e+07  / - 3.447960e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.019250e+05 (median) + 3.814925e+06  / - 6.019250e+05
#SSFR  Stats: 6.500397e-10 (median) + 7.228350e-10  / - 3.414529e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
fq_mp 0.323935 0 0 0 #avg: 0.000142724; avg_err: 1.38616e-05; sd: 0.0119459; counts: 742690
fq_mp 0.328997 0 0 0 #avg: 0.000161536; avg_err: 1.4745e-05; sd: 0.0127087; counts: 742868
fq_mp 0.33406 0 0 0 #avg: 0.000203218; avg_err: 1.6536e-05; sd: 0.014254; counts: 743045
fq_mp 0.339122 0 0 0 #avg: 0.000212597; avg_err: 1.69115e-05; sd: 0.0145792; counts: 743189
fq_mp 0.344185 0 0 0 #avg: 0.000258294; avg_err: 1.86383e-05; sd: 0.0160694; counts: 743340
fq_mp 0.349247 0 0 0 #avg: 0.00029187; avg_err: 1.98105e-05; sd: 0.0170817; counts: 743482
fq_mp 0.35431 0 0 0 #avg: 0.000338883; avg_err: 2.1344e-05; sd: 0.0184056; counts: 743620
fq_mp 0.359372 0 0 0 #avg: 0.000376472; avg_err: 2.24943e-05; sd: 0.0193992; counts: 743747
fq_mp 0.364435 0 0 0 #avg: 0.000485312; avg_err: 2.55366e-05; sd: 0.0220245; counts: 743851
fq_mp 0.369497 0 0 0 #avg: 0.000522886; avg_err: 2.65045e-05; sd: 0.0228607; counts: 743948
fq_mp 0.37456 0 0 0 #avg: 0.000628987; avg_err: 2.90658e-05; sd: 0.0250717; counts: 744053
fq_mp 0.379622 0 0 0 #avg: 0.000761928; avg_err: 3.19858e-05; sd: 0.0275925; counts: 744165
fq_mp 0.384685 0 0 0 #avg: 0.000837069; avg_err: 3.35224e-05; sd: 0.02892; counts: 744264
fq_mp 0.389747 0 0 0 #avg: 0.000965894; avg_err: 3.60044e-05; sd: 0.0310638; counts: 744388
fq_mp 0.39481 0 0 0 #avg: 0.0010907; avg_err: 3.82552e-05; sd: 0.0330077; counts: 744476
fq_mp 0.399872 0 0 0 #avg: 0.00119397; avg_err: 4.00206e-05; sd: 0.0345332; counts: 744575
fq_mp 0.404935 0 0 0 #avg: 0.00139927; avg_err: 4.33177e-05; sd: 0.0373807; counts: 744672
fq_mp 0.409997 0 0 0 #avg: 0.00157232; avg_err: 4.59114e-05; sd: 0.0396213; counts: 744760
fq_mp 0.41506 0 0 0 #avg: 0.00172114; avg_err: 4.80284e-05; sd: 0.0414509; counts: 744855
fq_mp 0.420122 0 0 0 #avg: 0.00183506; avg_err: 4.9587e-05; sd: 0.0427983; counts: 744934
fq_mp 0.425185 0 0 0 #avg: 0.00200805; avg_err: 5.18649e-05; sd: 0.0447663; counts: 745000
fq_mp 0.430247 0 0 0 #avg: 0.00232192; avg_err: 5.57597e-05; sd: 0.0481304; counts: 745072
fq_mp 0.43531 0 0 0 #avg: 0.00264913; avg_err: 5.95461e-05; sd: 0.0514015; counts: 745151
fq_mp 0.440372 0 0 0 #avg: 0.00280052; avg_err: 6.12164e-05; sd: 0.0528457; counts: 745220
fq_mp 0.445435 0 0 0 #avg: 0.00310754; avg_err: 6.4472e-05; sd: 0.0556586; counts: 745285
fq_mp 0.450497 0 0 0 #avg: 0.00333403; avg_err: 6.67699e-05; sd: 0.0576447; counts: 745345
fq_mp 0.45556 0 0 0 #avg: 0.00362624; avg_err: 6.96218e-05; sd: 0.060109; counts: 745400
fq_mp 0.460622 0 0 0 #avg: 0.00381114; avg_err: 7.13659e-05; sd: 0.0616167; counts: 745446
fq_mp 0.465685 0 0 0 #avg: 0.00397592; avg_err: 7.28843e-05; sd: 0.0629295; counts: 745487
fq_mp 0.470747 0 0 0 #avg: 0.00408301; avg_err: 7.38533e-05; sd: 0.0637678; counts: 745529
fq_mp 0.47581 0 0 0 #avg: 0.00413381; avg_err: 7.43078e-05; sd: 0.0641616; counts: 745560
fq_mp 0.480872 0 0 0 #avg: 0.00435226; avg_err: 7.62361e-05; sd: 0.0658279; counts: 745590
fq_mp 0.485935 0 0 0 #avg: 0.00424884; avg_err: 7.53275e-05; sd: 0.0650445; counts: 745615
fq_mp 0.490997 0 0 0 #avg: 0.00372704; avg_err: 7.05682e-05; sd: 0.0609356; counts: 745632
fq_mp 0.49606 0 0 0 #avg: 0.00296522; avg_err: 6.29677e-05; sd: 0.054373; counts: 745645
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
