#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
sfh 0.055623 0 0 0 #avg: 9.86112e-22; avg_err: 9.86112e-22; sd: 6.55003e-19; counts: 441200
icl_ratio_mp 0.23281 0.000571611 0.0646147 0.000571611 #avg: 0.0511154; avg_err: 0.000762106; sd: 0.506212; counts: 441200
icl_ratio_mp 0.237873 0.00151733 0.0668584 0.00151733 #avg: 0.0512694; avg_err: 0.000607934; sd: 0.403807; counts: 441200
icl_ratio_mp 0.242935 0.00242636 0.0685991 0.00242636 #avg: 0.0510777; avg_err: 0.00052514; sd: 0.348813; counts: 441200
icl_ratio_mp 0.247998 0.00329277 0.0701148 0.00329277 #avg: 0.0517781; avg_err: 0.000526223; sd: 0.349532; counts: 441200
icl_ratio_mp 0.25306 0.00415178 0.0714252 0.00415178 #avg: 0.0515028; avg_err: 0.000452991; sd: 0.300889; counts: 441200
icl_ratio_mp 0.258123 0.00497656 0.072159 0.00497656 #avg: 0.0506956; avg_err: 0.000603663; sd: 0.40097; counts: 441200
icl_ratio_mp 0.263185 0.00573312 0.0729019 0.00573312 #avg: 0.032088; avg_err: 0.0178589; sd: 11.8624; counts: 441200
icl_ratio_mp 0.268248 0.00643466 0.0732727 0.00643466 #avg: 0.0496738; avg_err: 0.00131129; sd: 0.870999; counts: 441200
icl_ratio_mp 0.27331 0.00712805 0.0732578 0.00712805 #avg: 0.0502247; avg_err: 0.000525801; sd: 0.349252; counts: 441200
icl_ratio_mp 0.278373 0.00775446 0.0731007 0.00775446 #avg: 0.0474149; avg_err: 0.00285323; sd: 1.8952; counts: 441200
icl_ratio_mp 0.283435 0.00832534 0.0727159 0.00832534 #avg: 0.0415039; avg_err: 0.00557528; sd: 3.70326; counts: 441200
icl_ratio_mp 0.288498 0.00883746 0.0722593 0.00883746 #avg: 0.0419523; avg_err: 0.00427666; sd: 2.84068; counts: 441200
icl_ratio_mp 0.29356 0.00932315 0.0717272 0.00932315 #avg: 0.0429652; avg_err: 0.00283617; sd: 1.88386; counts: 441200
icl_ratio_mp 0.298623 0.00978114 0.0709222 0.00978114 #avg: 0.0455365; avg_err: 0.00112141; sd: 0.744874; counts: 441200
icl_ratio_mp 0.303685 0.0101816 0.0699886 0.0101816 #avg: 0.0450441; avg_err: 0.00088044; sd: 0.584813; counts: 441200
icl_ratio_mp 0.308748 0.0105439 0.0689416 0.0105439 #avg: 0.0447335; avg_err: 0.000841324; sd: 0.558831; counts: 441200
icl_ratio_mp 0.31381 0.0108504 0.0679098 0.0108504 #avg: 0.0437939; avg_err: 0.000763177; sd: 0.506923; counts: 441200
icl_ratio_mp 0.318873 0.0111031 0.0668673 0.0111031 #avg: 0.043005; avg_err: 0.00100414; sd: 0.666977; counts: 441200
icl_ratio_mp 0.323935 0.0113603 0.065809 0.0113603 #avg: 0.0417065; avg_err: 0.00103287; sd: 0.686063; counts: 441200
icl_ratio_mp 0.328997 0.0115598 0.0646967 0.0115598 #avg: 0.0353105; avg_err: 0.00549538; sd: 3.65019; counts: 441200
icl_ratio_mp 0.33406 0.0117381 0.0633791 0.0117381 #avg: 0.0344578; avg_err: 0.00426724; sd: 2.83442; counts: 441200
icl_ratio_mp 0.339122 0.0118708 0.0621685 0.0118708 #avg: 0.0353108; avg_err: 0.00311174; sd: 2.06691; counts: 441200
icl_ratio_mp 0.344185 0.0119893 0.0608623 0.0119893 #avg: 0.0283695; avg_err: 0.00810938; sd: 5.38648; counts: 441200
icl_ratio_mp 0.349247 0.0120637 0.0596206 0.0120635 #avg: -0.0666507; avg_err: 0.0977049; sd: 64.8983; counts: 441200
icl_ratio_mp 0.35431 0.0121103 0.0582843 0.0121091 #avg: 0.0281993; avg_err: 0.00739223; sd: 4.91013; counts: 441200
icl_ratio_mp 0.359372 0.0121262 0.0569888 0.0121207 #avg: 0.0342293; avg_err: 0.00151602; sd: 1.00698; counts: 441200
icl_ratio_mp 0.364435 0.0121408 0.0556896 0.0121235 #avg: 0.0339451; avg_err: 0.00137234; sd: 0.91155; counts: 441200
icl_ratio_mp 0.369497 0.0121149 0.0544399 0.0120773 #avg: 0.0336153; avg_err: 0.00139363; sd: 0.925691; counts: 441200
icl_ratio_mp 0.37456 0.0120637 0.0530949 0.0119992 #avg: 0.0329704; avg_err: 0.00120493; sd: 0.800349; counts: 441200
icl_ratio_mp 0.379622 0.0120194 0.0518104 0.0119261 #avg: 0.030917; avg_err: 0.00166802; sd: 1.10794; counts: 441200
icl_ratio_mp 0.384685 0.0119332 0.0505106 0.0118096 #avg: 0.0136514; avg_err: 0.0170854; sd: 11.3486; counts: 441200
icl_ratio_mp 0.389747 0.0118482 0.0492092 0.0116941 #avg: 0.0138637; avg_err: 0.0165901; sd: 11.0196; counts: 441200
icl_ratio_mp 0.39481 0.0117415 0.0479896 0.0115568 #avg: 0.0135072; avg_err: 0.0162292; sd: 10.7799; counts: 441200
icl_ratio_mp 0.399872 0.0116198 0.0467392 0.0114058 #avg: 0.0132595; avg_err: 0.015617; sd: 10.3733; counts: 441200
icl_ratio_mp 0.404935 0.0114848 0.045471 0.0112436 #avg: 0.0137609; avg_err: 0.0148374; sd: 9.85539; counts: 441200
icl_ratio_mp 0.409997 0.0113383 0.0442055 0.0110719 #avg: 0.0141431; avg_err: 0.013832; sd: 9.18762; counts: 441200
icl_ratio_mp 0.41506 0.0111983 0.0430796 0.010909 #avg: 0.0144317; avg_err: 0.0130209; sd: 8.64883; counts: 441200
icl_ratio_mp 0.420122 0.0110657 0.0419782 0.0107539 #avg: 0.0133121; avg_err: 0.0124531; sd: 8.27173; counts: 441200
icl_ratio_mp 0.425185 0.0109166 0.0408981 0.0105848 #avg: 0.0103831; avg_err: 0.0119854; sd: 7.96104; counts: 441200
icl_ratio_mp 0.430247 0.0107496 0.0398393 0.0103984 #avg: 0.0110496; avg_err: 0.0113598; sd: 7.54547; counts: 441200
icl_ratio_mp 0.43531 0.0105658 0.03885 0.0101952 #avg: 0.0161322; avg_err: 0.0047506; sd: 3.15548; counts: 441200
icl_ratio_mp 0.440372 0.0104109 0.0378473 0.0100248 #avg: 0.0166831; avg_err: 0.00449937; sd: 2.98861; counts: 441200
icl_ratio_mp 0.445435 0.0102407 0.0368703 0.00984005 #avg: 0.0163466; avg_err: 0.00435564; sd: 2.89314; counts: 441200
icl_ratio_mp 0.450497 0.0100579 0.0359563 0.00964425 #avg: 0.0165227; avg_err: 0.00410117; sd: 2.72411; counts: 441200
icl_ratio_mp 0.45556 0.00989578 0.034928 0.00946965 #avg: 0.0164541; avg_err: 0.0038692; sd: 2.57003; counts: 441200
icl_ratio_mp 0.460622 0.0097325 0.0340503 0.0092961 #avg: 0.0161879; avg_err: 0.00366608; sd: 2.43512; counts: 441200
icl_ratio_mp 0.465685 0.00954993 0.0331574 0.00910682 #avg: 0.0177415; avg_err: 0.00322477; sd: 2.14198; counts: 441200
icl_ratio_mp 0.470747 0.00938949 0.0323199 0.00893668 #avg: 0.0170955; avg_err: 0.00313097; sd: 2.07968; counts: 441200
icl_ratio_mp 0.47581 0.00922049 0.0315355 0.0087586 #avg: 0.016805; avg_err: 0.00301573; sd: 2.00313; counts: 441200
icl_ratio_mp 0.480872 0.00905077 0.0307286 0.00858224 #avg: 0.0166754; avg_err: 0.00290668; sd: 1.9307; counts: 441200
icl_ratio_mp 0.485935 0.00888981 0.029949 0.00841846 #avg: 0.0164302; avg_err: 0.00280554; sd: 1.86352; counts: 441200
icl_ratio_mp 0.490997 0.00872796 0.0291974 0.0082532 #avg: 0.0161492; avg_err: 0.00267347; sd: 1.77579; counts: 441200
icl_ratio_mp 0.49606 0.00856001 0.0284924 0.00808015 #avg: 0.0160033; avg_err: 0.00255006; sd: 1.69382; counts: 441200
icl_ratio_mp 0.501122 0.00839742 0.0278237 0.00791611 #avg: 0.0158436; avg_err: 0.00247184; sd: 1.64186; counts: 441200
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.06881e-14; avg_err: 4.06881e-14; sd: 2.70262e-11; counts: 441200
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.37208e-10; avg_err: 1.25611e-10; sd: 8.34346e-08; counts: 441200
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.07906e-10; avg_err: 4.84075e-10; sd: 3.21536e-07; counts: 441200
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.33173e-08; avg_err: 4.57094e-09; sd: 3.03615e-06; counts: 441200
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.74359e-08; avg_err: 9.47033e-09; sd: 6.29046e-06; counts: 441200
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.25182e-07; avg_err: 1.76364e-08; sd: 1.17146e-05; counts: 441200
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.02495e-07; avg_err: 3.75173e-08; sd: 2.492e-05; counts: 441200
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.15071e-07; avg_err: 6.2965e-08; sd: 4.18231e-05; counts: 441200
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.18749e-06; avg_err: 8.5447e-08; sd: 5.67563e-05; counts: 441200
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.09094e-06; avg_err: 1.0525e-07; sd: 6.99099e-05; counts: 441200
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.60716e-06; avg_err: 1.3073e-07; sd: 8.68347e-05; counts: 441200
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.87411e-06; avg_err: 1.60686e-07; sd: 0.000106732; counts: 441200
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.15703e-05; avg_err: 2.13834e-07; sd: 0.000142034; counts: 441200
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.0753e-05; avg_err: 2.83174e-07; sd: 0.000188092; counts: 441200
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.46048e-05; avg_err: 3.65106e-07; sd: 0.000242514; counts: 441200
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.34923e-05; avg_err: 4.53359e-07; sd: 0.000301134; counts: 441200
sm_hm_ratio_mp 0.099498 0 1.27649e-05 0 #avg: 7.77413e-05; avg_err: 5.40123e-07; sd: 0.000358765; counts: 441200
sm_hm_ratio_mp 0.102873 0 8.2923e-05 0 #avg: 0.000107653; avg_err: 6.27212e-07; sd: 0.000416612; counts: 441200
sm_hm_ratio_mp 0.106248 0 0.000174061 0 #avg: 0.000142985; avg_err: 7.13629e-07; sd: 0.000474012; counts: 441200
sm_hm_ratio_mp 0.109623 0 0.000284666 0 #avg: 0.000182555; avg_err: 7.92162e-07; sd: 0.000526176; counts: 441200
sm_hm_ratio_mp 0.112998 0 0.000406552 0 #avg: 0.00022504; avg_err: 8.64037e-07; sd: 0.000573918; counts: 441200
sm_hm_ratio_mp 0.116373 0 0.000528213 0 #avg: 0.000268164; avg_err: 9.24613e-07; sd: 0.000614154; counts: 441200
sm_hm_ratio_mp 0.119748 1.73145e-05 0.000626895 1.73145e-05 #avg: 0.000310921; avg_err: 9.73976e-07; sd: 0.000646942; counts: 441200
sm_hm_ratio_mp 0.123123 5.01895e-05 0.000695407 5.01895e-05 #avg: 0.000352767; avg_err: 1.01481e-06; sd: 0.000674065; counts: 441200
sm_hm_ratio_mp 0.126498 8.79888e-05 0.000750075 8.79888e-05 #avg: 0.000393588; avg_err: 1.05122e-06; sd: 0.000698247; counts: 441200
sm_hm_ratio_mp 0.129873 0.000128593 0.00079163 0.000128593 #avg: 0.0004333; avg_err: 1.08391e-06; sd: 0.000719963; counts: 441200
sm_hm_ratio_mp 0.133248 0.000171196 0.000823795 0.000171196 #avg: 0.000472039; avg_err: 1.11298e-06; sd: 0.000739275; counts: 441200
sm_hm_ratio_mp 0.136623 0.000215956 0.000842936 0.000215956 #avg: 0.000508615; avg_err: 1.13286e-06; sd: 0.000752478; counts: 441200
sm_hm_ratio_mp 0.141685 0.000287258 0.000858141 0.000287258 #avg: 0.000562768; avg_err: 1.15655e-06; sd: 0.000768214; counts: 441200
sm_hm_ratio_mp 0.146748 0.000353415 0.000861611 0.000353415 #avg: 0.000610747; avg_err: 1.17156e-06; sd: 0.000778184; counts: 441200
sm_hm_ratio_mp 0.15181 0.000413364 0.000855473 0.000396906 #avg: 0.000653287; avg_err: 1.17876e-06; sd: 0.000782963; counts: 441200
sm_hm_ratio_mp 0.156873 0.000466843 0.000844506 0.000429692 #avg: 0.000690776; avg_err: 1.18049e-06; sd: 0.000784116; counts: 441200
sm_hm_ratio_mp 0.161935 0.000512298 0.000836343 0.000452149 #avg: 0.000723475; avg_err: 1.17745e-06; sd: 0.000782097; counts: 441200
sm_hm_ratio_mp 0.166998 0.00055145 0.000823872 0.000466576 #avg: 0.000751864; avg_err: 1.17094e-06; sd: 0.00077777; counts: 441200
sm_hm_ratio_mp 0.17206 0.000584811 0.000811842 0.000473996 #avg: 0.000776508; avg_err: 1.16216e-06; sd: 0.000771942; counts: 441200
sm_hm_ratio_mp 0.177123 0.000612041 0.000801455 0.000474825 #avg: 0.000797854; avg_err: 1.15324e-06; sd: 0.000766015; counts: 441200
sm_hm_ratio_mp 0.182185 0.000635667 0.00079215 0.000473277 #avg: 0.000817057; avg_err: 1.14424e-06; sd: 0.000760036; counts: 441200
sm_hm_ratio_mp 0.187248 0.000656547 0.000785072 0.000471256 #avg: 0.000834052; avg_err: 1.13649e-06; sd: 0.000754891; counts: 441200
sm_hm_ratio_mp 0.19231 0.000675286 0.000778512 0.000469019 #avg: 0.000849075; avg_err: 1.12945e-06; sd: 0.000750212; counts: 441200
sm_hm_ratio_mp 0.197373 0.00069199 0.000773604 0.000466393 #avg: 0.000862971; avg_err: 1.12383e-06; sd: 0.000746481; counts: 441200
sm_hm_ratio_mp 0.202435 0.000705884 0.000770267 0.000462697 #avg: 0.000875408; avg_err: 1.11859e-06; sd: 0.000742996; counts: 441200
sm_hm_ratio_mp 0.207498 0.000719196 0.00076556 0.000459452 #avg: 0.000886848; avg_err: 1.11418e-06; sd: 0.000740068; counts: 441200
sm_hm_ratio_mp 0.21256 0.000731034 0.000760489 0.000456426 #avg: 0.000897685; avg_err: 1.11299e-06; sd: 0.000739278; counts: 441200
sm_hm_ratio_mp 0.217623 0.000742189 0.000758304 0.000454135 #avg: 0.000908011; avg_err: 1.11048e-06; sd: 0.00073761; counts: 441200
sm_hm_ratio_mp 0.222685 0.000753721 0.000754592 0.00045328 #avg: 0.000918734; avg_err: 1.10996e-06; sd: 0.000737264; counts: 441200
sm_hm_ratio_mp 0.227748 0.000764831 0.000751702 0.000452713 #avg: 0.000929137; avg_err: 1.10958e-06; sd: 0.000737016; counts: 441200
sm_hm_ratio_mp 0.23281 0.000776298 0.000750107 0.000453409 #avg: 0.000939502; avg_err: 1.11e-06; sd: 0.000737292; counts: 441200
sm_hm_ratio_mp 0.237873 0.000787683 0.000748746 0.000454185 #avg: 0.000949963; avg_err: 1.1109e-06; sd: 0.000737892; counts: 441200
sm_hm_ratio_mp 0.242935 0.000798471 0.000747628 0.000455225 #avg: 0.000960549; avg_err: 1.11344e-06; sd: 0.00073958; counts: 441200
sm_hm_ratio_mp 0.247998 0.000809854 0.000747046 0.000456299 #avg: 0.000971503; avg_err: 1.11731e-06; sd: 0.000742147; counts: 441200
sm_hm_ratio_mp 0.25306 0.000820802 0.000746321 0.000457613 #avg: 0.000982733; avg_err: 1.12217e-06; sd: 0.000745378; counts: 441200
sm_hm_ratio_mp 0.258123 0.000832963 0.000747694 0.000460849 #avg: 0.00099454; avg_err: 1.12796e-06; sd: 0.000749222; counts: 441200
sm_hm_ratio_mp 0.263185 0.000845424 0.000749004 0.000463645 #avg: 0.00100679; avg_err: 1.13453e-06; sd: 0.000753585; counts: 441200
sm_hm_ratio_mp 0.268248 0.000858257 0.000749887 0.000467175 #avg: 0.00101968; avg_err: 1.14954e-06; sd: 0.000763555; counts: 441200
sm_hm_ratio_mp 0.27331 0.000871464 0.000751315 0.000470819 #avg: 0.00103315; avg_err: 1.15731e-06; sd: 0.00076872; counts: 441200
sm_hm_ratio_mp 0.278373 0.000884688 0.000753917 0.000473786 #avg: 0.00104726; avg_err: 1.16573e-06; sd: 0.000774314; counts: 441200
sm_hm_ratio_mp 0.283435 0.000899296 0.00075733 0.000477526 #avg: 0.0010623; avg_err: 1.17497e-06; sd: 0.00078045; counts: 441200
sm_hm_ratio_mp 0.288498 0.000914912 0.000760452 0.00048284 #avg: 0.00107841; avg_err: 1.18604e-06; sd: 0.000787799; counts: 441200
sm_hm_ratio_mp 0.29356 0.000930256 0.000765275 0.000486615 #avg: 0.00109521; avg_err: 1.19673e-06; sd: 0.0007949; counts: 441200
sm_hm_ratio_mp 0.298623 0.000947389 0.00076949 0.000490926 #avg: 0.0011128; avg_err: 1.2077e-06; sd: 0.000802189; counts: 441200
sm_hm_ratio_mp 0.303685 0.000965133 0.000775047 0.00049647 #avg: 0.00113122; avg_err: 1.22022e-06; sd: 0.000810505; counts: 441200
sm_hm_ratio_mp 0.308748 0.000982513 0.000779808 0.000500649 #avg: 0.00115053; avg_err: 1.23355e-06; sd: 0.000819361; counts: 441200
sm_hm_ratio_mp 0.31381 0.00100201 0.000785858 0.00050614 #avg: 0.00117078; avg_err: 1.248e-06; sd: 0.000828958; counts: 441200
sm_hm_ratio_mp 0.318873 0.00102148 0.000791628 0.000511272 #avg: 0.00119192; avg_err: 1.26286e-06; sd: 0.000838827; counts: 441200
sm_hm_ratio_mp 0.323935 0.00104266 0.000797809 0.000517583 #avg: 0.00121419; avg_err: 1.27828e-06; sd: 0.000849069; counts: 441200
sm_hm_ratio_mp 0.328997 0.00106478 0.00080403 0.000523996 #avg: 0.00123737; avg_err: 1.29427e-06; sd: 0.000859691; counts: 441200
sm_hm_ratio_mp 0.33406 0.0010878 0.000810206 0.000531652 #avg: 0.00126153; avg_err: 1.31095e-06; sd: 0.000870769; counts: 441200
sm_hm_ratio_mp 0.339122 0.00111113 0.000818784 0.000537957 #avg: 0.00128666; avg_err: 1.32845e-06; sd: 0.000882394; counts: 441200
sm_hm_ratio_mp 0.344185 0.00113589 0.000826788 0.000544678 #avg: 0.00131279; avg_err: 1.34654e-06; sd: 0.000894411; counts: 441200
sm_hm_ratio_mp 0.349247 0.00116102 0.000836692 0.000551045 #avg: 0.00134005; avg_err: 1.36537e-06; sd: 0.000906916; counts: 441200
sm_hm_ratio_mp 0.35431 0.00118688 0.000846531 0.000557228 #avg: 0.0013688; avg_err: 1.40779e-06; sd: 0.000935094; counts: 441200
sm_hm_ratio_mp 0.359372 0.00121446 0.000856016 0.000563683 #avg: 0.00139864; avg_err: 1.42903e-06; sd: 0.0009492; counts: 441200
sm_hm_ratio_mp 0.364435 0.00124285 0.000865607 0.000570451 #avg: 0.00142939; avg_err: 1.4488e-06; sd: 0.000962334; counts: 441200
sm_hm_ratio_mp 0.369497 0.00127249 0.000875244 0.000577832 #avg: 0.00146133; avg_err: 1.46972e-06; sd: 0.000976226; counts: 441200
sm_hm_ratio_mp 0.37456 0.00130323 0.000885362 0.000586052 #avg: 0.00149437; avg_err: 1.4912e-06; sd: 0.000990497; counts: 441200
sm_hm_ratio_mp 0.379622 0.00133455 0.000896046 0.000593294 #avg: 0.00152847; avg_err: 1.50489e-06; sd: 0.000999593; counts: 441200
sm_hm_ratio_mp 0.384685 0.00136707 0.000907975 0.000600771 #avg: 0.00156375; avg_err: 1.52779e-06; sd: 0.0010148; counts: 441200
sm_hm_ratio_mp 0.389747 0.00139954 0.000921016 0.000607882 #avg: 0.00160021; avg_err: 1.55138e-06; sd: 0.00103047; counts: 441200
sm_hm_ratio_mp 0.39481 0.00143479 0.000932962 0.000616577 #avg: 0.00163793; avg_err: 1.57176e-06; sd: 0.00104401; counts: 441200
sm_hm_ratio_mp 0.399872 0.00147036 0.000946053 0.000623648 #avg: 0.00167704; avg_err: 1.59481e-06; sd: 0.00105932; counts: 441200
sm_hm_ratio_mp 0.404935 0.0015073 0.000958251 0.000631517 #avg: 0.0017175; avg_err: 1.62013e-06; sd: 0.00107614; counts: 441200
sm_hm_ratio_mp 0.409997 0.00154536 0.000971355 0.000639075 #avg: 0.00175903; avg_err: 1.64396e-06; sd: 0.00109196; counts: 441200
sm_hm_ratio_mp 0.41506 0.0015835 0.000985135 0.000645977 #avg: 0.00180186; avg_err: 1.67013e-06; sd: 0.00110935; counts: 441200
sm_hm_ratio_mp 0.420122 0.00162387 0.000998866 0.000653703 #avg: 0.00184594; avg_err: 1.69674e-06; sd: 0.00112702; counts: 441200
sm_hm_ratio_mp 0.425185 0.0016648 0.0010136 0.000661351 #avg: 0.00189125; avg_err: 1.72445e-06; sd: 0.00114543; counts: 441200
sm_hm_ratio_mp 0.430247 0.00170688 0.00102962 0.000669804 #avg: 0.00193772; avg_err: 1.75216e-06; sd: 0.00116383; counts: 441200
sm_hm_ratio_mp 0.43531 0.00174937 0.00104585 0.000676995 #avg: 0.00198542; avg_err: 1.78088e-06; sd: 0.00118291; counts: 441200
sm_hm_ratio_mp 0.440372 0.0017932 0.00106217 0.000684486 #avg: 0.00203434; avg_err: 1.8104e-06; sd: 0.00120252; counts: 441200
sm_hm_ratio_mp 0.445435 0.00183777 0.00107921 0.000692155 #avg: 0.00208475; avg_err: 1.84031e-06; sd: 0.00122239; counts: 441200
sm_hm_ratio_mp 0.450497 0.00188345 0.0010956 0.000699207 #avg: 0.00213646; avg_err: 1.8709e-06; sd: 0.0012427; counts: 441200
sm_hm_ratio_mp 0.45556 0.00193103 0.0011123 0.000707414 #avg: 0.00218951; avg_err: 1.90205e-06; sd: 0.0012634; counts: 441200
sm_hm_ratio_mp 0.460622 0.00197858 0.00113104 0.000714705 #avg: 0.0022437; avg_err: 1.93396e-06; sd: 0.00128459; counts: 441200
sm_hm_ratio_mp 0.465685 0.00202738 0.00114771 0.000722034 #avg: 0.00229933; avg_err: 1.96677e-06; sd: 0.00130638; counts: 441200
sm_hm_ratio_mp 0.470747 0.00207695 0.00116723 0.000730075 #avg: 0.00235632; avg_err: 2.0001e-06; sd: 0.00132852; counts: 441200
sm_hm_ratio_mp 0.47581 0.00212739 0.00118676 0.000737372 #avg: 0.00241467; avg_err: 2.03477e-06; sd: 0.00135155; counts: 441200
sm_hm_ratio_mp 0.480872 0.00217922 0.00120754 0.000746996 #avg: 0.00247449; avg_err: 2.0705e-06; sd: 0.00137528; counts: 441200
sm_hm_ratio_mp 0.485935 0.00223259 0.0012284 0.000756826 #avg: 0.00253579; avg_err: 2.10799e-06; sd: 0.00140019; counts: 441200
sm_hm_ratio_mp 0.490997 0.00228666 0.00125163 0.000766366 #avg: 0.00259891; avg_err: 2.14766e-06; sd: 0.00142654; counts: 441200
sm_hm_ratio_mp 0.49606 0.00234236 0.00127743 0.000777802 #avg: 0.00266366; avg_err: 2.19001e-06; sd: 0.00145467; counts: 441200
sm_hm_ratio_mp 0.501122 0.00239946 0.00130617 0.000789525 #avg: 0.00273051; avg_err: 2.23578e-06; sd: 0.00148507; counts: 441200
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2244
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3930
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6408
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12177
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21138
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33978
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50580
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71065
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94362
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120449
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148126
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176215
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203971
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230052
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254190
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276061
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295884
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313758
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329636
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349682
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367093
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381564
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393337
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402914
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410316
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416083
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420636
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424095
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426886
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429027
