#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 1.43124e-12; avg_err: 1.43124e-12; sd: 9.29885e-10; counts: 422120
ssfr_mp 0.663123 3.17785e-10 3.41144e-10 2.16318e-10 #avg: 4.11339e-10; avg_err: 7.67039e-13; sd: 4.98345e-10; counts: 422110
ssfr_mp 0.668185 3.09326e-10 3.32986e-10 2.13443e-10 #avg: 3.99507e-10; avg_err: 7.24462e-13; sd: 4.70688e-10; counts: 422120
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_ratio_mp 0.071373 0 0 0 #avg: 1.59156e-06; avg_err: 1.59156e-06; sd: 0.00103405; counts: 422120
icl_ratio_mp 0.073623 0 0 0 #avg: 5.58925e-07; avg_err: 5.58925e-07; sd: 0.000363137; counts: 422120
icl_ratio_mp 0.075873 0 0 0 #avg: 2.82287e-06; avg_err: 2.01717e-06; sd: 0.00131057; counts: 422120
icl_ratio_mp 0.078123 0 0 0 #avg: 4.04466e-06; avg_err: 2.08831e-06; sd: 0.00135679; counts: 422120
icl_ratio_mp 0.080373 0 0 0 #avg: 1.21899e-05; avg_err: 4.13505e-06; sd: 0.00268657; counts: 422120
icl_ratio_mp 0.082623 0 0 0 #avg: 3.11357e-05; avg_err: 8.41624e-06; sd: 0.00546809; counts: 422120
icl_ratio_mp 0.085998 0 0 0 #avg: 3.36783e-05; avg_err: 6.9652e-06; sd: 0.00452534; counts: 422120
icl_ratio_mp 0.089373 0 0 0 #avg: 4.46782e-05; avg_err: 9.29056e-06; sd: 0.00603614; counts: 422120
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000216578; avg_err: 4.69622e-05; sd: 0.0305117; counts: 422120
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000291364; avg_err: 5.59368e-05; sd: 0.0363425; counts: 422120
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000550572; avg_err: 5.49079e-05; sd: 0.035674; counts: 422120
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000922165; avg_err: 8.39705e-05; sd: 0.0545562; counts: 422120
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00159433; avg_err: 0.000115588; sd: 0.0750985; counts: 422120
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00217054; avg_err: 0.000109423; sd: 0.0710928; counts: 422120
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00327663; avg_err: 0.000138513; sd: 0.0899928; counts: 422120
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00458807; avg_err: 0.000161441; sd: 0.104889; counts: 422120
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00656043; avg_err: 0.00024109; sd: 0.156638; counts: 422120
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00847255; avg_err: 0.00032374; sd: 0.210336; counts: 422120
icl_ratio_mp 0.126498 0 0 0 #avg: 0.010143; avg_err: 0.000286904; sd: 0.186404; counts: 422120
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0127248; avg_err: 0.000373161; sd: 0.242445; counts: 422120
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0144722; avg_err: 0.000345727; sd: 0.224621; counts: 422120
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0165424; avg_err: 0.000427726; sd: 0.277896; counts: 422120
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0165183; avg_err: 0.000309644; sd: 0.201178; counts: 422120
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0185603; avg_err: 0.000327114; sd: 0.212528; counts: 422120
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0208013; avg_err: 0.000414664; sd: 0.26941; counts: 422120
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0240854; avg_err: 0.000596687; sd: 0.387672; counts: 422120
icl_ratio_mp 0.161935 0 0.00348298 0 #avg: 0.0267; avg_err: 0.00048577; sd: 0.315608; counts: 422120
icl_ratio_mp 0.166998 0 0.00913108 0 #avg: 0.0286088; avg_err: 0.000409367; sd: 0.265969; counts: 422120
icl_ratio_mp 0.17206 0 0.0148421 0 #avg: 0.0315586; avg_err: 0.000507915; sd: 0.329996; counts: 422120
icl_ratio_mp 0.177123 0 0.0206731 0 #avg: 0.0332258; avg_err: 0.000431563; sd: 0.280389; counts: 422120
icl_ratio_mp 0.182185 0 0.0265767 0 #avg: 0.0357343; avg_err: 0.000501834; sd: 0.326045; counts: 422120
icl_ratio_mp 0.187248 0 0.0322162 0 #avg: 0.037725; avg_err: 0.000448063; sd: 0.29111; counts: 422120
icl_ratio_mp 0.19231 0 0.0374154 0 #avg: 0.0393564; avg_err: 0.000442411; sd: 0.287437; counts: 422120
icl_ratio_mp 0.197373 0 0.0423267 0 #avg: 0.0409419; avg_err: 0.00041815; sd: 0.271675; counts: 422120
icl_ratio_mp 0.202435 0 0.0470133 0 #avg: 0.042969; avg_err: 0.000555908; sd: 0.361177; counts: 422120
icl_ratio_mp 0.207498 0 0.0511007 0 #avg: 0.0436514; avg_err: 0.000500762; sd: 0.325349; counts: 422120
icl_ratio_mp 0.21256 9.82565e-06 0.0547864 9.82565e-06 #avg: 0.0455908; avg_err: 0.000530135; sd: 0.344432; counts: 422120
icl_ratio_mp 0.217623 0.000840786 0.0571778 0.000840786 #avg: 0.0460462; avg_err: 0.000478654; sd: 0.310985; counts: 422120
icl_ratio_mp 0.222685 0.00195783 0.0588525 0.00195783 #avg: 0.0462638; avg_err: 0.000534932; sd: 0.347549; counts: 422120
icl_ratio_mp 0.227748 0.003031 0.0605504 0.003031 #avg: 0.0303215; avg_err: 0.0164265; sd: 10.6724; counts: 422120
icl_ratio_mp 0.23281 0.00408103 0.0619436 0.00408103 #avg: 0.0327236; avg_err: 0.0107449; sd: 6.98104; counts: 422120
icl_ratio_mp 0.237873 0.00513228 0.063172 0.00513228 #avg: 0.047926; avg_err: 0.000536957; sd: 0.348865; counts: 422120
icl_ratio_mp 0.242935 0.00613947 0.0638933 0.00613947 #avg: 0.0474202; avg_err: 0.000507199; sd: 0.32953; counts: 422120
icl_ratio_mp 0.247998 0.00705754 0.0643405 0.00705754 #avg: 0.0483549; avg_err: 0.000506689; sd: 0.329199; counts: 422120
icl_ratio_mp 0.25306 0.00789935 0.0647505 0.00789935 #avg: 0.0485545; avg_err: 0.00050741; sd: 0.329668; counts: 422120
icl_ratio_mp 0.258123 0.0087565 0.0647128 0.0087565 #avg: 0.0480791; avg_err: 0.000740577; sd: 0.481158; counts: 422120
icl_ratio_mp 0.263185 0.00951593 0.0647365 0.00951593 #avg: 0.0483438; avg_err: 0.000524249; sd: 0.340608; counts: 422120
icl_ratio_mp 0.268248 0.0102173 0.0645749 0.0102173 #avg: 0.0482753; avg_err: 0.000516414; sd: 0.335517; counts: 422120
icl_ratio_mp 0.27331 0.0108707 0.0642246 0.0108707 #avg: 0.0481118; avg_err: 0.000455635; sd: 0.296029; counts: 422120
icl_ratio_mp 0.278373 0.0114412 0.0636375 0.0114412 #avg: 0.0474303; avg_err: 0.000403241; sd: 0.261988; counts: 422120
icl_ratio_mp 0.283435 0.011962 0.0627901 0.011962 #avg: 0.0436387; avg_err: 0.00276476; sd: 1.79629; counts: 422120
icl_ratio_mp 0.288498 0.0124042 0.0621308 0.0124042 #avg: 0.043635; avg_err: 0.00228539; sd: 1.48483; counts: 422120
icl_ratio_mp 0.29356 0.0128034 0.0613398 0.0128034 #avg: 0.0454706; avg_err: 0.00087966; sd: 0.571521; counts: 422120
icl_ratio_mp 0.298623 0.0131391 0.06049 0.0131388 #avg: 0.0449473; avg_err: 0.000645347; sd: 0.419287; counts: 422120
icl_ratio_mp 0.303685 0.0134326 0.0594446 0.013424 #avg: 0.0432502; avg_err: 0.000875941; sd: 0.569105; counts: 422120
icl_ratio_mp 0.308748 0.0136836 0.0583275 0.0136258 #avg: 0.0430026; avg_err: 0.000654022; sd: 0.424923; counts: 422120
icl_ratio_mp 0.31381 0.0138557 0.0572503 0.0137065 #avg: 0.0425944; avg_err: 0.000521559; sd: 0.338861; counts: 422120
icl_ratio_mp 0.318873 0.0140043 0.0559574 0.0137467 #avg: 0.032349; avg_err: 0.0083767; sd: 5.4424; counts: 422120
icl_ratio_mp 0.323935 0.0141075 0.0548499 0.0137406 #avg: 0.0327209; avg_err: 0.00727118; sd: 4.72414; counts: 422120
icl_ratio_mp 0.328997 0.014171 0.0536293 0.0136922 #avg: 0.0273352; avg_err: 0.00840082; sd: 5.45807; counts: 422120
icl_ratio_mp 0.33406 0.0141854 0.0525059 0.0136074 #avg: 0.028898; avg_err: 0.00673845; sd: 4.37802; counts: 422120
icl_ratio_mp 0.339122 0.0141948 0.0512619 0.0135116 #avg: 0.0300987; avg_err: 0.00557917; sd: 3.62483; counts: 422120
icl_ratio_mp 0.344185 0.014163 0.0501858 0.0133725 #avg: 0.0307036; avg_err: 0.00488043; sd: 3.17085; counts: 422120
icl_ratio_mp 0.349247 0.0140896 0.0490055 0.0132034 #avg: 0.0306737; avg_err: 0.00442359; sd: 2.87404; counts: 422120
icl_ratio_mp 0.35431 0.0140395 0.0478938 0.0130679 #avg: 0.03301; avg_err: 0.00486473; sd: 3.16065; counts: 422120
icl_ratio_mp 0.359372 0.0139451 0.0468087 0.012896 #avg: 0.0321491; avg_err: 0.00411719; sd: 2.67496; counts: 422120
icl_ratio_mp 0.364435 0.0138533 0.0457588 0.0127222 #avg: 0.0308127; avg_err: 0.00356605; sd: 2.31689; counts: 422120
icl_ratio_mp 0.369497 0.0137125 0.0446641 0.0125093 #avg: 0.0304027; avg_err: 0.00322255; sd: 2.09371; counts: 422120
icl_ratio_mp 0.37456 0.0135675 0.0435284 0.0123002 #avg: 0.0299537; avg_err: 0.00297144; sd: 1.93057; counts: 422120
icl_ratio_mp 0.379622 0.0134027 0.0425343 0.0120791 #avg: 0.030128; avg_err: 0.00281773; sd: 1.8307; counts: 422120
icl_ratio_mp 0.384685 0.0132192 0.0414995 0.0118362 #avg: 0.0297904; avg_err: 0.00242566; sd: 1.57597; counts: 422120
icl_ratio_mp 0.389747 0.0130438 0.0404834 0.0116168 #avg: 0.0291384; avg_err: 0.00201198; sd: 1.3072; counts: 422120
icl_ratio_mp 0.39481 0.0128658 0.0394891 0.0113915 #avg: 0.0286411; avg_err: 0.00175597; sd: 1.14086; counts: 422120
icl_ratio_mp 0.399872 0.0126584 0.0385343 0.0111458 #avg: 0.027767; avg_err: 0.00165166; sd: 1.07309; counts: 422120
icl_ratio_mp 0.404935 0.0124523 0.0375778 0.0109158 #avg: 0.0271844; avg_err: 0.00155877; sd: 1.01274; counts: 422120
icl_ratio_mp 0.409997 0.0122318 0.0366151 0.0106774 #avg: 0.0266798; avg_err: 0.00146152; sd: 0.949561; counts: 422120
icl_ratio_mp 0.41506 0.0120114 0.0356513 0.0104335 #avg: 0.0263535; avg_err: 0.00137308; sd: 0.892101; counts: 422120
icl_ratio_mp 0.420122 0.0117892 0.034766 0.0101899 #avg: 0.0236955; avg_err: 0.00373731; sd: 2.42816; counts: 422120
icl_ratio_mp 0.425185 0.0115747 0.0338097 0.00996604 #avg: 0.0237651; avg_err: 0.00244551; sd: 1.58887; counts: 422120
icl_ratio_mp 0.430247 0.0113404 0.0330115 0.00971659 #avg: 0.0233862; avg_err: 0.00200058; sd: 1.29979; counts: 422120
icl_ratio_mp 0.43531 0.0110998 0.0321706 0.00947688 #avg: 0.0223349; avg_err: 0.00188097; sd: 1.22208; counts: 422120
icl_ratio_mp 0.440372 0.010873 0.0314066 0.00924783 #avg: 0.0224053; avg_err: 0.0016385; sd: 1.06454; counts: 422120
icl_ratio_mp 0.445435 0.0106355 0.0306785 0.00901673 #avg: 0.0220943; avg_err: 0.00142947; sd: 0.928734; counts: 422120
icl_ratio_mp 0.450497 0.0104022 0.0299487 0.00878674 #avg: 0.0226419; avg_err: 0.00141932; sd: 0.922143; counts: 422120
icl_ratio_mp 0.45556 0.0101704 0.0291712 0.00856328 #avg: 0.0218373; avg_err: 0.00116038; sd: 0.753904; counts: 422120
icl_ratio_mp 0.460622 0.00993545 0.028458 0.00833748 #avg: 0.0211258; avg_err: 0.00109065; sd: 0.7086; counts: 422120
icl_ratio_mp 0.465685 0.00970263 0.0276858 0.00811658 #avg: 0.0207705; avg_err: 0.00103604; sd: 0.673124; counts: 422120
icl_ratio_mp 0.470747 0.00947922 0.0270123 0.0079077 #avg: 0.0195343; avg_err: 0.00131237; sd: 0.852658; counts: 422120
icl_ratio_mp 0.47581 0.00925338 0.0263567 0.00769623 #avg: 0.0192003; avg_err: 0.00125264; sd: 0.813852; counts: 422120
icl_ratio_mp 0.480872 0.00902012 0.0256846 0.0074784 #avg: 0.0189944; avg_err: 0.0012142; sd: 0.788876; counts: 422120
icl_ratio_mp 0.485935 0.00881349 0.0250043 0.00728824 #avg: 0.0184487; avg_err: 0.001182; sd: 0.767954; counts: 422120
icl_ratio_mp 0.490997 0.00860385 0.0243864 0.00709776 #avg: 0.0180755; avg_err: 0.00110238; sd: 0.716222; counts: 422120
icl_ratio_mp 0.49606 0.00840512 0.0237811 0.00691915 #avg: 0.017823; avg_err: 0.00106856; sd: 0.694251; counts: 422120
icl_ratio_mp 0.501122 0.00820205 0.0231967 0.00673403 #avg: 0.0172854; avg_err: 0.00102683; sd: 0.667136; counts: 422120
icl_ratio_mp 0.506185 0.00799716 0.0226384 0.00654818 #avg: 0.0169115; avg_err: 0.00103695; sd: 0.673715; counts: 422120
icl_ratio_mp 0.511247 0.00780354 0.0220761 0.00637419 #avg: 0.0171819; avg_err: 0.00106544; sd: 0.692224; counts: 422120
icl_ratio_mp 0.51631 0.00761032 0.0215952 0.00620133 #avg: 0.0144084; avg_err: 0.00213389; sd: 1.3864; counts: 422120
icl_ratio_mp 0.521372 0.00742576 0.0210827 0.00603917 #avg: 0.014364; avg_err: 0.00181171; sd: 1.17708; counts: 422120
icl_ratio_mp 0.526435 0.00724917 0.0206093 0.00588336 #avg: 0.0141963; avg_err: 0.00174666; sd: 1.13481; counts: 422120
icl_ratio_mp 0.531497 0.00706977 0.0201641 0.00572561 #avg: 0.0143412; avg_err: 0.00152324; sd: 0.989657; counts: 422120
icl_ratio_mp 0.53656 0.00690337 0.0196895 0.00557876 #avg: 0.0143815; avg_err: 0.00139832; sd: 0.908496; counts: 422120
icl_ratio_mp 0.541622 0.00674917 0.0192722 0.00544529 #avg: 0.0139939; avg_err: 0.00129704; sd: 0.842696; counts: 422120
icl_ratio_mp 0.546685 0.00659714 0.0188738 0.00531332 #avg: 0.0147149; avg_err: 0.000773006; sd: 0.502227; counts: 422120
icl_ratio_mp 0.551747 0.00644585 0.0184492 0.00518097 #avg: 0.0146793; avg_err: 0.000736873; sd: 0.478751; counts: 422120
icl_ratio_mp 0.55681 0.0063065 0.0180941 0.00505879 #avg: 0.0143907; avg_err: 0.000703951; sd: 0.457362; counts: 422120
icl_ratio_mp 0.561872 0.00617137 0.0177302 0.00494175 #avg: 0.0142642; avg_err: 0.000675745; sd: 0.439036; counts: 422120
icl_ratio_mp 0.566935 0.00604447 0.0173994 0.00483228 #avg: 0.0141827; avg_err: 0.00065135; sd: 0.423186; counts: 422120
icl_ratio_mp 0.571997 0.00591903 0.017032 0.00472393 #avg: 0.0144782; avg_err: 0.000798265; sd: 0.518638; counts: 422120
icl_ratio_mp 0.57706 0.0058016 0.016685 0.00462163 #avg: 0.013952; avg_err: 0.000669599; sd: 0.435043; counts: 422120
icl_ratio_mp 0.582123 0.00569485 0.0163491 0.00452805 #avg: 0.0135445; avg_err: 0.000620195; sd: 0.402945; counts: 422120
icl_ratio_mp 0.587185 0.00558931 0.0160472 0.00443841 #avg: 0.0128085; avg_err: 0.000754427; sd: 0.490156; counts: 422120
icl_ratio_mp 0.592248 0.00548675 0.0157521 0.00435242 #avg: 0.0124945; avg_err: 0.000746467; sd: 0.484985; counts: 422120
icl_ratio_mp 0.59731 0.00538674 0.0154931 0.00426681 #avg: 0.0119418; avg_err: 0.0010049; sd: 0.652889; counts: 422120
icl_ratio_mp 0.602373 0.00529248 0.0152353 0.00418619 #avg: 0.011107; avg_err: 0.0013178; sd: 0.856184; counts: 422120
icl_ratio_mp 0.607435 0.00519849 0.0149942 0.00410461 #avg: 0.0119831; avg_err: 0.00186465; sd: 1.21148; counts: 422120
icl_ratio_mp 0.612498 0.0051131 0.0147335 0.00403206 #avg: 0.0112147; avg_err: 0.00184286; sd: 1.19732; counts: 422120
icl_ratio_mp 0.61756 0.00502473 0.0144965 0.00395548 #avg: 0.00998207; avg_err: 0.00187573; sd: 1.21867; counts: 422120
icl_ratio_mp 0.622623 0.00494728 0.0142775 0.00388861 #avg: 0.000395738; avg_err: 0.0106308; sd: 6.90687; counts: 422120
icl_ratio_mp 0.627685 0.00487095 0.0140651 0.0038221 #avg: 0.000619909; avg_err: 0.0103011; sd: 6.69267; counts: 422120
icl_ratio_mp 0.632748 0.00480044 0.0138772 0.00376205 #avg: 0.00109137; avg_err: 0.0098473; sd: 6.39786; counts: 422120
icl_ratio_mp 0.63781 0.00473292 0.0136777 0.00370443 #avg: 0.0017975; avg_err: 0.0093254; sd: 6.05877; counts: 422120
icl_ratio_mp 0.642873 0.00466678 0.0134852 0.00364807 #avg: 0.00240313; avg_err: 0.00878167; sd: 5.70551; counts: 422120
icl_ratio_mp 0.647935 0.00460408 0.013329 0.00359375 #avg: 0.00284741; avg_err: 0.00827881; sd: 5.3788; counts: 422120
icl_ratio_mp 0.652998 0.00454379 0.0131678 0.00354235 #avg: 0.00319556; avg_err: 0.00783387; sd: 5.08972; counts: 422120
icl_ratio_mp 0.65806 0.00449005 0.0130078 0.00349579 #avg: 0.00350424; avg_err: 0.00748493; sd: 4.86301; counts: 422120
icl_ratio_mp 0.663123 0.00443823 0.0128525 0.00345112 #avg: -0.00326326; avg_err: 0.0100791; sd: 6.54847; counts: 422120
icl_ratio_mp 0.668185 0.00438644 0.0127184 0.00340731 #avg: -0.00239022; avg_err: 0.0094567; sd: 6.14408; counts: 422120
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.88447e-13; avg_err: 1.88447e-13; sd: 1.22435e-10; counts: 422120
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.45832e-08; avg_err: 5.33167e-09; sd: 3.46402e-06; counts: 422120
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.10125e-08; avg_err: 1.17061e-08; sd: 7.60556e-06; counts: 422120
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.11648e-07; avg_err: 2.77488e-08; sd: 1.80286e-05; counts: 422120
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.57864e-07; avg_err: 5.57833e-08; sd: 3.62428e-05; counts: 422120
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.17837e-06; avg_err: 9.36145e-08; sd: 6.0822e-05; counts: 422120
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.24648e-06; avg_err: 1.35824e-07; sd: 8.82458e-05; counts: 422120
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.97409e-06; avg_err: 1.87348e-07; sd: 0.000121721; counts: 422120
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.43693e-06; avg_err: 2.39472e-07; sd: 0.000155587; counts: 422120
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.88948e-06; avg_err: 2.84476e-07; sd: 0.000184826; counts: 422120
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.47027e-05; avg_err: 3.33233e-07; sd: 0.000216504; counts: 422120
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.10041e-05; avg_err: 3.84105e-07; sd: 0.000249556; counts: 422120
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.48961e-05; avg_err: 4.6958e-07; sd: 0.000305089; counts: 422120
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.42895e-05; avg_err: 5.72135e-07; sd: 0.00037172; counts: 422120
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.95865e-05; avg_err: 6.7085e-07; sd: 0.000435856; counts: 422120
sm_hm_ratio_mp 0.096123 0 2.89257e-05 0 #avg: 0.000110798; avg_err: 7.7247e-07; sd: 0.000501879; counts: 422120
sm_hm_ratio_mp 0.099498 0 0.000113729 0 #avg: 0.000147768; avg_err: 8.68444e-07; sd: 0.000564234; counts: 422120
sm_hm_ratio_mp 0.102873 0 0.000227915 0 #avg: 0.000189675; avg_err: 9.58989e-07; sd: 0.000623062; counts: 422120
sm_hm_ratio_mp 0.106248 0 0.000365045 0 #avg: 0.000235847; avg_err: 1.04458e-06; sd: 0.00067867; counts: 422120
sm_hm_ratio_mp 0.109623 0 0.000516183 0 #avg: 0.000284685; avg_err: 1.11806e-06; sd: 0.000726412; counts: 422120
sm_hm_ratio_mp 0.112998 0 0.000668733 0 #avg: 0.000334992; avg_err: 1.18243e-06; sd: 0.000768235; counts: 422120
sm_hm_ratio_mp 0.116373 1.392e-05 0.000791894 1.392e-05 #avg: 0.000384867; avg_err: 1.23849e-06; sd: 0.000804653; counts: 422120
sm_hm_ratio_mp 0.119748 5.11051e-05 0.00087065 5.11051e-05 #avg: 0.000433159; avg_err: 1.28733e-06; sd: 0.000836387; counts: 422120
sm_hm_ratio_mp 0.123123 9.59623e-05 0.000927741 9.59623e-05 #avg: 0.000479537; avg_err: 1.32662e-06; sd: 0.000861916; counts: 422120
sm_hm_ratio_mp 0.126498 0.000143556 0.000967555 0.000143556 #avg: 0.000523753; avg_err: 1.36033e-06; sd: 0.000883815; counts: 422120
sm_hm_ratio_mp 0.129873 0.00019403 0.000998666 0.00019403 #avg: 0.000566442; avg_err: 1.38972e-06; sd: 0.00090291; counts: 422120
sm_hm_ratio_mp 0.133248 0.000244985 0.00101612 0.000244985 #avg: 0.000607548; avg_err: 1.41649e-06; sd: 0.000920304; counts: 422120
sm_hm_ratio_mp 0.136623 0.000296673 0.00102541 0.000296673 #avg: 0.000646191; avg_err: 1.43604e-06; sd: 0.000933002; counts: 422120
sm_hm_ratio_mp 0.141685 0.000376028 0.00103016 0.000376028 #avg: 0.000702495; avg_err: 1.45838e-06; sd: 0.000947522; counts: 422120
sm_hm_ratio_mp 0.146748 0.000447764 0.00102498 0.000447764 #avg: 0.000752598; avg_err: 1.47537e-06; sd: 0.000958561; counts: 422120
sm_hm_ratio_mp 0.15181 0.000509603 0.00101675 0.000486474 #avg: 0.000797232; avg_err: 1.48842e-06; sd: 0.00096704; counts: 422120
sm_hm_ratio_mp 0.156873 0.000562412 0.00100806 0.000516335 #avg: 0.000836963; avg_err: 1.49872e-06; sd: 0.000973729; counts: 422120
sm_hm_ratio_mp 0.161935 0.000607571 0.000999293 0.000535652 #avg: 0.000872547; avg_err: 1.50739e-06; sd: 0.00097936; counts: 422120
sm_hm_ratio_mp 0.166998 0.000646107 0.000992431 0.000546745 #avg: 0.000904976; avg_err: 1.51539e-06; sd: 0.000984562; counts: 422120
sm_hm_ratio_mp 0.17206 0.000678255 0.000988362 0.000550365 #avg: 0.000933798; avg_err: 1.52344e-06; sd: 0.000989788; counts: 422120
sm_hm_ratio_mp 0.177123 0.000706647 0.000986098 0.000550006 #avg: 0.000959888; avg_err: 1.53383e-06; sd: 0.000996541; counts: 422120
sm_hm_ratio_mp 0.182185 0.000731198 0.000984726 0.000547719 #avg: 0.000983874; avg_err: 1.54569e-06; sd: 0.00100424; counts: 422120
sm_hm_ratio_mp 0.187248 0.00075235 0.000989062 0.000545197 #avg: 0.00100568; avg_err: 1.55806e-06; sd: 0.00101229; counts: 422120
sm_hm_ratio_mp 0.19231 0.000770173 0.000991815 0.000541376 #avg: 0.00102575; avg_err: 1.57219e-06; sd: 0.00102146; counts: 422120
sm_hm_ratio_mp 0.197373 0.000787444 0.000993581 0.000538299 #avg: 0.0010452; avg_err: 1.5891e-06; sd: 0.00103245; counts: 422120
sm_hm_ratio_mp 0.202435 0.000803908 0.000996962 0.000537085 #avg: 0.00106394; avg_err: 1.60893e-06; sd: 0.00104533; counts: 422120
sm_hm_ratio_mp 0.207498 0.000818284 0.00100484 0.000535954 #avg: 0.00108209; avg_err: 1.63215e-06; sd: 0.00106042; counts: 422120
sm_hm_ratio_mp 0.21256 0.000832169 0.00101466 0.000535334 #avg: 0.00109978; avg_err: 1.65702e-06; sd: 0.00107657; counts: 422120
sm_hm_ratio_mp 0.217623 0.000845163 0.00102187 0.00053532 #avg: 0.00111732; avg_err: 1.68665e-06; sd: 0.00109583; counts: 422120
sm_hm_ratio_mp 0.222685 0.000858479 0.00103229 0.000536293 #avg: 0.00113561; avg_err: 1.71925e-06; sd: 0.00111701; counts: 422120
sm_hm_ratio_mp 0.227748 0.000872297 0.00104291 0.000539099 #avg: 0.00115388; avg_err: 1.75299e-06; sd: 0.00113893; counts: 422120
sm_hm_ratio_mp 0.23281 0.00088509 0.00105415 0.000541859 #avg: 0.0011725; avg_err: 1.78796e-06; sd: 0.00116165; counts: 422120
sm_hm_ratio_mp 0.237873 0.000899358 0.00106811 0.000545911 #avg: 0.00119194; avg_err: 1.8246e-06; sd: 0.00118546; counts: 422120
sm_hm_ratio_mp 0.242935 0.000913311 0.00108003 0.000550384 #avg: 0.00121187; avg_err: 1.86455e-06; sd: 0.00121141; counts: 422120
sm_hm_ratio_mp 0.247998 0.000927251 0.00109654 0.000555257 #avg: 0.00123276; avg_err: 1.90815e-06; sd: 0.00123974; counts: 422120
sm_hm_ratio_mp 0.25306 0.000943236 0.00111051 0.000562047 #avg: 0.00125454; avg_err: 1.95549e-06; sd: 0.0012705; counts: 422120
sm_hm_ratio_mp 0.258123 0.0009592 0.00112749 0.000569207 #avg: 0.00127741; avg_err: 2.00618e-06; sd: 0.00130343; counts: 422120
sm_hm_ratio_mp 0.263185 0.000975862 0.00114682 0.000576615 #avg: 0.00130143; avg_err: 2.06137e-06; sd: 0.00133929; counts: 422120
sm_hm_ratio_mp 0.268248 0.000993121 0.00116646 0.000585679 #avg: 0.0013266; avg_err: 2.12226e-06; sd: 0.00137884; counts: 422120
