#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 5.33886e-08; avg_err: 5.33009e-08; sd: 1.28476e-06; counts: 582
ssfr_mp 0.668185 6.09276e-11 8.64762e-11 4.29862e-11 #avg: 8.62828e-11; avg_err: 3.50365e-12; sd: 8.44519e-11; counts: 582
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00188187; avg_err: 0.00154906; sd: 0.0373386; counts: 582
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00103942; avg_err: 0.000824504; sd: 0.0198738; counts: 582
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000699408; avg_err: 0.000536873; sd: 0.0129408; counts: 582
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000811513; avg_err: 0.000488379; sd: 0.0117718; counts: 582
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000260603; avg_err: 0.000148277; sd: 0.00357405; counts: 582
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000628729; avg_err: 0.000256852; sd: 0.00619114; counts: 582
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00153508; avg_err: 0.000770743; sd: 0.0185779; counts: 582
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00177717; avg_err: 0.000744255; sd: 0.0179395; counts: 582
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00306485; avg_err: 0.00153943; sd: 0.0371063; counts: 582
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00415828; avg_err: 0.00165659; sd: 0.0399304; counts: 582
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00432558; avg_err: 0.0011307; sd: 0.0272543; counts: 582
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00707555; avg_err: 0.00223496; sd: 0.0538713; counts: 582
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0102458; avg_err: 0.00245789; sd: 0.0592449; counts: 582
icl_ratio_mp 0.116373 0 0.000123937 0 #avg: 0.0123234; avg_err: 0.00264217; sd: 0.0636867; counts: 582
icl_ratio_mp 0.119748 0 0.00166436 0 #avg: 0.00980867; avg_err: 0.00176926; sd: 0.0426463; counts: 582
icl_ratio_mp 0.123123 0 0.00723182 0 #avg: 0.0101334; avg_err: 0.00151685; sd: 0.036562; counts: 582
icl_ratio_mp 0.126498 0 0.0112466 0 #avg: 0.0138942; avg_err: 0.00366346; sd: 0.0883039; counts: 582
icl_ratio_mp 0.129873 0 0.0188725 0 #avg: 0.0130287; avg_err: 0.00236464; sd: 0.0569972; counts: 582
icl_ratio_mp 0.133248 0 0.0220381 0 #avg: 0.0147805; avg_err: 0.00270364; sd: 0.0651685; counts: 582
icl_ratio_mp 0.136623 0 0.0239508 0 #avg: 0.0169435; avg_err: 0.00288432; sd: 0.0695235; counts: 582
icl_ratio_mp 0.141685 9.86255e-08 0.0240729 9.86255e-08 #avg: 0.0192003; avg_err: 0.00350917; sd: 0.0845849; counts: 582
icl_ratio_mp 0.146748 0.000582242 0.0258075 0.000582242 #avg: 0.0231118; avg_err: 0.00486453; sd: 0.117254; counts: 582
icl_ratio_mp 0.15181 0.00153343 0.0258619 0.00153343 #avg: 0.0883091; avg_err: 0.064906; sd: 1.56449; counts: 582
icl_ratio_mp 0.156873 0.00264586 0.0258829 0.00264586 #avg: 0.0517679; avg_err: 0.0282344; sd: 0.680561; counts: 582
icl_ratio_mp 0.161935 0.00357338 0.0255209 0.00357338 #avg: 0.0354563; avg_err: 0.013783; sd: 0.332224; counts: 582
icl_ratio_mp 0.166998 0.00461731 0.0282457 0.00461731 #avg: 0.0310336; avg_err: 0.00882814; sd: 0.212793; counts: 582
icl_ratio_mp 0.17206 0.00514691 0.029066 0.00514691 #avg: 0.0291605; avg_err: 0.00620954; sd: 0.149674; counts: 582
icl_ratio_mp 0.177123 0.00608212 0.0297157 0.00608212 #avg: 0.026573; avg_err: 0.00442423; sd: 0.106641; counts: 582
icl_ratio_mp 0.182185 0.00653639 0.0290507 0.00647989 #avg: 0.0284671; avg_err: 0.00409009; sd: 0.0985873; counts: 582
icl_ratio_mp 0.187248 0.00715241 0.0310425 0.00675958 #avg: 0.0262261; avg_err: 0.00336102; sd: 0.0810137; counts: 582
icl_ratio_mp 0.19231 0.00792152 0.0318675 0.00711504 #avg: 0.029523; avg_err: 0.00429004; sd: 0.103407; counts: 582
icl_ratio_mp 0.197373 0.00871547 0.0309494 0.00761212 #avg: 0.0268853; avg_err: 0.00309388; sd: 0.0745748; counts: 582
icl_ratio_mp 0.202435 0.00969084 0.0287601 0.00837759 #avg: 0.0244999; avg_err: 0.00227541; sd: 0.0548464; counts: 582
icl_ratio_mp 0.207498 0.00944609 0.027152 0.00785795 #avg: 0.0232595; avg_err: 0.00188931; sd: 0.0455397; counts: 582
icl_ratio_mp 0.21256 0.0095202 0.0271392 0.00777324 #avg: 0.0221099; avg_err: 0.0015348; sd: 0.0369947; counts: 582
icl_ratio_mp 0.217623 0.0104175 0.0270397 0.00840992 #avg: 0.0228877; avg_err: 0.00172894; sd: 0.0416743; counts: 582
icl_ratio_mp 0.222685 0.0106776 0.0261007 0.00852549 #avg: 0.0230912; avg_err: 0.00166448; sd: 0.0401206; counts: 582
icl_ratio_mp 0.227748 0.0110189 0.0239078 0.00878286 #avg: 0.0227299; avg_err: 0.00158295; sd: 0.0381553; counts: 582
icl_ratio_mp 0.23281 0.0109535 0.0260812 0.00848977 #avg: 0.0219846; avg_err: 0.00142567; sd: 0.0343642; counts: 582
icl_ratio_mp 0.237873 0.0109455 0.026006 0.00805702 #avg: 0.0219911; avg_err: 0.00142766; sd: 0.0344123; counts: 582
icl_ratio_mp 0.242935 0.0109817 0.026053 0.00786175 #avg: 0.0240449; avg_err: 0.00201184; sd: 0.0484933; counts: 582
icl_ratio_mp 0.247998 0.0103251 0.0257561 0.0074219 #avg: 0.0247188; avg_err: 0.00270489; sd: 0.0651986; counts: 582
icl_ratio_mp 0.25306 0.0109685 0.0261967 0.00798855 #avg: 0.0247775; avg_err: 0.00276014; sd: 0.0665301; counts: 582
icl_ratio_mp 0.258123 0.0110193 0.0259214 0.00810836 #avg: 0.0241473; avg_err: 0.00302456; sd: 0.0729039; counts: 582
icl_ratio_mp 0.263185 0.0109821 0.0260083 0.00792686 #avg: 0.0247317; avg_err: 0.003029; sd: 0.0730109; counts: 582
icl_ratio_mp 0.268248 0.0108958 0.0252208 0.00779539 #avg: 0.0240989; avg_err: 0.00311041; sd: 0.074973; counts: 582
icl_ratio_mp 0.27331 0.0107038 0.0249814 0.00794301 #avg: 0.0232861; avg_err: 0.00307963; sd: 0.0742311; counts: 582
icl_ratio_mp 0.278373 0.0101693 0.0246545 0.00748943 #avg: 0.0230004; avg_err: 0.00279983; sd: 0.067487; counts: 582
icl_ratio_mp 0.283435 0.0104115 0.0254445 0.00747132 #avg: 0.0238102; avg_err: 0.00280623; sd: 0.0676411; counts: 582
icl_ratio_mp 0.288498 0.00989588 0.0252808 0.0073258 #avg: 0.0247828; avg_err: 0.00285181; sd: 0.06874; counts: 582
icl_ratio_mp 0.29356 0.00946233 0.0248762 0.00686024 #avg: 0.0240692; avg_err: 0.00279358; sd: 0.0673362; counts: 582
icl_ratio_mp 0.298623 0.00891578 0.0247489 0.00632787 #avg: 0.0233684; avg_err: 0.00277329; sd: 0.0668473; counts: 582
icl_ratio_mp 0.303685 0.00861674 0.0228907 0.00627195 #avg: 0.0229671; avg_err: 0.00254249; sd: 0.0612839; counts: 582
icl_ratio_mp 0.308748 0.00844212 0.0206603 0.00607642 #avg: 0.0231624; avg_err: 0.00252168; sd: 0.0607825; counts: 582
icl_ratio_mp 0.31381 0.00841488 0.0228388 0.00593479 #avg: 0.0276342; avg_err: 0.00506145; sd: 0.122001; counts: 582
icl_ratio_mp 0.318873 0.00794985 0.0207601 0.00553842 #avg: 0.0259533; avg_err: 0.00349886; sd: 0.0843363; counts: 582
icl_ratio_mp 0.323935 0.00806968 0.0192618 0.00567928 #avg: 0.0242725; avg_err: 0.00277415; sd: 0.0668679; counts: 582
icl_ratio_mp 0.328997 0.00796591 0.020169 0.00580107 #avg: 0.0246486; avg_err: 0.00296753; sd: 0.0715292; counts: 582
icl_ratio_mp 0.33406 0.0077029 0.0216976 0.00563761 #avg: 0.025505; avg_err: 0.00296088; sd: 0.071369; counts: 582
icl_ratio_mp 0.339122 0.00784574 0.0218001 0.00586688 #avg: 0.0259738; avg_err: 0.00295251; sd: 0.0711672; counts: 582
icl_ratio_mp 0.344185 0.0075422 0.0241719 0.00565207 #avg: 0.0260218; avg_err: 0.00297839; sd: 0.071791; counts: 582
icl_ratio_mp 0.349247 0.00722805 0.0243565 0.00540296 #avg: 0.0264804; avg_err: 0.00308434; sd: 0.0743448; counts: 582
icl_ratio_mp 0.35431 0.00698151 0.0236743 0.00512303 #avg: 0.0261894; avg_err: 0.00309286; sd: 0.0745501; counts: 582
icl_ratio_mp 0.359372 0.00679741 0.0236799 0.00504727 #avg: 0.0260576; avg_err: 0.00310444; sd: 0.0748293; counts: 582
icl_ratio_mp 0.364435 0.00655037 0.0242404 0.00483607 #avg: 0.0265537; avg_err: 0.00320969; sd: 0.0773661; counts: 582
icl_ratio_mp 0.369497 0.0063758 0.0228122 0.00469389 #avg: 0.0263891; avg_err: 0.00314918; sd: 0.0759077; counts: 582
icl_ratio_mp 0.37456 0.00632503 0.0228095 0.00464034 #avg: 0.0285503; avg_err: 0.00426138; sd: 0.102716; counts: 582
icl_ratio_mp 0.379622 0.00625624 0.0229683 0.00451777 #avg: 0.0286535; avg_err: 0.00386499; sd: 0.0931615; counts: 582
icl_ratio_mp 0.384685 0.00632139 0.0243256 0.00462404 #avg: 0.0300112; avg_err: 0.00403568; sd: 0.0972759; counts: 582
icl_ratio_mp 0.389747 0.00631166 0.0252886 0.00468129 #avg: 0.0304798; avg_err: 0.0040626; sd: 0.0979247; counts: 582
icl_ratio_mp 0.39481 0.0063325 0.0238379 0.00471628 #avg: 0.0305793; avg_err: 0.0040623; sd: 0.0979176; counts: 582
icl_ratio_mp 0.399872 0.00635528 0.0238015 0.00473451 #avg: 0.0293561; avg_err: 0.00355668; sd: 0.0857299; counts: 582
icl_ratio_mp 0.404935 0.00649899 0.025079 0.0048863 #avg: 0.0285834; avg_err: 0.00330051; sd: 0.0795553; counts: 582
icl_ratio_mp 0.409997 0.00653026 0.0266485 0.00485851 #avg: 0.0292306; avg_err: 0.00334897; sd: 0.0807233; counts: 582
icl_ratio_mp 0.41506 0.00666683 0.0265859 0.00501498 #avg: 0.0300322; avg_err: 0.00337791; sd: 0.081421; counts: 582
icl_ratio_mp 0.420122 0.00687207 0.0290328 0.00511722 #avg: 0.0318597; avg_err: 0.00350983; sd: 0.0846008; counts: 582
icl_ratio_mp 0.425185 0.00682571 0.0296268 0.005115 #avg: 0.03251; avg_err: 0.00363147; sd: 0.0875327; counts: 582
icl_ratio_mp 0.430247 0.00681446 0.0331206 0.00516326 #avg: 0.0328866; avg_err: 0.00363462; sd: 0.0876087; counts: 582
icl_ratio_mp 0.43531 0.00692311 0.0330446 0.00526342 #avg: 0.0335387; avg_err: 0.00370602; sd: 0.0893298; counts: 582
icl_ratio_mp 0.440372 0.00682111 0.034038 0.00520836 #avg: 0.0344423; avg_err: 0.00395353; sd: 0.0952956; counts: 582
icl_ratio_mp 0.445435 0.0069691 0.0358413 0.00533108 #avg: 0.0353702; avg_err: 0.00405457; sd: 0.0977311; counts: 582
icl_ratio_mp 0.450497 0.0072191 0.0350707 0.00560368 #avg: 0.0355145; avg_err: 0.00404897; sd: 0.0975962; counts: 582
icl_ratio_mp 0.45556 0.00753672 0.0370396 0.00589444 #avg: 0.0362025; avg_err: 0.00410518; sd: 0.098951; counts: 582
icl_ratio_mp 0.460622 0.00756225 0.040986 0.00588408 #avg: 0.0365927; avg_err: 0.00411746; sd: 0.0992469; counts: 582
icl_ratio_mp 0.465685 0.00773884 0.0372047 0.00605137 #avg: 0.0372853; avg_err: 0.00419745; sd: 0.101175; counts: 582
icl_ratio_mp 0.470747 0.00772382 0.0408662 0.00602071 #avg: 0.0369353; avg_err: 0.00414076; sd: 0.0998085; counts: 582
icl_ratio_mp 0.47581 0.00778835 0.0408319 0.00605797 #avg: 0.0369981; avg_err: 0.00406949; sd: 0.0980908; counts: 582
icl_ratio_mp 0.480872 0.00767873 0.0418624 0.00596077 #avg: 0.0370794; avg_err: 0.0039897; sd: 0.0961674; counts: 582
icl_ratio_mp 0.485935 0.00768664 0.0419438 0.00594003 #avg: 0.0374762; avg_err: 0.00398471; sd: 0.0960471; counts: 582
icl_ratio_mp 0.490997 0.00772533 0.0414992 0.00598404 #avg: 0.0379438; avg_err: 0.00402437; sd: 0.0970032; counts: 582
icl_ratio_mp 0.49606 0.00779051 0.0416991 0.00605068 #avg: 0.0405242; avg_err: 0.00503059; sd: 0.121257; counts: 582
icl_ratio_mp 0.501122 0.00798198 0.0459903 0.00622394 #avg: 0.0418154; avg_err: 0.00504842; sd: 0.121687; counts: 582
icl_ratio_mp 0.506185 0.00817226 0.0457014 0.00641076 #avg: 0.0427854; avg_err: 0.00516809; sd: 0.124571; counts: 582
icl_ratio_mp 0.511247 0.0082157 0.045768 0.00645331 #avg: 0.0436965; avg_err: 0.00530698; sd: 0.127919; counts: 582
icl_ratio_mp 0.51631 0.00852408 0.0452583 0.00673751 #avg: 0.0436241; avg_err: 0.0052548; sd: 0.126661; counts: 582
icl_ratio_mp 0.521372 0.00849341 0.0453473 0.00671355 #avg: 0.0433312; avg_err: 0.0052083; sd: 0.125541; counts: 582
icl_ratio_mp 0.526435 0.00851594 0.0484807 0.00669565 #avg: 0.044308; avg_err: 0.00522536; sd: 0.125952; counts: 582
icl_ratio_mp 0.531497 0.00851936 0.0524689 0.00669956 #avg: 0.0447437; avg_err: 0.00520027; sd: 0.125347; counts: 582
icl_ratio_mp 0.53656 0.0087455 0.0532966 0.00695592 #avg: 0.0456892; avg_err: 0.00542618; sd: 0.130792; counts: 582
icl_ratio_mp 0.541622 0.00905983 0.0519945 0.00723317 #avg: 0.0449579; avg_err: 0.0053462; sd: 0.128865; counts: 582
icl_ratio_mp 0.546685 0.00901816 0.0567631 0.00712155 #avg: 0.0455391; avg_err: 0.00534821; sd: 0.128913; counts: 582
icl_ratio_mp 0.551747 0.0091004 0.0573339 0.00715942 #avg: 0.0456978; avg_err: 0.00532755; sd: 0.128415; counts: 582
icl_ratio_mp 0.55681 0.0092212 0.0616257 0.00723197 #avg: 0.0467041; avg_err: 0.00533087; sd: 0.128495; counts: 582
icl_ratio_mp 0.561872 0.00926328 0.066755 0.007162 #avg: 0.0493415; avg_err: 0.00551742; sd: 0.132992; counts: 582
icl_ratio_mp 0.566935 0.00937171 0.0686013 0.00723294 #avg: 0.0506618; avg_err: 0.00562175; sd: 0.135506; counts: 582
icl_ratio_mp 0.571997 0.00952358 0.066445 0.00733211 #avg: 0.0507409; avg_err: 0.00561315; sd: 0.135299; counts: 582
icl_ratio_mp 0.57706 0.00974317 0.0684236 0.00759231 #avg: 0.0518669; avg_err: 0.00570849; sd: 0.137597; counts: 582
icl_ratio_mp 0.582123 0.0100186 0.0681926 0.00785001 #avg: 0.0519967; avg_err: 0.00552849; sd: 0.133258; counts: 582
icl_ratio_mp 0.587185 0.0103507 0.0682512 0.00818025 #avg: 0.0519005; avg_err: 0.00538524; sd: 0.129806; counts: 582
icl_ratio_mp 0.592248 0.0103915 0.0697256 0.0082056 #avg: 0.0519205; avg_err: 0.00530265; sd: 0.127815; counts: 582
icl_ratio_mp 0.59731 0.0106201 0.0677896 0.00841623 #avg: 0.0512047; avg_err: 0.00521965; sd: 0.125814; counts: 582
icl_ratio_mp 0.602373 0.0105148 0.0707959 0.00832403 #avg: 0.0514406; avg_err: 0.00520253; sd: 0.125402; counts: 582
icl_ratio_mp 0.607435 0.010519 0.070754 0.00833026 #avg: 0.0515313; avg_err: 0.00520033; sd: 0.125348; counts: 582
icl_ratio_mp 0.612498 0.0108864 0.0720003 0.00862619 #avg: 0.0516365; avg_err: 0.00516453; sd: 0.124485; counts: 582
icl_ratio_mp 0.61756 0.010774 0.0731188 0.00853691 #avg: 0.0523747; avg_err: 0.00520416; sd: 0.125441; counts: 582
icl_ratio_mp 0.622623 0.0110622 0.0721629 0.00881138 #avg: 0.0527747; avg_err: 0.0052235; sd: 0.125907; counts: 582
icl_ratio_mp 0.627685 0.0111273 0.0696877 0.00890221 #avg: 0.0523516; avg_err: 0.00511741; sd: 0.12335; counts: 582
icl_ratio_mp 0.632748 0.0117479 0.0726395 0.00947937 #avg: 0.0528308; avg_err: 0.00517704; sd: 0.124787; counts: 582
icl_ratio_mp 0.63781 0.0115833 0.0692761 0.00928586 #avg: 0.0532253; avg_err: 0.00524181; sd: 0.126348; counts: 582
icl_ratio_mp 0.642873 0.0120517 0.0692757 0.00973813 #avg: 0.0529508; avg_err: 0.00516877; sd: 0.124588; counts: 582
icl_ratio_mp 0.647935 0.0121752 0.0691194 0.00987071 #avg: 0.0530788; avg_err: 0.00510318; sd: 0.123007; counts: 582
icl_ratio_mp 0.652998 0.0120961 0.0690378 0.00980221 #avg: 0.0532449; avg_err: 0.00511694; sd: 0.123338; counts: 582
icl_ratio_mp 0.65806 0.0120363 0.0681908 0.00968899 #avg: 0.0542205; avg_err: 0.00526975; sd: 0.127022; counts: 582
icl_ratio_mp 0.663123 0.0120299 0.0673355 0.00958436 #avg: 0.0538674; avg_err: 0.00517007; sd: 0.124619; counts: 582
icl_ratio_mp 0.668185 0.0122766 0.0663629 0.00983387 #avg: 0.0533081; avg_err: 0.00496204; sd: 0.119605; counts: 582
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.23259e-12; avg_err: 4.39875e-12; sd: 1.06027e-10; counts: 582
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.95662e-06; avg_err: 3.02215e-06; sd: 7.28456e-05; counts: 582
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.00948e-05; avg_err: 5.45116e-06; sd: 0.000131394; counts: 582
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.3046e-05; avg_err: 1.10673e-05; sd: 0.000266766; counts: 582
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.24029e-05; avg_err: 1.64545e-05; sd: 0.000396617; counts: 582
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00010676; avg_err: 2.60896e-05; sd: 0.000628863; counts: 582
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000166108; avg_err: 3.53767e-05; sd: 0.000852718; counts: 582
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000252017; avg_err: 4.76091e-05; sd: 0.00114757; counts: 582
sm_hm_ratio_mp 0.075873 0 0.000144272 0 #avg: 0.000352709; avg_err: 5.84545e-05; sd: 0.00140898; counts: 582
sm_hm_ratio_mp 0.078123 0 0.00035768 0 #avg: 0.000454154; avg_err: 6.25553e-05; sd: 0.00150783; counts: 582
sm_hm_ratio_mp 0.080373 0 0.000696925 0 #avg: 0.000557986; avg_err: 6.77307e-05; sd: 0.00163258; counts: 582
sm_hm_ratio_mp 0.082623 0 0.00103711 0 #avg: 0.000659801; avg_err: 7.20548e-05; sd: 0.0017368; counts: 582
sm_hm_ratio_mp 0.085998 0 0.00151295 0 #avg: 0.000808601; avg_err: 7.3611e-05; sd: 0.00177432; counts: 582
sm_hm_ratio_mp 0.089373 6.67262e-05 0.0021771 6.67262e-05 #avg: 0.00100638; avg_err: 8.27665e-05; sd: 0.001995; counts: 582
sm_hm_ratio_mp 0.092748 0.0002069 0.00234149 0.0002069 #avg: 0.00120347; avg_err: 8.93134e-05; sd: 0.00215281; counts: 582
sm_hm_ratio_mp 0.096123 0.0003686 0.00239405 0.0003686 #avg: 0.00139031; avg_err: 9.45858e-05; sd: 0.00227989; counts: 582
sm_hm_ratio_mp 0.099498 0.000606352 0.00258187 0.000606352 #avg: 0.00157989; avg_err: 0.000101451; sd: 0.00244536; counts: 582
sm_hm_ratio_mp 0.102873 0.000786008 0.00270244 0.000786008 #avg: 0.00176419; avg_err: 0.000106605; sd: 0.0025696; counts: 582
sm_hm_ratio_mp 0.106248 0.000963225 0.00279522 0.000963225 #avg: 0.00191533; avg_err: 0.000110605; sd: 0.00266602; counts: 582
sm_hm_ratio_mp 0.109623 0.0011234 0.00307753 0.00106886 #avg: 0.00204624; avg_err: 0.00011192; sd: 0.0026977; counts: 582
sm_hm_ratio_mp 0.112998 0.00133022 0.0027361 0.00119044 #avg: 0.0021712; avg_err: 0.000114778; sd: 0.0027666; counts: 582
sm_hm_ratio_mp 0.116373 0.00144018 0.0028571 0.00123181 #avg: 0.00229607; avg_err: 0.000115846; sd: 0.00279236; counts: 582
sm_hm_ratio_mp 0.119748 0.00151978 0.00305701 0.00119299 #avg: 0.00243678; avg_err: 0.000121191; sd: 0.00292118; counts: 582
sm_hm_ratio_mp 0.123123 0.00165448 0.0030836 0.00126324 #avg: 0.00258665; avg_err: 0.000129852; sd: 0.00312994; counts: 582
sm_hm_ratio_mp 0.126498 0.00181122 0.00310999 0.0013517 #avg: 0.00276459; avg_err: 0.000138134; sd: 0.00332958; counts: 582
sm_hm_ratio_mp 0.129873 0.00184612 0.00320807 0.00131799 #avg: 0.00290773; avg_err: 0.000141821; sd: 0.00341844; counts: 582
sm_hm_ratio_mp 0.133248 0.00199464 0.00314311 0.00136511 #avg: 0.00305888; avg_err: 0.00014656; sd: 0.00353268; counts: 582
sm_hm_ratio_mp 0.136623 0.0021571 0.00320194 0.00144972 #avg: 0.00323201; avg_err: 0.000152601; sd: 0.0036783; counts: 582
sm_hm_ratio_mp 0.141685 0.00233581 0.00342373 0.0015503 #avg: 0.00345382; avg_err: 0.000160203; sd: 0.00386152; counts: 582
sm_hm_ratio_mp 0.146748 0.00241437 0.00358815 0.00152012 #avg: 0.00364562; avg_err: 0.000163195; sd: 0.00393364; counts: 582
sm_hm_ratio_mp 0.15181 0.00260012 0.0041461 0.00156947 #avg: 0.00387993; avg_err: 0.000170214; sd: 0.00410282; counts: 582
sm_hm_ratio_mp 0.156873 0.00276597 0.00407988 0.00166683 #avg: 0.0041373; avg_err: 0.000179124; sd: 0.00431761; counts: 582
sm_hm_ratio_mp 0.161935 0.00299986 0.00468053 0.00183898 #avg: 0.00437306; avg_err: 0.000185072; sd: 0.00446095; counts: 582
sm_hm_ratio_mp 0.166998 0.00321357 0.0050058 0.00198944 #avg: 0.00460515; avg_err: 0.000193259; sd: 0.00465831; counts: 582
sm_hm_ratio_mp 0.17206 0.00330539 0.00529133 0.00198669 #avg: 0.0048128; avg_err: 0.000200515; sd: 0.0048332; counts: 582
sm_hm_ratio_mp 0.177123 0.00353376 0.00510365 0.00216138 #avg: 0.0050502; avg_err: 0.000210006; sd: 0.00506197; counts: 582
sm_hm_ratio_mp 0.182185 0.00369302 0.00530385 0.00226708 #avg: 0.00533517; avg_err: 0.000218467; sd: 0.00526591; counts: 582
sm_hm_ratio_mp 0.187248 0.00388285 0.00564222 0.00232756 #avg: 0.00567862; avg_err: 0.00022849; sd: 0.00550752; counts: 582
sm_hm_ratio_mp 0.19231 0.00404404 0.00627098 0.00244157 #avg: 0.00604598; avg_err: 0.00024773; sd: 0.00597127; counts: 582
sm_hm_ratio_mp 0.197373 0.00421039 0.00660077 0.00254192 #avg: 0.00635338; avg_err: 0.000268117; sd: 0.00646267; counts: 582
sm_hm_ratio_mp 0.202435 0.00438136 0.00670086 0.00265924 #avg: 0.00664896; avg_err: 0.000284922; sd: 0.00686775; counts: 582
sm_hm_ratio_mp 0.207498 0.0046369 0.00715618 0.00284185 #avg: 0.00694944; avg_err: 0.000301732; sd: 0.00727293; counts: 582
sm_hm_ratio_mp 0.21256 0.00490448 0.00702011 0.00298907 #avg: 0.00723785; avg_err: 0.000316095; sd: 0.00761914; counts: 582
sm_hm_ratio_mp 0.217623 0.00510022 0.00713338 0.00309438 #avg: 0.00753654; avg_err: 0.000326859; sd: 0.00787858; counts: 582
sm_hm_ratio_mp 0.222685 0.00557682 0.00715372 0.00348941 #avg: 0.00786861; avg_err: 0.000335463; sd: 0.00808598; counts: 582
sm_hm_ratio_mp 0.227748 0.00609754 0.00731477 0.00397111 #avg: 0.00824143; avg_err: 0.000345567; sd: 0.00832953; counts: 582
sm_hm_ratio_mp 0.23281 0.00624023 0.00765216 0.00398466 #avg: 0.00867555; avg_err: 0.000358982; sd: 0.00865288; counts: 582
sm_hm_ratio_mp 0.237873 0.00643056 0.00844107 0.00404931 #avg: 0.00915578; avg_err: 0.000380669; sd: 0.00917563; counts: 582
sm_hm_ratio_mp 0.242935 0.00647108 0.0102484 0.00397031 #avg: 0.00962907; avg_err: 0.00040532; sd: 0.00976981; counts: 582
sm_hm_ratio_mp 0.247998 0.00688401 0.0108329 0.00419952 #avg: 0.0101278; avg_err: 0.000426333; sd: 0.0102763; counts: 582
sm_hm_ratio_mp 0.25306 0.00720995 0.0113694 0.0042764 #avg: 0.0106246; avg_err: 0.000445372; sd: 0.0107352; counts: 582
sm_hm_ratio_mp 0.258123 0.00772031 0.0112742 0.00471202 #avg: 0.0111288; avg_err: 0.000458966; sd: 0.0110629; counts: 582
sm_hm_ratio_mp 0.263185 0.00838484 0.0111553 0.0053471 #avg: 0.011643; avg_err: 0.000473485; sd: 0.0114128; counts: 582
sm_hm_ratio_mp 0.268248 0.00881862 0.0108271 0.00563447 #avg: 0.0122429; avg_err: 0.000492745; sd: 0.0118771; counts: 582
sm_hm_ratio_mp 0.27331 0.00956104 0.0122149 0.00623408 #avg: 0.0128846; avg_err: 0.000510561; sd: 0.0123065; counts: 582
sm_hm_ratio_mp 0.278373 0.0103071 0.0126478 0.00679577 #avg: 0.013597; avg_err: 0.000530297; sd: 0.0127823; counts: 582
