#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18279
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18523
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18709
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18874
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18992
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19080
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19147
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19213
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19253
fq_mp 0.187248 0 0 0 #avg: 0.000103697; avg_err: 7.33228e-05; sd: 0.0101826; counts: 19287
fq_mp 0.19231 0 0 0 #avg: 5.17974e-05; avg_err: 5.17974e-05; sd: 0.00719685; counts: 19306
fq_mp 0.197373 0 0 0 #avg: 0.000206975; avg_err: 0.000103479; sd: 0.0143851; counts: 19326
fq_mp 0.202435 0 0 0 #avg: 0.000465068; avg_err: 0.000154991; sd: 0.0215604; counts: 19352
fq_mp 0.207498 0 0 0 #avg: 0.000567947; avg_err: 0.000171198; sd: 0.0238249; counts: 19368
fq_mp 0.21256 0 0 0 #avg: 0.000773834; avg_err: 0.000199731; sd: 0.0278071; counts: 19384
fq_mp 0.217623 0 0 0 #avg: 0.000618716; avg_err: 0.000178557; sd: 0.0248663; counts: 19395
fq_mp 0.222685 0 0 0 #avg: 0.00113402; avg_err: 0.000241643; sd: 0.0336561; counts: 19400
fq_mp 0.227748 0 0 0 #avg: 0.00133917; avg_err: 0.000262464; sd: 0.0365702; counts: 19415
fq_mp 0.23281 0 0 0 #avg: 0.00144144; avg_err: 0.000272217; sd: 0.0379389; counts: 19425
fq_mp 0.237873 0 0 0 #avg: 0.001853; avg_err: 0.000308554; sd: 0.0430065; counts: 19428
fq_mp 0.242935 0 0 0 #avg: 0.00324207; avg_err: 0.000407811; sd: 0.0568468; counts: 19432
fq_mp 0.247998 0 0 0 #avg: 0.00437243; avg_err: 0.000473231; sd: 0.0659796; counts: 19440
fq_mp 0.25306 0 0 0 #avg: 0.00498946; avg_err: 0.00050535; sd: 0.0704596; counts: 19441
fq_mp 0.258123 0 0 0 #avg: 0.0052461; avg_err: 0.000518091; sd: 0.0722398; counts: 19443
fq_mp 0.263185 0 0 0 #avg: 0.00735219; avg_err: 0.000612572; sd: 0.0854291; counts: 19450
fq_mp 0.268248 0 0 0 #avg: 0.00909839; avg_err: 0.000680776; sd: 0.0949505; counts: 19454
fq_mp 0.27331 0 0 0 #avg: 0.0107422; avg_err: 0.00073907; sd: 0.103086; counts: 19456
fq_mp 0.278373 0 0 0 #avg: 0.0134128; avg_err: 0.000824667; sd: 0.115034; counts: 19459
fq_mp 0.283435 0 0 0 #avg: 0.0153103; avg_err: 0.00088011; sd: 0.122784; counts: 19464
fq_mp 0.288498 0 0 0 #avg: 0.0175691; avg_err: 0.000941669; sd: 0.131379; counts: 19466
fq_mp 0.29356 0 0 0 #avg: 0.0196199; avg_err: 0.000993972; sd: 0.13869; counts: 19470
fq_mp 0.298623 0 0 0 #avg: 0.0228008; avg_err: 0.0010697; sd: 0.149268; counts: 19473
fq_mp 0.303685 0 0 0 #avg: 0.025882; avg_err: 0.00113789; sd: 0.158783; counts: 19473
fq_mp 0.308748 0 0 0 #avg: 0.0288545; avg_err: 0.0011995; sd: 0.167398; counts: 19477
fq_mp 0.31381 0 0 0 #avg: 0.0325959; avg_err: 0.0012723; sd: 0.177576; counts: 19481
fq_mp 0.318873 0 0 0 #avg: 0.0365409; avg_err: 0.00134421; sd: 0.187632; counts: 19485
fq_mp 0.323935 0 0 0 #avg: 0.0421263; avg_err: 0.00143896; sd: 0.200877; counts: 19489
fq_mp 0.328997 0 0 0 #avg: 0.0463338; avg_err: 0.00150579; sd: 0.210207; counts: 19489
fq_mp 0.33406 0 0 0 #avg: 0.0497178; avg_err: 0.001557; sd: 0.217361; counts: 19490
fq_mp 0.339122 0 0 0 #avg: 0.0542787; avg_err: 0.00162285; sd: 0.226567; counts: 19492
fq_mp 0.344185 0 0 0 #avg: 0.059409; avg_err: 0.0016932; sd: 0.236389; counts: 19492
fq_mp 0.349247 0 0 0 #avg: 0.0688346; avg_err: 0.00181324; sd: 0.253173; counts: 19496
fq_mp 0.35431 0 0 0 #avg: 0.074264; avg_err: 0.0018778; sd: 0.2622; counts: 19498
fq_mp 0.359372 0 0 0 #avg: 0.0825641; avg_err: 0.00197096; sd: 0.275222; counts: 19500
fq_mp 0.364435 0 0 0 #avg: 0.091585; avg_err: 0.00206556; sd: 0.288439; counts: 19501
fq_mp 0.369497 0 0 0 #avg: 0.101631; avg_err: 0.00216377; sd: 0.302162; counts: 19502
fq_mp 0.37456 0 0 0 #avg: 0.106685; avg_err: 0.00221045; sd: 0.308712; counts: 19506
fq_mp 0.379622 0 0 0 #avg: 0.115901; avg_err: 0.00229192; sd: 0.320106; counts: 19508
fq_mp 0.384685 0 0 0 #avg: 0.127486; avg_err: 0.00238793; sd: 0.333517; counts: 19508
fq_mp 0.389747 0 0 0 #avg: 0.136962; avg_err: 0.00246155; sd: 0.343808; counts: 19509
fq_mp 0.39481 0 0 0 #avg: 0.15307; avg_err: 0.00257755; sd: 0.360055; counts: 19514
fq_mp 0.399872 0 1 0 #avg: 0.165189; avg_err: 0.00265821; sd: 0.371351; counts: 19517
fq_mp 0.404935 0 1 0 #avg: 0.176272; avg_err: 0.00272737; sd: 0.381051; counts: 19521
fq_mp 0.409997 0 1 0 #avg: 0.192152; avg_err: 0.00281999; sd: 0.393992; counts: 19521
fq_mp 0.41506 0 1 0 #avg: 0.203985; avg_err: 0.00288417; sd: 0.402958; counts: 19521
fq_mp 0.420122 0 1 0 #avg: 0.222211; avg_err: 0.00297552; sd: 0.415732; counts: 19522
fq_mp 0.425185 0 1 0 #avg: 0.241229; avg_err: 0.00306186; sd: 0.427829; counts: 19525
fq_mp 0.430247 0 1 0 #avg: 0.257797; avg_err: 0.00313035; sd: 0.437422; counts: 19527
fq_mp 0.43531 0 1 0 #avg: 0.282036; avg_err: 0.00321981; sd: 0.449991; counts: 19533
fq_mp 0.440372 0 1 0 #avg: 0.300353; avg_err: 0.00327973; sd: 0.458412; counts: 19537
fq_mp 0.445435 0 1 0 #avg: 0.323523; avg_err: 0.00334696; sd: 0.46782; counts: 19538
fq_mp 0.450497 0 1 0 #avg: 0.353191; avg_err: 0.00341942; sd: 0.477961; counts: 19539
fq_mp 0.45556 0 1 0 #avg: 0.38258; avg_err: 0.00347688; sd: 0.486017; counts: 19541
fq_mp 0.460622 0 1 0 #avg: 0.41265; avg_err: 0.00352181; sd: 0.492311; counts: 19542
fq_mp 0.465685 0 1 0 #avg: 0.448475; avg_err: 0.00355759; sd: 0.497338; counts: 19544
fq_mp 0.470747 0 1 0 #avg: 0.48465; avg_err: 0.00357495; sd: 0.499764; counts: 19544
fq_mp 0.47581 1 0 1 #avg: 0.529367; avg_err: 0.00357028; sd: 0.499137; counts: 19546
fq_mp 0.480872 1 0 1 #avg: 0.575361; avg_err: 0.00353559; sd: 0.494288; counts: 19546
fq_mp 0.485935 1 0 1 #avg: 0.634624; avg_err: 0.00344429; sd: 0.481535; counts: 19547
fq_mp 0.490997 1 0 1 #avg: 0.710288; avg_err: 0.00324468; sd: 0.453629; counts: 19547
fq_mp 0.49606 1 0 1 #avg: 0.807029; avg_err: 0.00282268; sd: 0.39463; counts: 19547
fq_mp 0.501122 1 0 0 #avg: 0.999437; avg_err: 0.000169631; sd: 0.0237156; counts: 19547
