#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 3.01211e-06; avg_err: 2.97601e-06; sd: 0.000230712; counts: 6011
icl_mp 0.49606 3.54385e+09 1.71623e+10 2.92128e+09 #avg: 1.17977e+10; avg_err: 2.95149e+08; sd: 2.28812e+10; counts: 6011
icl_mp 0.501122 3.69954e+09 1.77455e+10 3.05355e+09 #avg: 1.22152e+10; avg_err: 3.01727e+08; sd: 2.33912e+10; counts: 6011
icl_mp 0.506185 3.85511e+09 1.82401e+10 3.18893e+09 #avg: 1.25782e+10; avg_err: 3.05864e+08; sd: 2.37119e+10; counts: 6011
icl_mp 0.511247 4.03393e+09 1.86769e+10 3.34342e+09 #avg: 1.28898e+10; avg_err: 3.09221e+08; sd: 2.39721e+10; counts: 6011
icl_mp 0.51631 4.18892e+09 1.94363e+10 3.4796e+09 #avg: 1.32938e+10; avg_err: 3.15366e+08; sd: 2.44485e+10; counts: 6011
icl_mp 0.521372 4.34691e+09 2.03015e+10 3.60319e+09 #avg: 1.37308e+10; avg_err: 3.21835e+08; sd: 2.495e+10; counts: 6011
icl_mp 0.526435 4.50382e+09 2.09393e+10 3.73104e+09 #avg: 1.41105e+10; avg_err: 3.25675e+08; sd: 2.52477e+10; counts: 6011
icl_mp 0.531497 4.66585e+09 2.15878e+10 3.86518e+09 #avg: 1.44744e+10; avg_err: 3.31367e+08; sd: 2.5689e+10; counts: 6011
icl_mp 0.53656 4.86729e+09 2.2412e+10 4.03843e+09 #avg: 1.4886e+10; avg_err: 3.38198e+08; sd: 2.62186e+10; counts: 6011
icl_mp 0.541622 5.04028e+09 2.32607e+10 4.16666e+09 #avg: 1.52405e+10; avg_err: 3.43093e+08; sd: 2.6598e+10; counts: 6011
icl_mp 0.546685 5.24819e+09 2.40198e+10 4.35107e+09 #avg: 1.57229e+10; avg_err: 3.50682e+08; sd: 2.71863e+10; counts: 6011
icl_mp 0.551747 5.42623e+09 2.49157e+10 4.50582e+09 #avg: 1.60971e+10; avg_err: 3.56246e+08; sd: 2.76177e+10; counts: 6011
icl_mp 0.55681 5.70608e+09 2.55195e+10 4.77052e+09 #avg: 1.65748e+10; avg_err: 3.64497e+08; sd: 2.82573e+10; counts: 6011
icl_mp 0.561872 5.93232e+09 2.6096e+10 4.97286e+09 #avg: 1.70294e+10; avg_err: 3.71824e+08; sd: 2.88254e+10; counts: 6011
icl_mp 0.566935 6.07906e+09 2.69255e+10 5.09202e+09 #avg: 1.74563e+10; avg_err: 3.79586e+08; sd: 2.94271e+10; counts: 6011
icl_mp 0.571997 6.28475e+09 2.74971e+10 5.26812e+09 #avg: 1.7873e+10; avg_err: 3.87225e+08; sd: 3.00193e+10; counts: 6011
icl_mp 0.57706 6.43029e+09 2.84326e+10 5.38183e+09 #avg: 1.83351e+10; avg_err: 3.93717e+08; sd: 3.05226e+10; counts: 6011
icl_mp 0.582123 6.59849e+09 2.92387e+10 5.52592e+09 #avg: 1.87756e+10; avg_err: 3.99569e+08; sd: 3.09762e+10; counts: 6011
icl_mp 0.587185 6.868e+09 2.96494e+10 5.74939e+09 #avg: 1.91644e+10; avg_err: 4.09805e+08; sd: 3.17698e+10; counts: 6011
icl_mp 0.592248 7.15274e+09 3.01714e+10 5.98904e+09 #avg: 1.95431e+10; avg_err: 4.15244e+08; sd: 3.21915e+10; counts: 6011
icl_mp 0.59731 7.31764e+09 3.09854e+10 6.11058e+09 #avg: 1.99606e+10; avg_err: 4.22428e+08; sd: 3.27484e+10; counts: 6011
icl_mp 0.602373 7.49929e+09 3.18166e+10 6.25662e+09 #avg: 2.03902e+10; avg_err: 4.2792e+08; sd: 3.31741e+10; counts: 6011
icl_mp 0.607435 7.71811e+09 3.24552e+10 6.43614e+09 #avg: 2.08599e+10; avg_err: 4.35726e+08; sd: 3.37793e+10; counts: 6011
icl_mp 0.612498 8.05163e+09 3.31205e+10 6.73357e+09 #avg: 2.1368e+10; avg_err: 4.50202e+08; sd: 3.49015e+10; counts: 6011
icl_mp 0.61756 8.26869e+09 3.33818e+10 6.91828e+09 #avg: 2.18185e+10; avg_err: 4.609e+08; sd: 3.57309e+10; counts: 6011
icl_mp 0.622623 8.47198e+09 3.38987e+10 7.08239e+09 #avg: 2.22985e+10; avg_err: 4.71439e+08; sd: 3.65479e+10; counts: 6011
icl_mp 0.627685 8.74961e+09 3.44069e+10 7.31288e+09 #avg: 2.27241e+10; avg_err: 4.77006e+08; sd: 3.69795e+10; counts: 6011
icl_mp 0.632748 8.96687e+09 3.50588e+10 7.47218e+09 #avg: 2.31696e+10; avg_err: 4.85799e+08; sd: 3.76612e+10; counts: 6011
icl_mp 0.63781 9.25027e+09 3.50667e+10 7.73174e+09 #avg: 2.35447e+10; avg_err: 4.90403e+08; sd: 3.80181e+10; counts: 6011
icl_mp 0.642873 9.4614e+09 3.6052e+10 7.87256e+09 #avg: 2.38999e+10; avg_err: 4.98541e+08; sd: 3.8649e+10; counts: 6011
icl_mp 0.647935 9.74909e+09 3.65284e+10 8.11245e+09 #avg: 2.42909e+10; avg_err: 5.04038e+08; sd: 3.90751e+10; counts: 6011
icl_mp 0.652998 9.96194e+09 3.69718e+10 8.30095e+09 #avg: 2.47833e+10; avg_err: 5.12722e+08; sd: 3.97483e+10; counts: 6011
icl_mp 0.65806 1.02123e+10 3.7615e+10 8.52549e+09 #avg: 2.5293e+10; avg_err: 5.25721e+08; sd: 4.07561e+10; counts: 6011
icl_mp 0.663123 1.0422e+10 3.8487e+10 8.68443e+09 #avg: 2.54541e+10; avg_err: 5.74087e+08; sd: 4.45056e+10; counts: 6011
icl_mp 0.668185 1.06885e+10 3.86662e+10 8.91154e+09 #avg: 2.58187e+10; avg_err: 5.78845e+08; sd: 4.48745e+10; counts: 6011
icl_mp 0.673248 1.08653e+10 3.95518e+10 9.07119e+09 #avg: 2.62603e+10; avg_err: 5.83555e+08; sd: 4.52396e+10; counts: 6011
icl_mp 0.67831 1.10794e+10 4.01361e+10 9.23101e+09 #avg: 2.66622e+10; avg_err: 5.88375e+08; sd: 4.56133e+10; counts: 6011
icl_mp 0.683373 1.13602e+10 4.09338e+10 9.45087e+09 #avg: 2.70738e+10; avg_err: 5.93054e+08; sd: 4.5976e+10; counts: 6011
icl_mp 0.690967 1.16153e+10 4.16034e+10 9.66402e+09 #avg: 2.74961e+10; avg_err: 5.97337e+08; sd: 4.63081e+10; counts: 6011
icl_mp 0.69856 1.19717e+10 4.21279e+10 9.98005e+09 #avg: 2.79956e+10; avg_err: 6.03798e+08; sd: 4.6809e+10; counts: 6011
icl_mp 0.706154 1.2257e+10 4.2507e+10 1.02303e+10 #avg: 2.85694e+10; avg_err: 6.10396e+08; sd: 4.73204e+10; counts: 6011
icl_mp 0.713748 1.26524e+10 4.3023e+10 1.05506e+10 #avg: 2.91749e+10; avg_err: 6.18013e+08; sd: 4.79109e+10; counts: 6011
icl_mp 0.721342 1.29069e+10 4.39745e+10 1.07299e+10 #avg: 2.98266e+10; avg_err: 6.29294e+08; sd: 4.87855e+10; counts: 6011
icl_mp 0.728935 1.31549e+10 4.52195e+10 1.09378e+10 #avg: 3.03422e+10; avg_err: 6.39084e+08; sd: 4.95444e+10; counts: 6011
icl_mp 0.736529 1.35638e+10 4.62966e+10 1.1288e+10 #avg: 3.09173e+10; avg_err: 6.44774e+08; sd: 4.99856e+10; counts: 6011
icl_mp 0.744123 1.38789e+10 4.72065e+10 1.15433e+10 #avg: 3.13606e+10; avg_err: 6.47418e+08; sd: 5.01906e+10; counts: 6011
icl_mp 0.751717 1.41547e+10 4.77957e+10 1.17692e+10 #avg: 3.19195e+10; avg_err: 6.5551e+08; sd: 5.08179e+10; counts: 6011
icl_mp 0.75931 1.43593e+10 4.84586e+10 1.19079e+10 #avg: 3.239e+10; avg_err: 6.62074e+08; sd: 5.13268e+10; counts: 6011
icl_mp 0.766904 1.48083e+10 4.92893e+10 1.22358e+10 #avg: 3.29609e+10; avg_err: 6.67596e+08; sd: 5.17548e+10; counts: 6011
icl_mp 0.774498 1.51447e+10 5.01188e+10 1.24949e+10 #avg: 3.35934e+10; avg_err: 6.76586e+08; sd: 5.24518e+10; counts: 6011
icl_mp 0.782092 1.54056e+10 5.0315e+10 1.26709e+10 #avg: 3.41487e+10; avg_err: 6.84801e+08; sd: 5.30887e+10; counts: 6011
icl_mp 0.789685 1.5577e+10 5.10915e+10 1.27659e+10 #avg: 3.46576e+10; avg_err: 6.92026e+08; sd: 5.36488e+10; counts: 6011
icl_mp 0.797279 1.59543e+10 5.16646e+10 1.30819e+10 #avg: 3.51196e+10; avg_err: 6.96134e+08; sd: 5.39672e+10; counts: 6011
icl_mp 0.804873 1.62966e+10 5.2844e+10 1.3398e+10 #avg: 3.56931e+10; avg_err: 7.02472e+08; sd: 5.44586e+10; counts: 6011
icl_mp 0.812467 1.65742e+10 5.40236e+10 1.36236e+10 #avg: 3.62306e+10; avg_err: 7.09123e+08; sd: 5.49742e+10; counts: 6011
icl_mp 0.82006 1.71165e+10 5.46757e+10 1.41052e+10 #avg: 3.67365e+10; avg_err: 7.14488e+08; sd: 5.53901e+10; counts: 6011
icl_mp 0.827654 1.74376e+10 5.50132e+10 1.43549e+10 #avg: 3.72631e+10; avg_err: 7.23207e+08; sd: 5.60661e+10; counts: 6011
icl_mp 0.835248 1.77171e+10 5.6142e+10 1.45969e+10 #avg: 3.77429e+10; avg_err: 7.29587e+08; sd: 5.65607e+10; counts: 6011
icl_mp 0.842842 1.7841e+10 5.66852e+10 1.46675e+10 #avg: 3.82846e+10; avg_err: 7.37517e+08; sd: 5.71754e+10; counts: 6011
icl_mp 0.850435 1.82084e+10 5.69471e+10 1.49677e+10 #avg: 3.88097e+10; avg_err: 7.46931e+08; sd: 5.79053e+10; counts: 6011
icl_mp 0.858029 1.84559e+10 5.78336e+10 1.51609e+10 #avg: 3.92046e+10; avg_err: 7.5318e+08; sd: 5.83897e+10; counts: 6011
icl_mp 0.865623 1.88312e+10 5.81781e+10 1.54417e+10 #avg: 3.96332e+10; avg_err: 7.57433e+08; sd: 5.87194e+10; counts: 6011
icl_mp 0.873217 1.9143e+10 5.88287e+10 1.56852e+10 #avg: 4.01767e+10; avg_err: 7.66738e+08; sd: 5.94407e+10; counts: 6011
icl_mp 0.88081 1.93892e+10 5.92469e+10 1.58738e+10 #avg: 4.06759e+10; avg_err: 7.75767e+08; sd: 6.01407e+10; counts: 6011
icl_mp 0.888404 1.96416e+10 5.93305e+10 1.60497e+10 #avg: 4.10686e+10; avg_err: 7.80734e+08; sd: 6.05258e+10; counts: 6011
icl_mp 0.895998 1.97761e+10 6.00298e+10 1.61193e+10 #avg: 4.15387e+10; avg_err: 7.87702e+08; sd: 6.10659e+10; counts: 6011
icl_mp 0.903592 2.00293e+10 6.07248e+10 1.6283e+10 #avg: 4.19795e+10; avg_err: 7.94353e+08; sd: 6.15816e+10; counts: 6011
icl_mp 0.911185 2.03189e+10 6.13196e+10 1.65365e+10 #avg: 4.2422e+10; avg_err: 7.98778e+08; sd: 6.19246e+10; counts: 6011
icl_mp 0.918779 2.0555e+10 6.22888e+10 1.67178e+10 #avg: 4.288e+10; avg_err: 8.06355e+08; sd: 6.2512e+10; counts: 6011
icl_mp 0.926373 2.10285e+10 6.21317e+10 1.70844e+10 #avg: 4.3298e+10; avg_err: 8.13742e+08; sd: 6.30847e+10; counts: 6011
icl_mp 0.933967 2.13353e+10 6.21314e+10 1.73534e+10 #avg: 4.36273e+10; avg_err: 8.21425e+08; sd: 6.36803e+10; counts: 6011
icl_mp 0.94156 2.16118e+10 6.22702e+10 1.752e+10 #avg: 4.40099e+10; avg_err: 8.25629e+08; sd: 6.40062e+10; counts: 6011
icl_mp 0.949154 2.19702e+10 6.28739e+10 1.78662e+10 #avg: 4.44842e+10; avg_err: 8.33901e+08; sd: 6.46475e+10; counts: 6011
icl_mp 0.956748 2.21484e+10 6.36083e+10 1.80061e+10 #avg: 4.38917e+10; avg_err: 1.34701e+09; sd: 1.04426e+11; counts: 6011
icl_mp 0.964342 2.2504e+10 6.39371e+10 1.82761e+10 #avg: 4.41566e+10; avg_err: 1.46853e+09; sd: 1.13846e+11; counts: 6011
icl_mp 0.971935 2.27973e+10 6.40781e+10 1.84843e+10 #avg: 4.4649e+10; avg_err: 1.47167e+09; sd: 1.1409e+11; counts: 6011
icl_mp 0.979529 2.31834e+10 6.42729e+10 1.88134e+10 #avg: 4.51302e+10; avg_err: 1.47587e+09; sd: 1.14416e+11; counts: 6011
icl_mp 0.987123 2.33792e+10 6.451e+10 1.89775e+10 #avg: 4.5526e+10; avg_err: 1.47856e+09; sd: 1.14624e+11; counts: 6011
icl_mp 0.994717 2.36628e+10 6.51059e+10 1.92044e+10 #avg: 4.59391e+10; avg_err: 1.48145e+09; sd: 1.14848e+11; counts: 6011
icl_mp 1.00231 2.38436e+10 6.52648e+10 1.93581e+10 #avg: 4.62279e+10; avg_err: 1.48262e+09; sd: 1.14939e+11; counts: 6011
hm_mp 0.055623 0 0 0 #avg: 5.91474e+06; avg_err: 2.13144e+06; sd: 1.65238e+08; counts: 6011
hm_mp 0.060123 0 0 0 #avg: 4.2388e+07; avg_err: 6.06659e+06; sd: 4.70308e+08; counts: 6011
hm_mp 0.062373 0 0 0 #avg: 9.25594e+07; avg_err: 9.4821e+06; sd: 7.35092e+08; counts: 6011
hm_mp 0.064623 0 0 0 #avg: 1.83118e+08; avg_err: 1.40102e+07; sd: 1.08613e+09; counts: 6011
hm_mp 0.066873 0 0 0 #avg: 3.18262e+08; avg_err: 1.97344e+07; sd: 1.52989e+09; counts: 6011
hm_mp 0.069123 0 0 0 #avg: 5.10641e+08; avg_err: 2.64203e+07; sd: 2.04821e+09; counts: 6011
hm_mp 0.071373 0 4.55735e+08 0 #avg: 7.96825e+08; avg_err: 3.51172e+07; sd: 2.72244e+09; counts: 6011
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.18394e+09; avg_err: 4.52775e+07; sd: 3.5101e+09; counts: 6011
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.71e+09; avg_err: 5.91113e+07; sd: 4.58255e+09; counts: 6011
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.34022e+09; avg_err: 7.67458e+07; sd: 5.94966e+09; counts: 6011
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.12915e+09; avg_err: 9.54291e+07; sd: 7.39806e+09; counts: 6011
hm_mp 0.082623 0 8.20441e+09 0 #avg: 4.0964e+09; avg_err: 1.16851e+08; sd: 9.05877e+09; counts: 6011
hm_mp 0.085998 1.36735e+09 9.79885e+09 1.36735e+09 #avg: 5.84736e+09; avg_err: 1.5399e+08; sd: 1.19379e+10; counts: 6011
hm_mp 0.089373 3.41765e+09 1.16265e+10 3.41765e+09 #avg: 8.14103e+09; avg_err: 1.9781e+08; sd: 1.5335e+10; counts: 6011
hm_mp 0.092748 5.01324e+09 1.50456e+10 5.01324e+09 #avg: 1.09669e+10; avg_err: 2.51952e+08; sd: 1.95323e+10; counts: 6011
hm_mp 0.096123 7.06471e+09 1.93765e+10 7.06471e+09 #avg: 1.44861e+10; avg_err: 3.18971e+08; sd: 2.4728e+10; counts: 6011
hm_mp 0.099498 9.34412e+09 2.37e+10 9.34412e+09 #avg: 1.86854e+10; avg_err: 3.9542e+08; sd: 3.06546e+10; counts: 6011
hm_mp 0.102873 1.23059e+10 2.96206e+10 1.23059e+10 #avg: 2.36537e+10; avg_err: 4.77436e+08; sd: 3.70128e+10; counts: 6011
hm_mp 0.106248 1.55e+10 3.69118e+10 1.32206e+10 #avg: 2.94747e+10; avg_err: 5.75041e+08; sd: 4.45796e+10; counts: 6011
hm_mp 0.109623 2.00588e+10 4.42059e+10 1.59573e+10 #avg: 3.62549e+10; avg_err: 6.9158e+08; sd: 5.36142e+10; counts: 6011
hm_mp 0.112998 2.46176e+10 5.21765e+10 1.91485e+10 #avg: 4.40104e+10; avg_err: 8.19315e+08; sd: 6.35167e+10; counts: 6011
hm_mp 0.116373 2.98529e+10 6.26765e+10 2.25602e+10 #avg: 5.28342e+10; avg_err: 9.65141e+08; sd: 7.48218e+10; counts: 6011
hm_mp 0.119748 3.62353e+10 7.38387e+10 2.68912e+10 #avg: 6.30741e+10; avg_err: 1.14362e+09; sd: 8.86583e+10; counts: 6011
hm_mp 0.123123 4.28382e+10 8.75148e+10 3.09882e+10 #avg: 7.4565e+10; avg_err: 1.33472e+09; sd: 1.03473e+11; counts: 6011
hm_mp 0.126498 5.08235e+10 1.01823e+11 3.64661e+10 #avg: 8.71899e+10; avg_err: 1.54477e+09; sd: 1.19757e+11; counts: 6011
hm_mp 0.129873 5.97059e+10 1.1647e+11 4.23824e+10 #avg: 1.01353e+11; avg_err: 1.76752e+09; sd: 1.37026e+11; counts: 6011
hm_mp 0.133248 6.88235e+10 1.3603e+11 4.85441e+10 #avg: 1.16884e+11; avg_err: 2.01237e+09; sd: 1.56007e+11; counts: 6011
hm_mp 0.136623 7.99853e+10 1.52956e+11 5.58235e+10 #avg: 1.34491e+11; avg_err: 2.29673e+09; sd: 1.78052e+11; counts: 6011
hm_mp 0.141685 9.75441e+10 1.82309e+11 6.72353e+10 #avg: 1.6393e+11; avg_err: 2.77657e+09; sd: 2.15251e+11; counts: 6011
hm_mp 0.146748 1.18279e+11 2.16721e+11 8.06761e+10 #avg: 1.97137e+11; avg_err: 3.24434e+09; sd: 2.51515e+11; counts: 6011
hm_mp 0.15181 1.42206e+11 2.54265e+11 9.73089e+10 #avg: 2.35454e+11; avg_err: 3.80962e+09; sd: 2.95338e+11; counts: 6011
hm_mp 0.156873 1.69265e+11 3.04559e+11 1.14339e+11 #avg: 2.79024e+11; avg_err: 4.5062e+09; sd: 3.49339e+11; counts: 6011
hm_mp 0.161935 1.99853e+11 3.56618e+11 1.33765e+11 #avg: 3.2733e+11; avg_err: 5.24381e+09; sd: 4.06522e+11; counts: 6011
hm_mp 0.166998 2.36618e+11 3.96617e+11 1.57089e+11 #avg: 3.80374e+11; avg_err: 6.01555e+09; sd: 4.66351e+11; counts: 6011
hm_mp 0.17206 2.72794e+11 4.58971e+11 1.77765e+11 #avg: 4.37825e+11; avg_err: 6.85654e+09; sd: 5.31548e+11; counts: 6011
hm_mp 0.177123 3.17647e+11 5.18088e+11 2.07353e+11 #avg: 5.01153e+11; avg_err: 7.75172e+09; sd: 6.00946e+11; counts: 6011
hm_mp 0.182185 3.67647e+11 5.93824e+11 2.4025e+11 #avg: 5.68895e+11; avg_err: 8.66552e+09; sd: 6.71787e+11; counts: 6011
hm_mp 0.187248 4.20294e+11 6.59266e+11 2.74897e+11 #avg: 6.43032e+11; avg_err: 9.67891e+09; sd: 7.50349e+11; counts: 6011
hm_mp 0.19231 4.72941e+11 7.35589e+11 3.08235e+11 #avg: 7.22751e+11; avg_err: 1.07506e+10; sd: 8.33432e+11; counts: 6011
hm_mp 0.197373 5.26176e+11 8.31174e+11 3.41617e+11 #avg: 8.0949e+11; avg_err: 1.19897e+10; sd: 9.2949e+11; counts: 6011
hm_mp 0.202435 5.85882e+11 9.44998e+11 3.78088e+11 #avg: 9.04029e+11; avg_err: 1.33534e+10; sd: 1.03521e+12; counts: 6011
hm_mp 0.207498 6.55588e+11 1.02382e+12 4.24117e+11 #avg: 1.00257e+12; avg_err: 1.47176e+10; sd: 1.14097e+12; counts: 6011
hm_mp 0.21256 7.31765e+11 1.15205e+12 4.7353e+11 #avg: 1.10681e+12; avg_err: 1.61385e+10; sd: 1.25113e+12; counts: 6011
hm_mp 0.217623 8.04412e+11 1.24853e+12 5.175e+11 #avg: 1.21362e+12; avg_err: 1.74783e+10; sd: 1.35499e+12; counts: 6011
hm_mp 0.222685 8.83824e+11 1.34559e+12 5.65736e+11 #avg: 1.32854e+12; avg_err: 1.8966e+10; sd: 1.47033e+12; counts: 6011
hm_mp 0.227748 9.63529e+11 1.46e+12 6.14411e+11 #avg: 1.45058e+12; avg_err: 2.05935e+10; sd: 1.5965e+12; counts: 6011
hm_mp 0.23281 1.04515e+12 1.61956e+12 6.57944e+11 #avg: 1.58083e+12; avg_err: 2.2361e+10; sd: 1.73352e+12; counts: 6011
hm_mp 0.237873 1.13353e+12 1.74147e+12 7.08677e+11 #avg: 1.71495e+12; avg_err: 2.41212e+10; sd: 1.86998e+12; counts: 6011
hm_mp 0.242935 1.22441e+12 1.88e+12 7.56028e+11 #avg: 1.85418e+12; avg_err: 2.5933e+10; sd: 2.01044e+12; counts: 6011
hm_mp 0.247998 1.33676e+12 2.00295e+12 8.26466e+11 #avg: 2.00184e+12; avg_err: 2.77942e+10; sd: 2.15472e+12; counts: 6011
hm_mp 0.25306 1.43e+12 2.17294e+12 8.75588e+11 #avg: 2.15598e+12; avg_err: 2.97756e+10; sd: 2.30833e+12; counts: 6011
hm_mp 0.258123 1.54265e+12 2.32059e+12 9.44268e+11 #avg: 2.31602e+12; avg_err: 3.18744e+10; sd: 2.47104e+12; counts: 6011
hm_mp 0.263185 1.65588e+12 2.52794e+12 1.00588e+12 #avg: 2.48269e+12; avg_err: 3.39678e+10; sd: 2.63332e+12; counts: 6011
hm_mp 0.268248 1.76324e+12 2.7147e+12 1.06206e+12 #avg: 2.65552e+12; avg_err: 3.61447e+10; sd: 2.80209e+12; counts: 6011
hm_mp 0.27331 1.87794e+12 2.89118e+12 1.1247e+12 #avg: 2.83007e+12; avg_err: 3.82825e+10; sd: 2.96782e+12; counts: 6011
hm_mp 0.278373 2.00294e+12 3.05882e+12 1.19441e+12 #avg: 3.01244e+12; avg_err: 4.04734e+10; sd: 3.13767e+12; counts: 6011
hm_mp 0.283435 2.125e+12 3.225e+12 1.25853e+12 #avg: 3.20245e+12; avg_err: 4.28043e+10; sd: 3.31837e+12; counts: 6011
hm_mp 0.288498 2.25441e+12 3.42059e+12 1.33309e+12 #avg: 3.3986e+12; avg_err: 4.51783e+10; sd: 3.50241e+12; counts: 6011
hm_mp 0.29356 2.39559e+12 3.61765e+12 1.41118e+12 #avg: 3.59996e+12; avg_err: 4.76484e+10; sd: 3.69391e+12; counts: 6011
hm_mp 0.298623 2.53382e+12 3.83971e+12 1.48044e+12 #avg: 3.80657e+12; avg_err: 5.01821e+10; sd: 3.89033e+12; counts: 6011
hm_mp 0.303685 2.67794e+12 4.04853e+12 1.55985e+12 #avg: 4.0158e+12; avg_err: 5.26895e+10; sd: 4.08471e+12; counts: 6011
hm_mp 0.308748 2.83529e+12 4.3e+12 1.64367e+12 #avg: 4.23343e+12; avg_err: 5.5202e+10; sd: 4.27949e+12; counts: 6011
hm_mp 0.31381 3.00294e+12 4.53677e+12 1.75529e+12 #avg: 4.4588e+12; avg_err: 5.78444e+10; sd: 4.48434e+12; counts: 6011
hm_mp 0.318873 3.15441e+12 4.78236e+12 1.83941e+12 #avg: 4.69064e+12; avg_err: 6.05198e+10; sd: 4.69175e+12; counts: 6011
hm_mp 0.323935 3.29412e+12 5.1e+12 1.91809e+12 #avg: 4.92894e+12; avg_err: 6.32409e+10; sd: 4.9027e+12; counts: 6011
hm_mp 0.328997 3.45e+12 5.45882e+12 2.01456e+12 #avg: 5.17455e+12; avg_err: 6.6097e+10; sd: 5.12412e+12; counts: 6011
hm_mp 0.33406 3.61471e+12 5.74117e+12 2.11324e+12 #avg: 5.42622e+12; avg_err: 6.90772e+10; sd: 5.35516e+12; counts: 6011
hm_mp 0.339122 3.775e+12 6.07206e+12 2.20588e+12 #avg: 5.67625e+12; avg_err: 7.21477e+10; sd: 5.59319e+12; counts: 6011
hm_mp 0.344185 3.95147e+12 6.40293e+12 2.31618e+12 #avg: 5.93638e+12; avg_err: 7.52456e+10; sd: 5.83335e+12; counts: 6011
hm_mp 0.349247 4.15441e+12 6.68819e+12 2.43088e+12 #avg: 6.20206e+12; avg_err: 7.83139e+10; sd: 6.07122e+12; counts: 6011
hm_mp 0.35431 4.35588e+12 7.01912e+12 2.56764e+12 #avg: 6.47401e+12; avg_err: 8.15177e+10; sd: 6.3196e+12; counts: 6011
hm_mp 0.359372 4.51618e+12 7.31322e+12 2.64706e+12 #avg: 6.7516e+12; avg_err: 8.49074e+10; sd: 6.58237e+12; counts: 6011
hm_mp 0.364435 4.71912e+12 7.57348e+12 2.77794e+12 #avg: 7.03034e+12; avg_err: 8.81687e+10; sd: 6.8352e+12; counts: 6011
hm_mp 0.369497 4.94412e+12 7.83828e+12 2.93383e+12 #avg: 7.30684e+12; avg_err: 9.13307e+10; sd: 7.08034e+12; counts: 6011
hm_mp 0.37456 5.13529e+12 8.11321e+12 3.04853e+12 #avg: 7.58988e+12; avg_err: 9.47152e+10; sd: 7.34272e+12; counts: 6011
hm_mp 0.379622 5.34265e+12 8.40295e+12 3.17353e+12 #avg: 7.87756e+12; avg_err: 9.79362e+10; sd: 7.59242e+12; counts: 6011
hm_mp 0.384685 5.55735e+12 8.65885e+12 3.30294e+12 #avg: 8.1774e+12; avg_err: 1.01392e+11; sd: 7.86036e+12; counts: 6011
hm_mp 0.389747 5.78971e+12 9.01909e+12 3.45295e+12 #avg: 8.48392e+12; avg_err: 1.04966e+11; sd: 8.13737e+12; counts: 6011
hm_mp 0.39481 5.99559e+12 9.21031e+12 3.56912e+12 #avg: 8.78827e+12; avg_err: 1.08484e+11; sd: 8.41011e+12; counts: 6011
hm_mp 0.399872 6.18824e+12 9.63526e+12 3.68089e+12 #avg: 9.09736e+12; avg_err: 1.12175e+11; sd: 8.6963e+12; counts: 6011
hm_mp 0.404935 6.41912e+12 9.84558e+12 3.81471e+12 #avg: 9.40803e+12; avg_err: 1.1588e+11; sd: 8.98352e+12; counts: 6011
hm_mp 0.409997 6.67647e+12 1.00294e+13 3.98971e+12 #avg: 9.71871e+12; avg_err: 1.19522e+11; sd: 9.26581e+12; counts: 6011
hm_mp 0.41506 6.89412e+12 1.02088e+13 4.12941e+12 #avg: 1.00331e+13; avg_err: 1.23073e+11; sd: 9.54117e+12; counts: 6011
hm_mp 0.420122 7.13971e+12 1.06544e+13 4.28677e+12 #avg: 1.03457e+13; avg_err: 1.26642e+11; sd: 9.81785e+12; counts: 6011
hm_mp 0.425185 7.37794e+12 1.09309e+13 4.44412e+12 #avg: 1.06598e+13; avg_err: 1.30174e+11; sd: 1.00917e+13; counts: 6011
hm_mp 0.430247 7.61177e+12 1.12264e+13 4.58089e+12 #avg: 1.09779e+13; avg_err: 1.33864e+11; sd: 1.03777e+13; counts: 6011
