#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.642873 0.00243401 0.0120336 0.00241597 #avg: 0.00686239; avg_err: 0.00255732; sd: 0.794999; counts: 96642
icl_mp 0.647935 0.00245316 0.0121021 0.00243384 #avg: 0.00696708; avg_err: 0.0025477; sd: 0.792006; counts: 96642
icl_mp 0.652998 0.00247037 0.0121602 0.00244957 #avg: 0.00707138; avg_err: 0.00253856; sd: 0.789165; counts: 96642
icl_mp 0.65806 0.00248988 0.0122262 0.00246771 #avg: 0.00713965; avg_err: 0.00252984; sd: 0.786456; counts: 96642
icl_mp 0.663123 0.00250365 0.0122927 0.00248015 #avg: 0.00720932; avg_err: 0.0025215; sd: 0.783862; counts: 96642
icl_mp 0.668185 0.0025228 0.0123397 0.00249798 #avg: 0.00729216; avg_err: 0.00251354; sd: 0.781387; counts: 96642
icl_mp 0.673248 0.00253323 0.0123788 0.00250764 #avg: 0.00735569; avg_err: 0.00250588; sd: 0.779006; counts: 96642
icl_mp 0.67831 0.00254553 0.0124074 0.00251875 #avg: 0.00743194; avg_err: 0.00249856; sd: 0.77673; counts: 96642
icl_mp 0.683373 0.0025607 0.0124648 0.00253293 #avg: 0.00768075; avg_err: 0.00249627; sd: 0.776019; counts: 96642
icl_mp 0.690967 0.00257826 0.0125053 0.00254923 #avg: 0.00773675; avg_err: 0.00248604; sd: 0.772838; counts: 96642
icl_mp 0.69856 0.00259821 0.0125639 0.00256763 #avg: 0.00784347; avg_err: 0.00247648; sd: 0.769866; counts: 96642
icl_mp 0.706154 0.0026157 0.0126387 0.00258383 #avg: 0.00756937; avg_err: 0.00250124; sd: 0.777565; counts: 96642
icl_mp 0.713748 0.0026293 0.0126954 0.0025958 #avg: 0.00769996; avg_err: 0.00249365; sd: 0.775205; counts: 96642
icl_mp 0.721342 0.00264423 0.0127671 0.00260876 #avg: 0.0077939; avg_err: 0.00248511; sd: 0.772549; counts: 96642
icl_mp 0.728935 0.00265801 0.0128432 0.00262057 #avg: 0.00787916; avg_err: 0.00247707; sd: 0.770049; counts: 96642
icl_mp 0.736529 0.00266943 0.0128815 0.00263089 #avg: 0.00800421; avg_err: 0.00246992; sd: 0.767826; counts: 96642
icl_mp 0.744123 0.0026821 0.0129415 0.00264207 #avg: 0.00808132; avg_err: 0.00246261; sd: 0.765555; counts: 96642
icl_mp 0.751717 0.00269527 0.0129852 0.00265403 #avg: 0.00815952; avg_err: 0.00245549; sd: 0.763342; counts: 96642
icl_mp 0.75931 0.00270963 0.0130163 0.00266647 #avg: 0.00826034; avg_err: 0.00244868; sd: 0.761226; counts: 96642
icl_mp 0.766904 0.00272741 0.0130623 0.00268269 #avg: 0.00836418; avg_err: 0.00244211; sd: 0.759181; counts: 96642
icl_mp 0.774498 0.00274186 0.0131222 0.0026958 #avg: 0.0084817; avg_err: 0.00243618; sd: 0.757338; counts: 96642
icl_mp 0.782092 0.00275576 0.0131981 0.00270886 #avg: 0.00857613; avg_err: 0.00243033; sd: 0.755521; counts: 96642
icl_mp 0.789685 0.00276898 0.0132247 0.0027209 #avg: 0.00863117; avg_err: 0.0024244; sd: 0.753677; counts: 96642
icl_mp 0.797279 0.00278151 0.0132778 0.00273217 #avg: 0.00873145; avg_err: 0.00241868; sd: 0.751898; counts: 96642
icl_mp 0.804873 0.00279299 0.0133269 0.00274259 #avg: 0.0087652; avg_err: 0.00241327; sd: 0.750216; counts: 96642
icl_mp 0.812467 0.00280429 0.0133812 0.0027523 #avg: 0.00887691; avg_err: 0.002408; sd: 0.748579; counts: 96642
icl_mp 0.82006 0.00281293 0.0134132 0.00276012 #avg: 0.00896115; avg_err: 0.00240389; sd: 0.7473; counts: 96642
icl_mp 0.827654 0.00282325 0.0134431 0.00276905 #avg: 0.00903507; avg_err: 0.00239882; sd: 0.745724; counts: 96642
icl_mp 0.835248 0.00283167 0.0134662 0.00277679 #avg: 0.00882784; avg_err: 0.00240039; sd: 0.746213; counts: 96642
icl_mp 0.842842 0.00283817 0.0135187 0.00278233 #avg: 0.00891044; avg_err: 0.00239556; sd: 0.744711; counts: 96642
icl_mp 0.850435 0.00284556 0.0135444 0.00278884 #avg: 0.00900985; avg_err: 0.0023918; sd: 0.743544; counts: 96642
icl_mp 0.858029 0.00285219 0.0135778 0.00279423 #avg: 0.00905872; avg_err: 0.00238716; sd: 0.742099; counts: 96642
icl_mp 0.865623 0.00286011 0.0136082 0.00280126 #avg: 0.00908886; avg_err: 0.00238275; sd: 0.74073; counts: 96642
icl_mp 0.873217 0.00286767 0.0136311 0.00280784 #avg: 0.00895764; avg_err: 0.00238877; sd: 0.742601; counts: 96642
icl_mp 0.88081 0.00287198 0.013659 0.00281161 #avg: 0.00899518; avg_err: 0.00238444; sd: 0.741253; counts: 96642
icl_mp 0.888404 0.00288287 0.0136847 0.00282109 #avg: 0.00905059; avg_err: 0.00238027; sd: 0.739957; counts: 96642
icl_mp 0.895998 0.00288827 0.013741 0.0028257 #avg: 0.00918249; avg_err: 0.0023766; sd: 0.738818; counts: 96642
icl_mp 0.903592 0.00289945 0.0137889 0.00283609 #avg: 0.0092428; avg_err: 0.00237264; sd: 0.737585; counts: 96642
icl_mp 0.911185 0.00290695 0.0138229 0.0028425 #avg: 0.00928755; avg_err: 0.00236872; sd: 0.736366; counts: 96642
icl_mp 0.918779 0.00291496 0.0138696 0.00284959 #avg: 0.00934592; avg_err: 0.00236475; sd: 0.735134; counts: 96642
icl_mp 0.926373 0.0029225 0.0139014 0.00285647 #avg: 0.00942772; avg_err: 0.00236113; sd: 0.734008; counts: 96642
icl_mp 0.933967 0.00292849 0.0139308 0.00286135 #avg: 0.00950801; avg_err: 0.00235756; sd: 0.732898; counts: 96642
icl_mp 0.94156 0.00293288 0.0139601 0.00286528 #avg: 0.00959432; avg_err: 0.00235422; sd: 0.73186; counts: 96642
icl_mp 0.949154 0.00293916 0.0139916 0.00287105 #avg: 0.00963289; avg_err: 0.00235072; sd: 0.730772; counts: 96642
icl_mp 0.956748 0.00294357 0.0140216 0.00287429 #avg: 0.00966251; avg_err: 0.00234728; sd: 0.729702; counts: 96642
icl_mp 0.964342 0.00294806 0.0140679 0.00287841 #avg: 0.00973442; avg_err: 0.00234402; sd: 0.728688; counts: 96642
icl_mp 0.971935 0.0029514 0.0140828 0.0028814 #avg: 0.00978581; avg_err: 0.00234075; sd: 0.727672; counts: 96642
icl_mp 0.979529 0.00295459 0.014104 0.00288417 #avg: 0.00984701; avg_err: 0.0023377; sd: 0.726724; counts: 96642
icl_mp 0.987123 0.00295919 0.0141222 0.00288807 #avg: 0.0100272; avg_err: 0.00233815; sd: 0.726863; counts: 96642
icl_mp 0.994717 0.00296423 0.0141602 0.00289258 #avg: 0.0102217; avg_err: 0.0023377; sd: 0.726723; counts: 96642
icl_mp 1.00231 0.00296807 0.0141999 0.00289572 #avg: 0.0102657; avg_err: 0.00233464; sd: 0.725773; counts: 96642
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
hm_mp 0.060123 0 0 0 #avg: 5.53218e-07; avg_err: 5.53218e-07; sd: 0.00017198; counts: 96642
hm_mp 0.062373 0 0 0 #avg: 4.9217e-06; avg_err: 2.93019e-06; sd: 0.000910912; counts: 96642
hm_mp 0.064623 0 0 0 #avg: 2.26154e-05; avg_err: 1.29994e-05; sd: 0.00404115; counts: 96642
hm_mp 0.066873 0 0 0 #avg: 9.90386e-05; avg_err: 3.60018e-05; sd: 0.0111919; counts: 96642
hm_mp 0.069123 0 0 0 #avg: 0.000253447; avg_err: 5.98206e-05; sd: 0.0185965; counts: 96642
hm_mp 0.071373 0 0 0 #avg: 0.000650996; avg_err: 0.000105218; sd: 0.0327094; counts: 96642
hm_mp 0.073623 0 0 0 #avg: 0.00142551; avg_err: 0.000173802; sd: 0.0540299; counts: 96642
hm_mp 0.075873 0 0 0 #avg: 0.00325069; avg_err: 0.000270903; sd: 0.0842161; counts: 96642
hm_mp 0.078123 0 0 0 #avg: 0.00615348; avg_err: 0.000398779; sd: 0.123969; counts: 96642
hm_mp 0.080373 0 0 0 #avg: 0.0111573; avg_err: 0.000567507; sd: 0.176422; counts: 96642
hm_mp 0.082623 0 0 0 #avg: 0.0198756; avg_err: 0.000828951; sd: 0.257697; counts: 96642
hm_mp 0.085998 0 0 0 #avg: 0.0435643; avg_err: 0.00135078; sd: 0.419918; counts: 96642
hm_mp 0.089373 0 0 0 #avg: 0.0856515; avg_err: 0.00208385; sd: 0.647809; counts: 96642
hm_mp 0.092748 0 0 0 #avg: 0.155977; avg_err: 0.0030466; sd: 0.947101; counts: 96642
hm_mp 0.096123 0 0 0 #avg: 0.262029; avg_err: 0.00424018; sd: 1.31815; counts: 96642
hm_mp 0.099498 0 0 0 #avg: 0.418579; avg_err: 0.0056374; sd: 1.75251; counts: 96642
hm_mp 0.102873 0 0 0 #avg: 0.636127; avg_err: 0.00734916; sd: 2.28464; counts: 96642
hm_mp 0.106248 0 1.08678 0 #avg: 0.930134; avg_err: 0.00936786; sd: 2.9122; counts: 96642
hm_mp 0.109623 0 2.3831 0 #avg: 1.30102; avg_err: 0.0116162; sd: 3.61114; counts: 96642
hm_mp 0.112998 0 3.71825 0 #avg: 1.74795; avg_err: 0.0140084; sd: 4.35482; counts: 96642
hm_mp 0.116373 0 5.13613 0 #avg: 2.27739; avg_err: 0.0164916; sd: 5.12677; counts: 96642
hm_mp 0.119748 0 6.56125 0 #avg: 2.87338; avg_err: 0.0189923; sd: 5.90416; counts: 96642
hm_mp 0.123123 0 8.10788 0 #avg: 3.55778; avg_err: 0.0217118; sd: 6.74956; counts: 96642
hm_mp 0.126498 0 9.74282 0 #avg: 4.31656; avg_err: 0.0244486; sd: 7.60037; counts: 96642
hm_mp 0.129873 0.484399 11.0141 0.484399 #avg: 5.17141; avg_err: 0.0273166; sd: 8.49195; counts: 96642
hm_mp 0.133248 1.94986 11.4007 1.94986 #avg: 6.11181; avg_err: 0.0302799; sd: 9.41316; counts: 96642
hm_mp 0.136623 3.16861 12.1928 3.16861 #avg: 7.18166; avg_err: 0.0335789; sd: 10.4387; counts: 96642
hm_mp 0.141685 4.85303 13.5328 4.85303 #avg: 8.85069; avg_err: 0.0384321; sd: 11.9474; counts: 96642
hm_mp 0.146748 6.69068 15.0075 6.69068 #avg: 10.7598; avg_err: 0.0435757; sd: 13.5464; counts: 96642
hm_mp 0.15181 8.65617 16.8305 8.65617 #avg: 12.9168; avg_err: 0.0490694; sd: 15.2543; counts: 96642
hm_mp 0.156873 10.748 18.5251 10.748 #avg: 15.2381; avg_err: 0.054708; sd: 17.0072; counts: 96642
hm_mp 0.161935 12.9744 20.3216 12.9744 #avg: 17.7476; avg_err: 0.0605324; sd: 18.8178; counts: 96642
hm_mp 0.166998 15.2521 22.2435 15.2521 #avg: 20.3538; avg_err: 0.0663275; sd: 20.6193; counts: 96642
hm_mp 0.17206 17.6412 24.2193 15.2485 #avg: 23.0764; avg_err: 0.072165; sd: 22.434; counts: 96642
hm_mp 0.177123 20.0778 26.2112 15.9012 #avg: 25.9035; avg_err: 0.0781978; sd: 24.3095; counts: 96642
hm_mp 0.182185 22.6069 28.1532 16.828 #avg: 28.7634; avg_err: 0.084199; sd: 26.1751; counts: 96642
hm_mp 0.187248 25.1239 30.2154 17.8344 #avg: 31.6887; avg_err: 0.090232; sd: 28.0505; counts: 96642
hm_mp 0.19231 27.6702 32.2577 18.8203 #avg: 34.6798; avg_err: 0.09638; sd: 29.9618; counts: 96642
hm_mp 0.197373 30.4056 34.0508 20.055 #avg: 37.7499; avg_err: 0.102653; sd: 31.9119; counts: 96642
hm_mp 0.202435 33.1485 35.919 21.2013 #avg: 40.8626; avg_err: 0.108866; sd: 33.8434; counts: 96642
hm_mp 0.207498 35.9052 37.941 22.3417 #avg: 44.0874; avg_err: 0.115198; sd: 35.8118; counts: 96642
hm_mp 0.21256 38.7768 40.0905 23.5811 #avg: 47.3278; avg_err: 0.121504; sd: 37.7721; counts: 96642
hm_mp 0.217623 41.6574 42.2732 24.803 #avg: 50.6355; avg_err: 0.127886; sd: 39.756; counts: 96642
hm_mp 0.222685 44.5716 44.3162 26.1376 #avg: 53.8651; avg_err: 0.13403; sd: 41.6659; counts: 96642
hm_mp 0.227748 47.4672 46.5064 27.4202 #avg: 57.1763; avg_err: 0.140433; sd: 43.6565; counts: 96642
hm_mp 0.23281 50.4049 48.4612 28.7326 #avg: 60.5152; avg_err: 0.146613; sd: 45.5776; counts: 96642
hm_mp 0.237873 53.407 50.3925 30.0166 #avg: 63.8977; avg_err: 0.153039; sd: 47.5755; counts: 96642
hm_mp 0.242935 56.3591 52.4923 31.2794 #avg: 67.3045; avg_err: 0.159552; sd: 49.6003; counts: 96642
hm_mp 0.247998 59.3533 54.8186 32.5556 #avg: 70.7423; avg_err: 0.166078; sd: 51.6288; counts: 96642
hm_mp 0.25306 62.3478 57.1204 33.7871 #avg: 74.198; avg_err: 0.172746; sd: 53.7017; counts: 96642
hm_mp 0.258123 65.2752 59.4195 35.0333 #avg: 77.6893; avg_err: 0.179635; sd: 55.8432; counts: 96642
hm_mp 0.263185 68.3895 61.6718 36.4186 #avg: 81.2326; avg_err: 0.186586; sd: 58.0043; counts: 96642
hm_mp 0.268248 71.4233 63.9787 37.7188 #avg: 84.7641; avg_err: 0.193691; sd: 60.213; counts: 96642
hm_mp 0.27331 74.5871 66.1633 39.1953 #avg: 88.3097; avg_err: 0.200784; sd: 62.4181; counts: 96642
hm_mp 0.278373 77.6517 68.5964 40.5115 #avg: 91.8259; avg_err: 0.207603; sd: 64.538; counts: 96642
hm_mp 0.283435 80.782 70.7552 41.9941 #avg: 95.3418; avg_err: 0.214785; sd: 66.7705; counts: 96642
hm_mp 0.288498 83.6755 73.0214 43.1457 #avg: 98.8411; avg_err: 0.221876; sd: 68.9749; counts: 96642
hm_mp 0.29356 86.682 75.1421 44.5165 #avg: 102.32; avg_err: 0.229024; sd: 71.1969; counts: 96642
hm_mp 0.298623 89.642 77.5321 45.8241 #avg: 105.8; avg_err: 0.236433; sd: 73.5004; counts: 96642
hm_mp 0.303685 92.5042 79.6012 47.1692 #avg: 109.255; avg_err: 0.243554; sd: 75.7139; counts: 96642
hm_mp 0.308748 95.3938 82.2342 48.4838 #avg: 112.689; avg_err: 0.250638; sd: 77.9163; counts: 96642
hm_mp 0.31381 98.3434 84.6963 49.9478 #avg: 116.126; avg_err: 0.257928; sd: 80.1824; counts: 96642
hm_mp 0.318873 101.276 87.0013 51.4503 #avg: 119.473; avg_err: 0.265166; sd: 82.4326; counts: 96642
hm_mp 0.323935 103.872 89.5014 52.5635 #avg: 122.831; avg_err: 0.272706; sd: 84.7766; counts: 96642
hm_mp 0.328997 106.582 91.7103 53.8464 #avg: 126.115; avg_err: 0.279894; sd: 87.011; counts: 96642
hm_mp 0.33406 109.39 94.2125 55.2321 #avg: 129.437; avg_err: 0.287197; sd: 89.2813; counts: 96642
hm_mp 0.339122 112.15 96.1908 56.511 #avg: 132.653; avg_err: 0.294394; sd: 91.5188; counts: 96642
hm_mp 0.344185 114.887 98.6637 57.8263 #avg: 135.845; avg_err: 0.30124; sd: 93.6469; counts: 96642
hm_mp 0.349247 117.617 100.988 59.2077 #avg: 139.008; avg_err: 0.308318; sd: 95.8473; counts: 96642
hm_mp 0.35431 120.299 103.163 60.5794 #avg: 142.175; avg_err: 0.315421; sd: 98.0553; counts: 96642
hm_mp 0.359372 122.852 105.695 61.9313 #avg: 145.328; avg_err: 0.322671; sd: 100.309; counts: 96642
hm_mp 0.364435 125.428 107.822 63.3356 #avg: 148.468; avg_err: 0.330111; sd: 102.622; counts: 96642
hm_mp 0.369497 127.864 110.415 64.5603 #avg: 151.549; avg_err: 0.338628; sd: 105.27; counts: 96642
hm_mp 0.37456 130.204 112.993 65.783 #avg: 154.582; avg_err: 0.346425; sd: 107.694; counts: 96642
hm_mp 0.379622 132.636 115.028 67.171 #avg: 157.504; avg_err: 0.353391; sd: 109.859; counts: 96642
hm_mp 0.384685 135.016 117.135 68.4509 #avg: 160.42; avg_err: 0.360757; sd: 112.149; counts: 96642
hm_mp 0.389747 137.402 119.715 69.6836 #avg: 163.329; avg_err: 0.36811; sd: 114.435; counts: 96642
hm_mp 0.39481 139.755 121.427 71.0946 #avg: 166.138; avg_err: 0.37531; sd: 116.673; counts: 96642
hm_mp 0.399872 141.813 123.685 72.1031 #avg: 168.912; avg_err: 0.382485; sd: 118.904; counts: 96642
hm_mp 0.404935 143.787 126.208 73.1329 #avg: 171.644; avg_err: 0.38962; sd: 121.122; counts: 96642
hm_mp 0.409997 145.986 128.423 74.388 #avg: 174.36; avg_err: 0.396776; sd: 123.346; counts: 96642
hm_mp 0.41506 147.932 131.083 75.5004 #avg: 177.012; avg_err: 0.403713; sd: 125.503; counts: 96642
hm_mp 0.420122 150.003 133.313 76.6339 #avg: 179.613; avg_err: 0.410679; sd: 127.668; counts: 96642
hm_mp 0.425185 152.061 135.39 77.788 #avg: 182.198; avg_err: 0.417786; sd: 129.878; counts: 96642
hm_mp 0.430247 154.009 137.403 78.8891 #avg: 184.713; avg_err: 0.424701; sd: 132.027; counts: 96642
hm_mp 0.43531 155.92 139.451 80.0082 #avg: 187.196; avg_err: 0.431873; sd: 134.257; counts: 96642
hm_mp 0.440372 157.896 141.379 81.2639 #avg: 189.575; avg_err: 0.438968; sd: 136.463; counts: 96642
hm_mp 0.445435 159.526 143.582 82.084 #avg: 191.942; avg_err: 0.44599; sd: 138.645; counts: 96642
hm_mp 0.450497 161.294 145.51 83.1184 #avg: 195.67; avg_err: 1.4517; sd: 451.291; counts: 96642
hm_mp 0.45556 163.121 147.025 84.2408 #avg: 197.933; avg_err: 1.45375; sd: 451.929; counts: 96642
hm_mp 0.460622 164.877 149.054 85.3259 #avg: 200.167; avg_err: 1.45586; sd: 452.587; counts: 96642
hm_mp 0.465685 166.424 151.22 86.2848 #avg: 202.34; avg_err: 1.45792; sd: 453.227; counts: 96642
hm_mp 0.470747 167.987 153.121 87.2391 #avg: 204.491; avg_err: 1.45998; sd: 453.867; counts: 96642
hm_mp 0.47581 169.522 155.381 88.2499 #avg: 206.671; avg_err: 1.46223; sd: 454.565; counts: 96642
hm_mp 0.480872 171.02 156.993 89.1294 #avg: 208.738; avg_err: 1.46447; sd: 455.26; counts: 96642
hm_mp 0.485935 172.463 159.168 90.0277 #avg: 210.736; avg_err: 1.46672; sd: 455.96; counts: 96642
hm_mp 0.490997 173.897 160.724 91.0216 #avg: 212.778; avg_err: 1.46918; sd: 456.726; counts: 96642
hm_mp 0.49606 175.245 162.842 91.8137 #avg: 214.774; avg_err: 1.47153; sd: 457.458; counts: 96642
hm_mp 0.501122 176.613 164.316 92.7336 #avg: 216.688; avg_err: 1.47386; sd: 458.18; counts: 96642
hm_mp 0.506185 178.028 166.004 93.5862 #avg: 218.556; avg_err: 1.47594; sd: 458.827; counts: 96642
hm_mp 0.511247 179.331 167.641 94.4203 #avg: 220.392; avg_err: 1.47818; sd: 459.525; counts: 96642
hm_mp 0.51631 180.607 169.352 95.1735 #avg: 222.181; avg_err: 1.48034; sd: 460.195; counts: 96642
hm_mp 0.521372 181.785 171.172 96.0102 #avg: 223.989; avg_err: 1.48268; sd: 460.923; counts: 96642
hm_mp 0.526435 182.905 172.846 96.6864 #avg: 225.724; avg_err: 1.48495; sd: 461.628; counts: 96642
hm_mp 0.531497 184.051 174.26 97.4847 #avg: 227.412; avg_err: 1.48734; sd: 462.372; counts: 96642
hm_mp 0.53656 185.116 176.042 98.1572 #avg: 229.076; avg_err: 1.48968; sd: 463.1; counts: 96642
hm_mp 0.541622 186.112 177.858 98.8058 #avg: 230.675; avg_err: 1.49205; sd: 463.837; counts: 96642
hm_mp 0.546685 187.248 179.195 99.6151 #avg: 232.257; avg_err: 1.49447; sd: 464.587; counts: 96642
hm_mp 0.551747 188.295 180.76 100.294 #avg: 233.826; avg_err: 1.4967; sd: 465.282; counts: 96642
hm_mp 0.55681 189.276 182.237 100.922 #avg: 235.324; avg_err: 1.49906; sd: 466.014; counts: 96642
hm_mp 0.561872 190.149 183.872 101.436 #avg: 236.836; avg_err: 1.50141; sd: 466.747; counts: 96642
hm_mp 0.566935 191.044 185.216 102.04 #avg: 238.313; avg_err: 1.5041; sd: 467.583; counts: 96642
hm_mp 0.571997 191.941 186.431 102.732 #avg: 239.745; avg_err: 1.50635; sd: 468.282; counts: 96642
hm_mp 0.57706 192.675 187.881 103.217 #avg: 241.141; avg_err: 1.50854; sd: 468.963; counts: 96642
hm_mp 0.582123 193.424 189.322 103.682 #avg: 242.504; avg_err: 1.51089; sd: 469.694; counts: 96642
hm_mp 0.587185 194.202 190.743 104.23 #avg: 243.831; avg_err: 1.51334; sd: 470.453; counts: 96642
hm_mp 0.592248 195 191.811 104.857 #avg: 245.164; avg_err: 1.51576; sd: 471.206; counts: 96642
hm_mp 0.59731 195.784 192.958 105.403 #avg: 246.448; avg_err: 1.51811; sd: 471.937; counts: 96642
hm_mp 0.602373 196.557 194.079 105.96 #avg: 247.722; avg_err: 1.52061; sd: 472.714; counts: 96642
hm_mp 0.607435 197.268 195.551 106.491 #avg: 248.927; avg_err: 1.52304; sd: 473.469; counts: 96642
hm_mp 0.612498 197.971 196.986 107.038 #avg: 250.151; avg_err: 1.52551; sd: 474.237; counts: 96642
hm_mp 0.61756 198.68 198.342 107.568 #avg: 251.379; avg_err: 1.52785; sd: 474.965; counts: 96642
hm_mp 0.622623 199.39 199.618 108.104 #avg: 252.573; avg_err: 1.53081; sd: 475.886; counts: 96642
hm_mp 0.627685 200.023 200.967 108.531 #avg: 253.679; avg_err: 1.5328; sd: 476.503; counts: 96642
hm_mp 0.632748 200.669 202.083 108.992 #avg: 254.76; avg_err: 1.53515; sd: 477.234; counts: 96642
hm_mp 0.63781 201.299 203.243 109.443 #avg: 255.864; avg_err: 1.53798; sd: 478.113; counts: 96642
hm_mp 0.642873 201.872 204.447 109.798 #avg: 256.903; avg_err: 1.54; sd: 478.742; counts: 96642
hm_mp 0.647935 202.54 205.466 110.326 #avg: 257.946; avg_err: 1.54224; sd: 479.439; counts: 96642
hm_mp 0.652998 203.107 206.687 110.711 #avg: 258.93; avg_err: 1.54437; sd: 480.102; counts: 96642
hm_mp 0.65806 203.489 208.132 110.926 #avg: 259.944; avg_err: 1.54662; sd: 480.801; counts: 96642
hm_mp 0.663123 203.941 209.229 111.223 #avg: 261.747; avg_err: 1.76344; sd: 548.203; counts: 96642
hm_mp 0.668185 204.406 210.528 111.542 #avg: 262.727; avg_err: 1.76522; sd: 548.756; counts: 96642
hm_mp 0.673248 204.802 211.515 111.795 #avg: 264.379; avg_err: 1.9001; sd: 590.685; counts: 96642
hm_mp 0.67831 205.236 212.535 112.093 #avg: 267.384; avg_err: 2.84325; sd: 883.884; counts: 96642
hm_mp 0.683373 205.715 213.597 112.449 #avg: 268.4; avg_err: 2.84519; sd: 884.487; counts: 96642
hm_mp 0.690967 206.354 214.928 112.942 #avg: 269.637; avg_err: 2.84718; sd: 885.106; counts: 96642
hm_mp 0.69856 206.89 216.472 113.32 #avg: 270.886; avg_err: 2.8492; sd: 885.736; counts: 96642
hm_mp 0.706154 207.485 217.758 113.772 #avg: 273.537; avg_err: 3.18556; sd: 990.299; counts: 96642
hm_mp 0.713748 207.896 219.211 114.064 #avg: 274.821; avg_err: 3.18731; sd: 990.843; counts: 96642
hm_mp 0.721342 208.412 220.506 114.466 #avg: 276.089; avg_err: 3.18969; sd: 991.584; counts: 96642
hm_mp 0.728935 208.933 222.192 114.849 #avg: 277.332; avg_err: 3.19174; sd: 992.221; counts: 96642
hm_mp 0.736529 209.496 223.17 115.27 #avg: 278.464; avg_err: 3.19335; sd: 992.721; counts: 96642
hm_mp 0.744123 209.935 224.718 115.583 #avg: 279.648; avg_err: 3.19544; sd: 993.37; counts: 96642
hm_mp 0.751717 210.482 225.705 116.022 #avg: 280.812; avg_err: 3.19744; sd: 993.992; counts: 96642
hm_mp 0.75931 210.94 226.716 116.281 #avg: 282.086; avg_err: 3.20342; sd: 995.853; counts: 96642
hm_mp 0.766904 211.332 228.153 116.574 #avg: 284.334; avg_err: 3.41729; sd: 1062.34; counts: 96642
hm_mp 0.774498 211.7 229.483 116.834 #avg: 285.565; avg_err: 3.41963; sd: 1063.06; counts: 96642
hm_mp 0.782092 212.116 231.062 117.189 #avg: 286.706; avg_err: 3.42138; sd: 1063.61; counts: 96642
hm_mp 0.789685 212.473 232.6 117.301 #avg: 291.554; avg_err: 4.83537; sd: 1503.18; counts: 96642
hm_mp 0.797279 212.906 234.197 117.677 #avg: 292.692; avg_err: 4.83681; sd: 1503.63; counts: 96642
hm_mp 0.804873 213.377 235.441 118.033 #avg: 295.137; avg_err: 4.97872; sd: 1547.74; counts: 96642
hm_mp 0.812467 213.702 236.825 118.236 #avg: 296.197; avg_err: 4.98162; sd: 1548.64; counts: 96642
hm_mp 0.82006 214.05 237.622 118.484 #avg: 297.388; avg_err: 4.985; sd: 1549.69; counts: 96642
hm_mp 0.827654 214.38 238.648 118.69 #avg: 298.488; avg_err: 4.98712; sd: 1550.35; counts: 96642
hm_mp 0.835248 214.69 239.701 118.926 #avg: 299.472; avg_err: 4.98904; sd: 1550.95; counts: 96642
hm_mp 0.842842 214.989 240.466 119.124 #avg: 302.463; avg_err: 5.3147; sd: 1652.19; counts: 96642
hm_mp 0.850435 215.314 241.287 119.35 #avg: 304.751; avg_err: 5.46519; sd: 1698.97; counts: 96642
hm_mp 0.858029 215.569 242.223 119.5 #avg: 309.859; avg_err: 6.6357; sd: 2062.85; counts: 96642
hm_mp 0.865623 215.785 242.882 119.635 #avg: 319.649; avg_err: 10.3339; sd: 3212.5; counts: 96642
hm_mp 0.873217 216.022 243.516 119.766 #avg: 338.636; avg_err: 15.9865; sd: 4969.76; counts: 96642
hm_mp 0.88081 216.177 244.377 119.834 #avg: 341.161; avg_err: 16.0945; sd: 5003.32; counts: 96642
hm_mp 0.888404 216.364 245.101 119.954 #avg: 341.756; avg_err: 16.0974; sd: 5004.23; counts: 96642
hm_mp 0.895998 216.554 245.619 120.072 #avg: 376.422; avg_err: 36.5319; sd: 11356.7; counts: 96642
hm_mp 0.903592 216.798 246.362 120.197 #avg: 382.037; avg_err: 36.7414; sd: 11421.8; counts: 96642
