#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 2.08787e-08; avg_err: 1.47369e-08; sd: 4.75021e-07; counts: 1040
icl_mp 0.587185 7.97725e+09 2.3459e+10 6.31189e+09 #avg: 1.67038e+10; avg_err: 8.22953e+08; sd: 2.65267e+10; counts: 1040
icl_mp 0.592248 8.20942e+09 2.35583e+10 6.47936e+09 #avg: 1.69366e+10; avg_err: 8.27452e+08; sd: 2.66717e+10; counts: 1040
icl_mp 0.59731 8.45902e+09 2.37403e+10 6.71158e+09 #avg: 1.722e+10; avg_err: 8.30485e+08; sd: 2.67695e+10; counts: 1040
icl_mp 0.602373 8.63269e+09 2.42982e+10 6.82013e+09 #avg: 1.7715e+10; avg_err: 8.40311e+08; sd: 2.70862e+10; counts: 1040
icl_mp 0.607435 8.98934e+09 2.44168e+10 7.14609e+09 #avg: 1.82883e+10; avg_err: 8.61147e+08; sd: 2.77578e+10; counts: 1040
icl_mp 0.612498 9.13395e+09 2.50255e+10 7.27211e+09 #avg: 1.86388e+10; avg_err: 8.71843e+08; sd: 2.81026e+10; counts: 1040
icl_mp 0.61756 9.49179e+09 2.48657e+10 7.55752e+09 #avg: 1.88722e+10; avg_err: 8.73224e+08; sd: 2.81471e+10; counts: 1040
icl_mp 0.622623 1.00203e+10 2.46452e+10 8.00267e+09 #avg: 1.91426e+10; avg_err: 8.73533e+08; sd: 2.8157e+10; counts: 1040
icl_mp 0.627685 1.03e+10 2.55018e+10 8.26804e+09 #avg: 1.96269e+10; avg_err: 8.89225e+08; sd: 2.86629e+10; counts: 1040
icl_mp 0.632748 1.09147e+10 2.59114e+10 8.83914e+09 #avg: 2.01368e+10; avg_err: 9.02551e+08; sd: 2.90924e+10; counts: 1040
icl_mp 0.63781 1.12267e+10 2.6815e+10 9.02735e+09 #avg: 2.05107e+10; avg_err: 9.07017e+08; sd: 2.92364e+10; counts: 1040
icl_mp 0.642873 1.12361e+10 2.74722e+10 8.97806e+09 #avg: 2.06816e+10; avg_err: 9.1131e+08; sd: 2.93747e+10; counts: 1040
icl_mp 0.647935 1.15282e+10 2.80715e+10 9.14051e+09 #avg: 2.10503e+10; avg_err: 9.13414e+08; sd: 2.94426e+10; counts: 1040
icl_mp 0.652998 1.18772e+10 2.82748e+10 9.44757e+09 #avg: 2.15393e+10; avg_err: 9.23765e+08; sd: 2.97762e+10; counts: 1040
icl_mp 0.65806 1.20344e+10 2.87573e+10 9.53027e+09 #avg: 2.18603e+10; avg_err: 9.30009e+08; sd: 2.99775e+10; counts: 1040
icl_mp 0.663123 1.23269e+10 2.85411e+10 9.70981e+09 #avg: 2.20433e+10; avg_err: 9.29445e+08; sd: 2.99593e+10; counts: 1040
icl_mp 0.668185 1.2401e+10 2.90673e+10 9.78678e+09 #avg: 2.22515e+10; avg_err: 9.29801e+08; sd: 2.99708e+10; counts: 1040
icl_mp 0.673248 1.26685e+10 2.97151e+10 1.00055e+10 #avg: 2.2794e+10; avg_err: 9.54141e+08; sd: 3.07553e+10; counts: 1040
icl_mp 0.67831 1.28526e+10 3.02128e+10 1.01301e+10 #avg: 2.30841e+10; avg_err: 9.61669e+08; sd: 3.0998e+10; counts: 1040
icl_mp 0.683373 1.29323e+10 3.02807e+10 1.01994e+10 #avg: 2.32941e+10; avg_err: 9.65621e+08; sd: 3.11254e+10; counts: 1040
icl_mp 0.690967 1.29298e+10 3.08871e+10 1.00929e+10 #avg: 2.34594e+10; avg_err: 9.64648e+08; sd: 3.1094e+10; counts: 1040
icl_mp 0.69856 1.31975e+10 3.09153e+10 1.03074e+10 #avg: 2.3677e+10; avg_err: 9.6979e+08; sd: 3.12597e+10; counts: 1040
icl_mp 0.706154 1.34672e+10 3.154e+10 1.05596e+10 #avg: 2.42872e+10; avg_err: 9.8039e+08; sd: 3.16014e+10; counts: 1040
icl_mp 0.713748 1.38421e+10 3.19921e+10 1.07625e+10 #avg: 2.47113e+10; avg_err: 9.87842e+08; sd: 3.18416e+10; counts: 1040
icl_mp 0.721342 1.42649e+10 3.23857e+10 1.10586e+10 #avg: 2.51604e+10; avg_err: 1.00221e+09; sd: 3.23047e+10; counts: 1040
icl_mp 0.728935 1.44695e+10 3.29505e+10 1.12301e+10 #avg: 2.5699e+10; avg_err: 1.0135e+09; sd: 3.26688e+10; counts: 1040
icl_mp 0.736529 1.47312e+10 3.43873e+10 1.14086e+10 #avg: 2.61162e+10; avg_err: 1.02294e+09; sd: 3.2973e+10; counts: 1040
icl_mp 0.744123 1.51114e+10 3.46349e+10 1.16846e+10 #avg: 2.66381e+10; avg_err: 1.03766e+09; sd: 3.34474e+10; counts: 1040
icl_mp 0.751717 1.51524e+10 3.75334e+10 1.16175e+10 #avg: 2.69139e+10; avg_err: 1.04165e+09; sd: 3.35759e+10; counts: 1040
icl_mp 0.75931 1.52436e+10 3.77805e+10 1.17062e+10 #avg: 2.71901e+10; avg_err: 1.04948e+09; sd: 3.38286e+10; counts: 1040
icl_mp 0.766904 1.54192e+10 3.79439e+10 1.16848e+10 #avg: 2.74581e+10; avg_err: 1.05521e+09; sd: 3.40132e+10; counts: 1040
icl_mp 0.774498 1.61471e+10 3.87505e+10 1.22882e+10 #avg: 2.78367e+10; avg_err: 1.06408e+09; sd: 3.42991e+10; counts: 1040
icl_mp 0.782092 1.67383e+10 3.95137e+10 1.28506e+10 #avg: 2.83199e+10; avg_err: 1.07839e+09; sd: 3.47603e+10; counts: 1040
icl_mp 0.789685 1.70566e+10 3.98788e+10 1.31251e+10 #avg: 2.88905e+10; avg_err: 1.09965e+09; sd: 3.54457e+10; counts: 1040
icl_mp 0.797279 1.74856e+10 3.99159e+10 1.34694e+10 #avg: 2.95139e+10; avg_err: 1.15057e+09; sd: 3.70868e+10; counts: 1040
icl_mp 0.804873 1.77973e+10 3.97381e+10 1.37315e+10 #avg: 2.99474e+10; avg_err: 1.16014e+09; sd: 3.73954e+10; counts: 1040
icl_mp 0.812467 1.79545e+10 4.01083e+10 1.38569e+10 #avg: 3.01735e+10; avg_err: 1.16234e+09; sd: 3.74664e+10; counts: 1040
icl_mp 0.82006 1.79833e+10 4.00452e+10 1.38342e+10 #avg: 3.03646e+10; avg_err: 1.16576e+09; sd: 3.75766e+10; counts: 1040
icl_mp 0.827654 1.84013e+10 4.07158e+10 1.41442e+10 #avg: 3.07675e+10; avg_err: 1.17497e+09; sd: 3.78733e+10; counts: 1040
icl_mp 0.835248 1.84854e+10 4.16213e+10 1.41883e+10 #avg: 3.14379e+10; avg_err: 1.20219e+09; sd: 3.87508e+10; counts: 1040
icl_mp 0.842842 1.8689e+10 4.21136e+10 1.43256e+10 #avg: 3.16722e+10; avg_err: 1.21444e+09; sd: 3.91456e+10; counts: 1040
icl_mp 0.850435 1.86965e+10 4.30642e+10 1.43233e+10 #avg: 3.18413e+10; avg_err: 1.21452e+09; sd: 3.91484e+10; counts: 1040
icl_mp 0.858029 1.87727e+10 4.42432e+10 1.43728e+10 #avg: 3.21453e+10; avg_err: 1.22181e+09; sd: 3.93832e+10; counts: 1040
icl_mp 0.865623 1.94351e+10 4.45948e+10 1.49178e+10 #avg: 3.25262e+10; avg_err: 1.23387e+09; sd: 3.97721e+10; counts: 1040
icl_mp 0.873217 1.97205e+10 4.44094e+10 1.51779e+10 #avg: 3.2869e+10; avg_err: 1.24396e+09; sd: 4.00973e+10; counts: 1040
icl_mp 0.88081 1.98587e+10 4.46988e+10 1.52954e+10 #avg: 3.30674e+10; avg_err: 1.24424e+09; sd: 4.01061e+10; counts: 1040
icl_mp 0.888404 1.9914e+10 4.50809e+10 1.53565e+10 #avg: 3.34042e+10; avg_err: 1.25206e+09; sd: 4.03585e+10; counts: 1040
icl_mp 0.895998 2.0345e+10 4.47158e+10 1.57932e+10 #avg: 3.36954e+10; avg_err: 1.25852e+09; sd: 4.05667e+10; counts: 1040
icl_mp 0.903592 2.03837e+10 4.48946e+10 1.58375e+10 #avg: 3.39739e+10; avg_err: 1.2643e+09; sd: 4.07527e+10; counts: 1040
icl_mp 0.911185 2.12738e+10 4.46256e+10 1.66969e+10 #avg: 3.4501e+10; avg_err: 1.27921e+09; sd: 4.12336e+10; counts: 1040
icl_mp 0.918779 2.14912e+10 4.54052e+10 1.68933e+10 #avg: 3.48994e+10; avg_err: 1.30215e+09; sd: 4.19729e+10; counts: 1040
icl_mp 0.926373 2.18859e+10 4.50999e+10 1.72264e+10 #avg: 3.52644e+10; avg_err: 1.30471e+09; sd: 4.20553e+10; counts: 1040
icl_mp 0.933967 2.21674e+10 4.47489e+10 1.744e+10 #avg: 3.5417e+10; avg_err: 1.30375e+09; sd: 4.20246e+10; counts: 1040
icl_mp 0.94156 2.22802e+10 4.49033e+10 1.75309e+10 #avg: 3.5539e+10; avg_err: 1.30274e+09; sd: 4.19918e+10; counts: 1040
icl_mp 0.949154 2.25481e+10 4.5438e+10 1.77802e+10 #avg: 3.59325e+10; avg_err: 1.30855e+09; sd: 4.21793e+10; counts: 1040
icl_mp 0.956748 2.25395e+10 4.56388e+10 1.77078e+10 #avg: 3.61827e+10; avg_err: 1.3165e+09; sd: 4.24353e+10; counts: 1040
icl_mp 0.964342 2.25561e+10 4.7812e+10 1.7715e+10 #avg: 3.63548e+10; avg_err: 1.32233e+09; sd: 4.26234e+10; counts: 1040
icl_mp 0.971935 2.29333e+10 4.7369e+10 1.80713e+10 #avg: 3.67605e+10; avg_err: 1.34787e+09; sd: 4.34467e+10; counts: 1040
icl_mp 0.979529 2.30593e+10 4.79198e+10 1.81792e+10 #avg: 3.70365e+10; avg_err: 1.35511e+09; sd: 4.368e+10; counts: 1040
icl_mp 0.987123 2.31454e+10 4.90583e+10 1.82419e+10 #avg: 3.73663e+10; avg_err: 1.3638e+09; sd: 4.396e+10; counts: 1040
icl_mp 0.994717 2.34796e+10 4.884e+10 1.8563e+10 #avg: 3.77345e+10; avg_err: 1.36724e+09; sd: 4.40708e+10; counts: 1040
icl_mp 1.00231 2.35544e+10 4.87015e+10 1.86421e+10 #avg: 3.78243e+10; avg_err: 1.36797e+09; sd: 4.40946e+10; counts: 1040
hm_mp 0.055623 0 0 0 #avg: 5.69712e+06; avg_err: 4.43523e+06; sd: 1.42963e+08; counts: 1040
hm_mp 0.060123 0 0 0 #avg: 5.69731e+07; avg_err: 1.68407e+07; sd: 5.42835e+08; counts: 1040
hm_mp 0.062373 0 0 0 #avg: 1.44191e+08; avg_err: 2.77411e+07; sd: 8.94194e+08; counts: 1040
hm_mp 0.064623 0 0 0 #avg: 2.60394e+08; avg_err: 3.99388e+07; sd: 1.28737e+09; counts: 1040
hm_mp 0.066873 0 0 0 #avg: 4.37435e+08; avg_err: 5.50278e+07; sd: 1.77374e+09; counts: 1040
hm_mp 0.069123 0 0 0 #avg: 6.99621e+08; avg_err: 7.57554e+07; sd: 2.44186e+09; counts: 1040
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.05151e+09; avg_err: 1.00457e+08; sd: 3.2381e+09; counts: 1040
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.52051e+09; avg_err: 1.26014e+08; sd: 4.06189e+09; counts: 1040
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.15619e+09; avg_err: 1.60696e+08; sd: 5.17981e+09; counts: 1040
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.91388e+09; avg_err: 1.96719e+08; sd: 6.34094e+09; counts: 1040
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.783e+09; avg_err: 2.36808e+08; sd: 7.63316e+09; counts: 1040
hm_mp 0.082623 0 1.02544e+10 0 #avg: 4.97581e+09; avg_err: 2.92514e+08; sd: 9.42874e+09; counts: 1040
hm_mp 0.085998 2.96324e+09 1.09383e+10 2.96324e+09 #avg: 7.1907e+09; avg_err: 4.03853e+08; sd: 1.30176e+10; counts: 1040
hm_mp 0.089373 4.55735e+09 1.48103e+10 4.55735e+09 #avg: 9.96217e+09; avg_err: 5.31726e+08; sd: 1.71394e+10; counts: 1040
hm_mp 0.092748 6.60882e+09 1.84647e+10 6.60882e+09 #avg: 1.34034e+10; avg_err: 6.60398e+08; sd: 2.1287e+10; counts: 1040
hm_mp 0.096123 9.34412e+09 2.32441e+10 9.34412e+09 #avg: 1.79062e+10; avg_err: 8.36527e+08; sd: 2.69642e+10; counts: 1040
hm_mp 0.099498 1.25338e+10 3.07603e+10 1.25338e+10 #avg: 2.30448e+10; avg_err: 1.03127e+09; sd: 3.32416e+10; counts: 1040
hm_mp 0.102873 1.61765e+10 3.64706e+10 1.44294e+10 #avg: 2.89096e+10; avg_err: 1.25884e+09; sd: 4.05769e+10; counts: 1040
hm_mp 0.106248 2.02794e+10 4.37647e+10 1.66323e+10 #avg: 3.59006e+10; avg_err: 1.56545e+09; sd: 5.046e+10; counts: 1040
hm_mp 0.109623 2.575e+10 4.9e+10 2.05088e+10 #avg: 4.39778e+10; avg_err: 1.91358e+09; sd: 6.16814e+10; counts: 1040
hm_mp 0.112998 3.03088e+10 6.0853e+10 2.25603e+10 #avg: 5.27259e+10; avg_err: 2.23895e+09; sd: 7.21693e+10; counts: 1040
hm_mp 0.116373 3.71471e+10 7.31469e+10 2.66633e+10 #avg: 6.25111e+10; avg_err: 2.57547e+09; sd: 8.30164e+10; counts: 1040
hm_mp 0.119748 4.35294e+10 8.29556e+10 3.05397e+10 #avg: 7.31973e+10; avg_err: 2.94261e+09; sd: 9.48505e+10; counts: 1040
hm_mp 0.123123 5.21912e+10 9.75148e+10 3.66912e+10 #avg: 8.57051e+10; avg_err: 3.34236e+09; sd: 1.07736e+11; counts: 1040
hm_mp 0.126498 6.06176e+10 1.11588e+11 4.14705e+10 #avg: 9.97476e+10; avg_err: 3.79433e+09; sd: 1.22305e+11; counts: 1040
hm_mp 0.129873 6.99559e+10 1.29162e+11 4.64853e+10 #avg: 1.14992e+11; avg_err: 4.27126e+09; sd: 1.37678e+11; counts: 1040
hm_mp 0.133248 8.13529e+10 1.55265e+11 5.42353e+10 #avg: 1.32386e+11; avg_err: 4.81792e+09; sd: 1.55299e+11; counts: 1040
hm_mp 0.136623 9.36618e+10 1.7575e+11 6.22059e+10 #avg: 1.50947e+11; avg_err: 5.44119e+09; sd: 1.75389e+11; counts: 1040
hm_mp 0.141685 1.16456e+11 2.03985e+11 7.65736e+10 #avg: 1.82398e+11; avg_err: 6.35096e+09; sd: 2.04714e+11; counts: 1040
hm_mp 0.146748 1.39691e+11 2.50015e+11 9.13822e+10 #avg: 2.18837e+11; avg_err: 7.35583e+09; sd: 2.37104e+11; counts: 1040
hm_mp 0.15181 1.68676e+11 2.925e+11 1.10558e+11 #avg: 2.60576e+11; avg_err: 8.4975e+09; sd: 2.73904e+11; counts: 1040
hm_mp 0.156873 2.05735e+11 3.36912e+11 1.34867e+11 #avg: 3.08681e+11; avg_err: 9.87814e+09; sd: 3.18407e+11; counts: 1040
hm_mp 0.161935 2.4e+11 3.89412e+11 1.56368e+11 #avg: 3.60686e+11; avg_err: 1.13392e+10; sd: 3.65503e+11; counts: 1040
hm_mp 0.166998 2.81471e+11 4.29264e+11 1.83471e+11 #avg: 4.17216e+11; avg_err: 1.28643e+10; sd: 4.14662e+11; counts: 1040
hm_mp 0.17206 3.43382e+11 4.85736e+11 2.29441e+11 #avg: 4.8135e+11; avg_err: 1.45935e+10; sd: 4.70399e+11; counts: 1040
hm_mp 0.177123 3.96765e+11 5.57941e+11 2.63912e+11 #avg: 5.49161e+11; avg_err: 1.64246e+10; sd: 5.29421e+11; counts: 1040
hm_mp 0.182185 4.44412e+11 6.21178e+11 2.90147e+11 #avg: 6.23432e+11; avg_err: 1.82939e+10; sd: 5.89677e+11; counts: 1040
hm_mp 0.187248 5.06765e+11 6.90885e+11 3.3e+11 #avg: 7.06983e+11; avg_err: 2.06163e+10; sd: 6.64535e+11; counts: 1040
hm_mp 0.19231 5.82941e+11 7.60439e+11 3.81765e+11 #avg: 7.9475e+11; avg_err: 2.30844e+10; sd: 7.44093e+11; counts: 1040
hm_mp 0.197373 6.60735e+11 8.28975e+11 4.33235e+11 #avg: 8.86239e+11; avg_err: 2.54982e+10; sd: 8.21897e+11; counts: 1040
hm_mp 0.202435 7.25441e+11 9.45149e+11 4.70147e+11 #avg: 9.85707e+11; avg_err: 2.7958e+10; sd: 9.01186e+11; counts: 1040
hm_mp 0.207498 8.23824e+11 9.87936e+11 5.40295e+11 #avg: 1.08997e+12; avg_err: 3.04272e+10; sd: 9.80776e+11; counts: 1040
hm_mp 0.21256 9.08088e+11 1.08162e+12 5.80441e+11 #avg: 1.20076e+12; avg_err: 3.28987e+10; sd: 1.06044e+12; counts: 1040
hm_mp 0.217623 1.00824e+12 1.21088e+12 6.36769e+11 #avg: 1.31595e+12; avg_err: 3.55462e+10; sd: 1.14578e+12; counts: 1040
hm_mp 0.222685 1.09735e+12 1.33206e+12 6.94409e+11 #avg: 1.43604e+12; avg_err: 3.8099e+10; sd: 1.22806e+12; counts: 1040
hm_mp 0.227748 1.20059e+12 1.48029e+12 7.50296e+11 #avg: 1.56313e+12; avg_err: 4.0649e+10; sd: 1.31026e+12; counts: 1040
hm_mp 0.23281 1.31676e+12 1.62736e+12 8.20584e+11 #avg: 1.69976e+12; avg_err: 4.35147e+10; sd: 1.40263e+12; counts: 1040
hm_mp 0.237873 1.42132e+12 1.74192e+12 8.68526e+11 #avg: 1.84086e+12; avg_err: 4.65482e+10; sd: 1.50041e+12; counts: 1040
hm_mp 0.242935 1.54559e+12 1.875e+12 9.5309e+11 #avg: 1.98889e+12; avg_err: 4.97944e+10; sd: 1.60505e+12; counts: 1040
hm_mp 0.247998 1.69559e+12 1.95735e+12 1.05618e+12 #avg: 2.14292e+12; avg_err: 5.31431e+10; sd: 1.71299e+12; counts: 1040
hm_mp 0.25306 1.83235e+12 2.08383e+12 1.13588e+12 #avg: 2.30078e+12; avg_err: 5.70892e+10; sd: 1.84019e+12; counts: 1040
hm_mp 0.258123 1.93676e+12 2.17795e+12 1.17514e+12 #avg: 2.46274e+12; avg_err: 6.09808e+10; sd: 1.96563e+12; counts: 1040
hm_mp 0.263185 2.08529e+12 2.36765e+12 1.27029e+12 #avg: 2.63679e+12; avg_err: 6.51014e+10; sd: 2.09845e+12; counts: 1040
hm_mp 0.268248 2.23676e+12 2.51765e+12 1.34382e+12 #avg: 2.8135e+12; avg_err: 6.92593e+10; sd: 2.23247e+12; counts: 1040
hm_mp 0.27331 2.41029e+12 2.61177e+12 1.44338e+12 #avg: 2.99812e+12; avg_err: 7.34694e+10; sd: 2.36818e+12; counts: 1040
hm_mp 0.278373 2.55588e+12 2.74706e+12 1.52029e+12 #avg: 3.18327e+12; avg_err: 7.75235e+10; sd: 2.49886e+12; counts: 1040
hm_mp 0.283435 2.71618e+12 2.92647e+12 1.61044e+12 #avg: 3.37071e+12; avg_err: 8.14345e+10; sd: 2.62492e+12; counts: 1040
hm_mp 0.288498 2.90588e+12 3.04118e+12 1.7222e+12 #avg: 3.57973e+12; avg_err: 8.62435e+10; sd: 2.77993e+12; counts: 1040
hm_mp 0.29356 3.13088e+12 3.125e+12 1.8625e+12 #avg: 3.78249e+12; avg_err: 9.03562e+10; sd: 2.9125e+12; counts: 1040
hm_mp 0.298623 3.32941e+12 3.3603e+12 1.96044e+12 #avg: 4.00032e+12; avg_err: 9.47584e+10; sd: 3.0544e+12; counts: 1040
hm_mp 0.303685 3.525e+12 3.42206e+12 2.08721e+12 #avg: 4.21926e+12; avg_err: 9.94726e+10; sd: 3.20635e+12; counts: 1040
hm_mp 0.308748 3.71176e+12 3.57353e+12 2.17205e+12 #avg: 4.42892e+12; avg_err: 1.03641e+11; sd: 3.34073e+12; counts: 1040
hm_mp 0.31381 3.87353e+12 3.70147e+12 2.21765e+12 #avg: 4.64595e+12; avg_err: 1.07671e+11; sd: 3.47063e+12; counts: 1040
hm_mp 0.318873 4.08235e+12 3.84412e+12 2.30294e+12 #avg: 4.87196e+12; avg_err: 1.11494e+11; sd: 3.59384e+12; counts: 1040
hm_mp 0.323935 4.31765e+12 3.96323e+12 2.47941e+12 #avg: 5.11466e+12; avg_err: 1.16036e+11; sd: 3.74024e+12; counts: 1040
hm_mp 0.328997 4.50588e+12 4.2e+12 2.57059e+12 #avg: 5.35977e+12; avg_err: 1.20505e+11; sd: 3.88432e+12; counts: 1040
hm_mp 0.33406 4.71029e+12 4.35589e+12 2.65882e+12 #avg: 5.63485e+12; avg_err: 1.28058e+11; sd: 4.12777e+12; counts: 1040
hm_mp 0.339122 4.89706e+12 4.76618e+12 2.75735e+12 #avg: 5.92661e+12; avg_err: 1.38502e+11; sd: 4.4644e+12; counts: 1040
hm_mp 0.344185 5.14118e+12 4.85588e+12 2.89853e+12 #avg: 6.19629e+12; avg_err: 1.43391e+11; sd: 4.62201e+12; counts: 1040
hm_mp 0.349247 5.44118e+12 4.92352e+12 3.06618e+12 #avg: 6.47867e+12; avg_err: 1.4846e+11; sd: 4.78537e+12; counts: 1040
hm_mp 0.35431 5.70882e+12 5.02058e+12 3.23235e+12 #avg: 6.75266e+12; avg_err: 1.52928e+11; sd: 4.92939e+12; counts: 1040
hm_mp 0.359372 6.03382e+12 5.16618e+12 3.44264e+12 #avg: 7.04941e+12; avg_err: 1.58709e+11; sd: 5.11574e+12; counts: 1040
hm_mp 0.364435 6.21912e+12 5.44558e+12 3.475e+12 #avg: 7.3168e+12; avg_err: 1.63664e+11; sd: 5.27547e+12; counts: 1040
hm_mp 0.369497 6.44559e+12 5.57791e+12 3.55883e+12 #avg: 7.58745e+12; avg_err: 1.68756e+11; sd: 5.43959e+12; counts: 1040
hm_mp 0.37456 6.67353e+12 5.75887e+12 3.64853e+12 #avg: 7.8567e+12; avg_err: 1.73708e+11; sd: 5.59922e+12; counts: 1040
hm_mp 0.379622 7.05588e+12 5.73382e+12 3.8897e+12 #avg: 8.13198e+12; avg_err: 1.79024e+11; sd: 5.77058e+12; counts: 1040
hm_mp 0.384685 7.22059e+12 5.98231e+12 3.87353e+12 #avg: 8.39837e+12; avg_err: 1.83625e+11; sd: 5.91886e+12; counts: 1040
hm_mp 0.389747 7.41618e+12 6.21322e+12 3.97206e+12 #avg: 8.69923e+12; avg_err: 1.90361e+11; sd: 6.13602e+12; counts: 1040
hm_mp 0.39481 7.63971e+12 6.30289e+12 4.07059e+12 #avg: 8.98483e+12; avg_err: 1.95818e+11; sd: 6.31191e+12; counts: 1040
hm_mp 0.399872 7.91324e+12 6.49266e+12 4.15442e+12 #avg: 9.275e+12; avg_err: 2.0089e+11; sd: 6.47538e+12; counts: 1040
hm_mp 0.404935 8.08676e+12 7.04564e+12 4.19264e+12 #avg: 9.59104e+12; avg_err: 2.06329e+11; sd: 6.65072e+12; counts: 1040
hm_mp 0.409997 8.28235e+12 7.37945e+12 4.16911e+12 #avg: 9.9122e+12; avg_err: 2.14662e+11; sd: 6.91932e+12; counts: 1040
hm_mp 0.41506 8.65588e+12 7.55002e+12 4.34412e+12 #avg: 1.02406e+13; avg_err: 2.22725e+11; sd: 7.17922e+12; counts: 1040
hm_mp 0.420122 8.97059e+12 7.72061e+12 4.50588e+12 #avg: 1.0538e+13; avg_err: 2.26814e+11; sd: 7.31102e+12; counts: 1040
hm_mp 0.425185 9.24412e+12 7.79998e+12 4.64412e+12 #avg: 1.08314e+13; avg_err: 2.3135e+11; sd: 7.45723e+12; counts: 1040
hm_mp 0.430247 9.54265e+12 7.88385e+12 4.87353e+12 #avg: 1.11212e+13; avg_err: 2.34232e+11; sd: 7.55011e+12; counts: 1040
hm_mp 0.43531 9.93382e+12 7.99268e+12 5.075e+12 #avg: 1.14562e+13; avg_err: 2.38331e+11; sd: 7.68226e+12; counts: 1040
hm_mp 0.440372 1.02426e+13 8.0368e+12 5.26907e+12 #avg: 1.17581e+13; avg_err: 2.41581e+11; sd: 7.78701e+12; counts: 1040
hm_mp 0.445435 1.05397e+13 8.2397e+12 5.37941e+12 #avg: 1.20806e+13; avg_err: 2.44998e+11; sd: 7.89715e+12; counts: 1040
hm_mp 0.450497 1.07691e+13 8.5544e+12 5.39704e+12 #avg: 1.23884e+13; avg_err: 2.47309e+11; sd: 7.97164e+12; counts: 1040
hm_mp 0.45556 1.12309e+13 8.6662e+12 5.64414e+12 #avg: 1.27171e+13; avg_err: 2.50166e+11; sd: 8.06374e+12; counts: 1040
hm_mp 0.460622 1.14382e+13 8.7089e+12 5.69996e+12 #avg: 1.30287e+13; avg_err: 2.53967e+11; sd: 8.18624e+12; counts: 1040
hm_mp 0.465685 1.18441e+13 8.7735e+12 5.98234e+12 #avg: 1.33368e+13; avg_err: 2.57031e+11; sd: 8.28501e+12; counts: 1040
hm_mp 0.470747 1.20721e+13 8.8838e+12 5.95151e+12 #avg: 1.36555e+13; avg_err: 2.61372e+11; sd: 8.42495e+12; counts: 1040
hm_mp 0.47581 1.23368e+13 8.8544e+12 6.06327e+12 #avg: 1.39625e+13; avg_err: 2.68403e+11; sd: 8.65157e+12; counts: 1040
hm_mp 0.480872 1.25059e+13 8.9941e+12 5.93237e+12 #avg: 1.42299e+13; avg_err: 2.70493e+11; sd: 8.71893e+12; counts: 1040
hm_mp 0.485935 1.27574e+13 9.0661e+12 6.08828e+12 #avg: 1.44875e+13; avg_err: 2.72096e+11; sd: 8.7706e+12; counts: 1040
hm_mp 0.490997 1.31559e+13 9.05e+12 6.26472e+12 #avg: 1.47885e+13; avg_err: 2.74125e+11; sd: 8.83602e+12; counts: 1040
hm_mp 0.49606 1.3475e+13 9.2015e+12 6.47353e+12 #avg: 1.50921e+13; avg_err: 2.76648e+11; sd: 8.91735e+12; counts: 1040
hm_mp 0.501122 1.38559e+13 9.4088e+12 6.72796e+12 #avg: 1.53786e+13; avg_err: 2.78854e+11; sd: 8.98845e+12; counts: 1040
hm_mp 0.506185 1.41794e+13 9.3794e+12 6.90734e+12 #avg: 1.56854e+13; avg_err: 2.83837e+11; sd: 9.14907e+12; counts: 1040
hm_mp 0.511247 1.44912e+13 9.2882e+12 6.95444e+12 #avg: 1.59651e+13; avg_err: 2.87229e+11; sd: 9.25839e+12; counts: 1040
hm_mp 0.51631 1.48529e+13 9.3383e+12 7.15584e+12 #avg: 1.62228e+13; avg_err: 2.88741e+11; sd: 9.30713e+12; counts: 1040
hm_mp 0.521372 1.51176e+13 9.5148e+12 7.32789e+12 #avg: 1.64605e+13; avg_err: 2.9e+11; sd: 9.34772e+12; counts: 1040
