#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 1.03629e-18; avg_err: 1.03582e-18; sd: 1.89244e-16; counts: 33380
icl_mp 0.364435 0.00106648 0.00342776 0.000890405 #avg: 0.00396776; avg_err: 0.000142857; sd: 0.0261; counts: 33380
icl_mp 0.369497 0.00110682 0.00353914 0.000919889 #avg: 0.00417592; avg_err: 0.000147947; sd: 0.0270298; counts: 33380
icl_mp 0.37456 0.00114497 0.00366516 0.000949302 #avg: 0.00438216; avg_err: 0.000152629; sd: 0.0278852; counts: 33380
icl_mp 0.379622 0.00119386 0.00380296 0.000988429 #avg: 0.00460175; avg_err: 0.000173165; sd: 0.0316372; counts: 33380
icl_mp 0.384685 0.00123528 0.00392335 0.00101965 #avg: 0.00449311; avg_err: 0.000345312; sd: 0.0630882; counts: 33380
icl_mp 0.389747 0.00127566 0.00405083 0.00104983 #avg: 0.00469796; avg_err: 0.000357606; sd: 0.0653344; counts: 33380
icl_mp 0.39481 0.00131902 0.00419831 0.00108536 #avg: 0.00498285; avg_err: 0.000389779; sd: 0.0712123; counts: 33380
icl_mp 0.399872 0.00135968 0.00436488 0.0011157 #avg: 0.00508867; avg_err: 0.000393497; sd: 0.0718915; counts: 33380
icl_mp 0.404935 0.00139507 0.00452998 0.00114077 #avg: 0.00523772; avg_err: 0.000391768; sd: 0.0715756; counts: 33380
icl_mp 0.409997 0.00144276 0.00465771 0.00117846 #avg: 0.00538915; avg_err: 0.000391129; sd: 0.071459; counts: 33380
icl_mp 0.41506 0.00148715 0.00478164 0.00121032 #avg: 0.00556222; avg_err: 0.000390114; sd: 0.0712735; counts: 33380
icl_mp 0.420122 0.00153484 0.00489258 0.00124725 #avg: 0.00570923; avg_err: 0.000390236; sd: 0.0712959; counts: 33380
icl_mp 0.425185 0.00157864 0.00508177 0.00127953 #avg: 0.00600966; avg_err: 0.000396828; sd: 0.0725002; counts: 33380
icl_mp 0.430247 0.00162049 0.00523773 0.00130843 #avg: 0.00626841; avg_err: 0.00040138; sd: 0.0733318; counts: 33380
icl_mp 0.43531 0.00166723 0.00540209 0.00134559 #avg: 0.00625015; avg_err: 0.000501249; sd: 0.0915777; counts: 33380
icl_mp 0.440372 0.00170782 0.00555986 0.00137577 #avg: 0.00647967; avg_err: 0.00050123; sd: 0.0915743; counts: 33380
icl_mp 0.445435 0.00174785 0.00574392 0.0014045 #avg: 0.00675177; avg_err: 0.000476495; sd: 0.0870553; counts: 33380
icl_mp 0.450497 0.0017934 0.00587389 0.0014381 #avg: 0.00701373; avg_err: 0.000480561; sd: 0.0877981; counts: 33380
icl_mp 0.45556 0.00183478 0.00601626 0.00146825 #avg: 0.0072185; avg_err: 0.000484593; sd: 0.0885348; counts: 33380
icl_mp 0.460622 0.00187238 0.00621983 0.00149449 #avg: 0.00754684; avg_err: 0.000489222; sd: 0.0893806; counts: 33380
icl_mp 0.465685 0.00191315 0.00642394 0.00152163 #avg: 0.00776879; avg_err: 0.000512439; sd: 0.0936222; counts: 33380
icl_mp 0.470747 0.00196343 0.00657438 0.00156187 #avg: 0.00809648; avg_err: 0.000521341; sd: 0.0952486; counts: 33380
icl_mp 0.47581 0.00201331 0.00673055 0.00159923 #avg: 0.00840817; avg_err: 0.000515431; sd: 0.0941688; counts: 33380
icl_mp 0.480872 0.00206011 0.00690775 0.0016351 #avg: 0.00863835; avg_err: 0.000515811; sd: 0.0942383; counts: 33380
icl_mp 0.485935 0.00210464 0.00710849 0.00166846 #avg: 0.00795807; avg_err: 0.00116181; sd: 0.212261; counts: 33380
icl_mp 0.490997 0.00214858 0.00727732 0.00170117 #avg: 0.00821064; avg_err: 0.00115381; sd: 0.2108; counts: 33380
icl_mp 0.49606 0.00218826 0.00747052 0.00173084 #avg: 0.0084122; avg_err: 0.00122977; sd: 0.224679; counts: 33380
icl_mp 0.501122 0.00222679 0.00770812 0.00176013 #avg: 0.00885035; avg_err: 0.00123104; sd: 0.224911; counts: 33380
icl_mp 0.506185 0.00227463 0.00785301 0.00180057 #avg: 0.00914481; avg_err: 0.00124771; sd: 0.227955; counts: 33380
icl_mp 0.511247 0.00231389 0.00802921 0.00182857 #avg: 0.00945074; avg_err: 0.0012436; sd: 0.227204; counts: 33380
icl_mp 0.51631 0.00235891 0.00817418 0.00186392 #avg: 0.00981146; avg_err: 0.00124211; sd: 0.226932; counts: 33380
icl_mp 0.521372 0.00240589 0.00835132 0.00189854 #avg: 0.0103119; avg_err: 0.00124596; sd: 0.227636; counts: 33380
icl_mp 0.526435 0.00244347 0.00857139 0.00192486 #avg: 0.0105993; avg_err: 0.00124719; sd: 0.227861; counts: 33380
icl_mp 0.531497 0.00248581 0.00881495 0.00195797 #avg: 0.0109855; avg_err: 0.00124919; sd: 0.228226; counts: 33380
icl_mp 0.53656 0.00253225 0.00901123 0.00199325 #avg: 0.0113351; avg_err: 0.00125464; sd: 0.229222; counts: 33380
icl_mp 0.541622 0.00257133 0.00926316 0.0020191 #avg: 0.0117689; avg_err: 0.00126012; sd: 0.230223; counts: 33380
icl_mp 0.546685 0.00261217 0.00947922 0.00204797 #avg: 0.0122323; avg_err: 0.00126217; sd: 0.230597; counts: 33380
icl_mp 0.551747 0.00265122 0.00966917 0.00207452 #avg: 0.0125287; avg_err: 0.00126459; sd: 0.231039; counts: 33380
icl_mp 0.55681 0.00268904 0.00980513 0.00210488 #avg: 0.0128772; avg_err: 0.00126561; sd: 0.231226; counts: 33380
icl_mp 0.561872 0.00273459 0.0100829 0.00213867 #avg: 0.0132231; avg_err: 0.00126931; sd: 0.231902; counts: 33380
icl_mp 0.566935 0.00277682 0.0103694 0.00217097 #avg: 0.0134648; avg_err: 0.0012686; sd: 0.231773; counts: 33380
icl_mp 0.571997 0.00282616 0.0105338 0.00220883 #avg: 0.0136244; avg_err: 0.00127801; sd: 0.233492; counts: 33380
icl_mp 0.57706 0.00286711 0.0108231 0.00224073 #avg: 0.0140648; avg_err: 0.00127945; sd: 0.233755; counts: 33380
icl_mp 0.582123 0.00290739 0.0110622 0.00226976 #avg: 0.0142749; avg_err: 0.00128946; sd: 0.235584; counts: 33380
icl_mp 0.587185 0.00294369 0.0113458 0.00229649 #avg: 0.0146586; avg_err: 0.00128968; sd: 0.235623; counts: 33380
icl_mp 0.592248 0.00298032 0.0115154 0.00232449 #avg: 0.0150169; avg_err: 0.00129853; sd: 0.237241; counts: 33380
icl_mp 0.59731 0.00302243 0.011671 0.00235568 #avg: 0.0152838; avg_err: 0.00130577; sd: 0.238563; counts: 33380
icl_mp 0.602373 0.00305661 0.0119099 0.00237803 #avg: 0.0156635; avg_err: 0.00130534; sd: 0.238484; counts: 33380
icl_mp 0.607435 0.00310364 0.0121286 0.00241698 #avg: 0.0159901; avg_err: 0.00130407; sd: 0.238252; counts: 33380
icl_mp 0.612498 0.00313637 0.0123259 0.00244045 #avg: 0.0163427; avg_err: 0.0013052; sd: 0.238459; counts: 33380
icl_mp 0.61756 0.00317999 0.0125366 0.00247338 #avg: 0.0166558; avg_err: 0.00130478; sd: 0.238382; counts: 33380
icl_mp 0.622623 0.00320775 0.0128505 0.00249281 #avg: 0.0170408; avg_err: 0.00130493; sd: 0.238409; counts: 33380
icl_mp 0.627685 0.00323864 0.0131322 0.00251297 #avg: 0.0174805; avg_err: 0.00130709; sd: 0.238804; counts: 33380
icl_mp 0.632748 0.00327498 0.0132331 0.00254064 #avg: 0.0179338; avg_err: 0.00130983; sd: 0.239304; counts: 33380
icl_mp 0.63781 0.00331196 0.0134314 0.0025701 #avg: 0.0181686; avg_err: 0.00130848; sd: 0.239058; counts: 33380
icl_mp 0.642873 0.00335599 0.0136718 0.00260703 #avg: 0.0185741; avg_err: 0.00131088; sd: 0.239497; counts: 33380
icl_mp 0.647935 0.0033887 0.0139547 0.00263232 #avg: 0.0190837; avg_err: 0.00131732; sd: 0.240673; counts: 33380
icl_mp 0.652998 0.00342417 0.0140916 0.00265963 #avg: 0.019462; avg_err: 0.0013179; sd: 0.24078; counts: 33380
icl_mp 0.65806 0.00347495 0.0143658 0.0027015 #avg: 0.0197805; avg_err: 0.00132197; sd: 0.241522; counts: 33380
icl_mp 0.663123 0.00350423 0.0146875 0.00272515 #avg: 0.0201742; avg_err: 0.00132699; sd: 0.242441; counts: 33380
icl_mp 0.668185 0.00353252 0.0149763 0.00274619 #avg: 0.0204997; avg_err: 0.00132705; sd: 0.24245; counts: 33380
icl_mp 0.673248 0.00355809 0.0151463 0.00276574 #avg: 0.0210424; avg_err: 0.0013339; sd: 0.243703; counts: 33380
icl_mp 0.67831 0.00359969 0.0153572 0.00279891 #avg: 0.0215057; avg_err: 0.00133643; sd: 0.244165; counts: 33380
icl_mp 0.683373 0.0036288 0.0156182 0.00282254 #avg: 0.0219744; avg_err: 0.0013396; sd: 0.244743; counts: 33380
icl_mp 0.690967 0.00367032 0.0158306 0.00285595 #avg: 0.0223908; avg_err: 0.00133949; sd: 0.244724; counts: 33380
icl_mp 0.69856 0.00370585 0.0161163 0.00288056 #avg: 0.0227384; avg_err: 0.00133871; sd: 0.244581; counts: 33380
icl_mp 0.706154 0.00374423 0.0163698 0.00291198 #avg: 0.0233776; avg_err: 0.00135332; sd: 0.247251; counts: 33380
icl_mp 0.713748 0.00378258 0.0168288 0.00294006 #avg: 0.0238053; avg_err: 0.00135394; sd: 0.247363; counts: 33380
icl_mp 0.721342 0.00382149 0.0171443 0.00297208 #avg: 0.0243834; avg_err: 0.0013619; sd: 0.248818; counts: 33380
icl_mp 0.728935 0.0038603 0.0175918 0.00300301 #avg: 0.024946; avg_err: 0.0013649; sd: 0.249366; counts: 33380
icl_mp 0.736529 0.00389344 0.0180027 0.00302854 #avg: 0.0254306; avg_err: 0.00136601; sd: 0.249569; counts: 33380
icl_mp 0.744123 0.00393209 0.0184843 0.0030565 #avg: 0.025996; avg_err: 0.00136963; sd: 0.25023; counts: 33380
icl_mp 0.751717 0.00397718 0.0188397 0.00309253 #avg: 0.026488; avg_err: 0.00138279; sd: 0.252634; counts: 33380
icl_mp 0.75931 0.00400856 0.0192268 0.00311883 #avg: 0.0268378; avg_err: 0.00138372; sd: 0.252804; counts: 33380
icl_mp 0.766904 0.00403996 0.0196176 0.0031429 #avg: 0.0267665; avg_err: 0.00156837; sd: 0.286539; counts: 33380
icl_mp 0.774498 0.00407161 0.0200341 0.00316948 #avg: 0.0272834; avg_err: 0.00157283; sd: 0.287354; counts: 33380
icl_mp 0.782092 0.00410641 0.0202485 0.00320012 #avg: 0.0199871; avg_err: 0.00858544; sd: 1.56855; counts: 33380
icl_mp 0.789685 0.00414379 0.0205386 0.00323205 #avg: 0.0204812; avg_err: 0.00856314; sd: 1.56448; counts: 33380
icl_mp 0.797279 0.0041672 0.0207876 0.00324756 #avg: 0.0204338; avg_err: 0.00854666; sd: 1.56147; counts: 33380
icl_mp 0.804873 0.00419746 0.0209664 0.00327118 #avg: 0.02076; avg_err: 0.00852555; sd: 1.55761; counts: 33380
icl_mp 0.812467 0.00421317 0.0214687 0.00328289 #avg: 0.0211762; avg_err: 0.00851865; sd: 1.55635; counts: 33380
icl_mp 0.82006 0.00424837 0.0218839 0.00331317 #avg: 0.0217788; avg_err: 0.00849938; sd: 1.55283; counts: 33380
icl_mp 0.827654 0.00428021 0.0222534 0.00334206 #avg: 0.0219478; avg_err: 0.00849728; sd: 1.55245; counts: 33380
icl_mp 0.835248 0.00429656 0.0224734 0.00335331 #avg: 0.0222122; avg_err: 0.00847863; sd: 1.54904; counts: 33380
icl_mp 0.842842 0.0043142 0.0227799 0.00336926 #avg: 0.02259; avg_err: 0.0084607; sd: 1.54576; counts: 33380
icl_mp 0.850435 0.00433809 0.0230623 0.00339043 #avg: 0.0228769; avg_err: 0.00844325; sd: 1.54257; counts: 33380
icl_mp 0.858029 0.00435558 0.0232693 0.00340509 #avg: 0.0233303; avg_err: 0.00842724; sd: 1.53965; counts: 33380
icl_mp 0.865623 0.00437526 0.0236464 0.00341869 #avg: 0.0237528; avg_err: 0.00841191; sd: 1.53685; counts: 33380
icl_mp 0.873217 0.00439715 0.0239483 0.00343792 #avg: 0.0240394; avg_err: 0.00839583; sd: 1.53391; counts: 33380
icl_mp 0.88081 0.00441948 0.0242353 0.00346047 #avg: 0.0245105; avg_err: 0.00838106; sd: 1.53121; counts: 33380
icl_mp 0.888404 0.00443875 0.0244875 0.00347783 #avg: 0.025015; avg_err: 0.00836731; sd: 1.5287; counts: 33380
icl_mp 0.895998 0.00444928 0.0247359 0.00348655 #avg: 0.0253046; avg_err: 0.00835282; sd: 1.52605; counts: 33380
icl_mp 0.903592 0.00446215 0.0249397 0.00349721 #avg: 0.0257668; avg_err: 0.00834006; sd: 1.52372; counts: 33380
icl_mp 0.911185 0.00448 0.0253547 0.00351425 #avg: 0.0261768; avg_err: 0.00832654; sd: 1.52125; counts: 33380
icl_mp 0.918779 0.00448832 0.0256273 0.00352146 #avg: 0.0266535; avg_err: 0.00831412; sd: 1.51898; counts: 33380
icl_mp 0.926373 0.00450663 0.0258846 0.00353892 #avg: 0.0269106; avg_err: 0.00830069; sd: 1.51653; counts: 33380
icl_mp 0.933967 0.00451943 0.0260208 0.0035501 #avg: 0.0273714; avg_err: 0.00828913; sd: 1.51442; counts: 33380
icl_mp 0.94156 0.00453239 0.0262596 0.00356274 #avg: 0.0276406; avg_err: 0.0082766; sd: 1.51213; counts: 33380
icl_mp 0.949154 0.00453904 0.0265567 0.00356721 #avg: 0.0279568; avg_err: 0.00826472; sd: 1.50996; counts: 33380
icl_mp 0.956748 0.00454762 0.0267395 0.00357331 #avg: 0.0281711; avg_err: 0.00825258; sd: 1.50774; counts: 33380
icl_mp 0.964342 0.00455005 0.0268568 0.00357556 #avg: 0.028477; avg_err: 0.00824109; sd: 1.50564; counts: 33380
icl_mp 0.971935 0.00455892 0.0270201 0.00358373 #avg: 0.0286854; avg_err: 0.00822942; sd: 1.50351; counts: 33380
icl_mp 0.979529 0.00456372 0.0270924 0.0035873 #avg: 0.0288724; avg_err: 0.00821812; sd: 1.50144; counts: 33380
icl_mp 0.987123 0.004567 0.0273032 0.00358973 #avg: 0.0291732; avg_err: 0.00820828; sd: 1.49965; counts: 33380
icl_mp 0.994717 0.00456826 0.0274791 0.00359025 #avg: 0.0294803; avg_err: 0.00819789; sd: 1.49775; counts: 33380
icl_mp 1.00231 0.00457938 0.0276438 0.0036017 #avg: 0.0297476; avg_err: 0.00818722; sd: 1.4958; counts: 33380
hm_mp 0.055623 0 0 0 #avg: 2.27499e-06; avg_err: 1.79093e-06; sd: 0.000327201; counts: 33380
hm_mp 0.060123 0 0 0 #avg: 3.52559e-05; avg_err: 9.5694e-06; sd: 0.00174832; counts: 33380
hm_mp 0.062373 0 0 0 #avg: 0.000100964; avg_err: 1.68548e-05; sd: 0.00307936; counts: 33380
hm_mp 0.064623 0 0 0 #avg: 0.000277368; avg_err: 2.83797e-05; sd: 0.00518495; counts: 33380
hm_mp 0.066873 0 0 0 #avg: 0.000665802; avg_err: 4.57729e-05; sd: 0.00836267; counts: 33380
hm_mp 0.069123 0 0 0 #avg: 0.00134731; avg_err: 6.95766e-05; sd: 0.0127116; counts: 33380
hm_mp 0.071373 0 0 0 #avg: 0.00250538; avg_err: 0.000100996; sd: 0.0184519; counts: 33380
hm_mp 0.073623 0 0 0 #avg: 0.00437236; avg_err: 0.000140048; sd: 0.0255866; counts: 33380
hm_mp 0.075873 0 0 0 #avg: 0.00705454; avg_err: 0.0001884; sd: 0.0344205; counts: 33380
hm_mp 0.078123 0 0 0 #avg: 0.0108049; avg_err: 0.000245034; sd: 0.0447674; counts: 33380
hm_mp 0.080373 0 0 0 #avg: 0.0159135; avg_err: 0.000310824; sd: 0.0567873; counts: 33380
hm_mp 0.082623 0 0.0130379 0 #avg: 0.0223015; avg_err: 0.000384098; sd: 0.0701744; counts: 33380
hm_mp 0.085998 0 0.0745522 0 #avg: 0.0350399; avg_err: 0.000515698; sd: 0.0942177; counts: 33380
hm_mp 0.089373 0 0.12154 0 #avg: 0.0523002; avg_err: 0.000670922; sd: 0.122577; counts: 33380
hm_mp 0.092748 0 0.170236 0 #avg: 0.0747388; avg_err: 0.000850255; sd: 0.155341; counts: 33380
hm_mp 0.096123 0 0.221702 0 #avg: 0.102143; avg_err: 0.00105198; sd: 0.192195; counts: 33380
hm_mp 0.099498 0.0255064 0.255673 0.0255064 #avg: 0.135007; avg_err: 0.00127991; sd: 0.233839; counts: 33380
hm_mp 0.102873 0.0766967 0.272803 0.0766967 #avg: 0.173362; avg_err: 0.00153928; sd: 0.281225; counts: 33380
hm_mp 0.106248 0.11686 0.309536 0.11686 #avg: 0.218233; avg_err: 0.00183814; sd: 0.335827; counts: 33380
hm_mp 0.109623 0.156315 0.357544 0.156315 #avg: 0.269713; avg_err: 0.00219865; sd: 0.401692; counts: 33380
hm_mp 0.112998 0.19466 0.417212 0.19466 #avg: 0.327344; avg_err: 0.00256422; sd: 0.46848; counts: 33380
hm_mp 0.116373 0.237821 0.482857 0.237821 #avg: 0.390551; avg_err: 0.00295118; sd: 0.539179; counts: 33380
hm_mp 0.119748 0.286121 0.558366 0.286121 #avg: 0.460693; avg_err: 0.00336296; sd: 0.61441; counts: 33380
hm_mp 0.123123 0.339954 0.632174 0.322152 #avg: 0.538037; avg_err: 0.00381745; sd: 0.697444; counts: 33380
hm_mp 0.126498 0.400978 0.715388 0.333888 #avg: 0.623151; avg_err: 0.00430463; sd: 0.786453; counts: 33380
hm_mp 0.129873 0.468809 0.805392 0.368032 #avg: 0.717765; avg_err: 0.0048413; sd: 0.884501; counts: 33380
hm_mp 0.133248 0.544785 0.89574 0.414043 #avg: 0.820455; avg_err: 0.00542369; sd: 0.990904; counts: 33380
hm_mp 0.136623 0.624815 1.0051 0.460843 #avg: 0.932805; avg_err: 0.0060575; sd: 1.1067; counts: 33380
hm_mp 0.141685 0.756513 1.18158 0.542836 #avg: 1.11354; avg_err: 0.00707203; sd: 1.29205; counts: 33380
hm_mp 0.146748 0.905341 1.37152 0.633839 #avg: 1.31522; avg_err: 0.00816186; sd: 1.49117; counts: 33380
hm_mp 0.15181 1.07295 1.55255 0.732121 #avg: 1.5363; avg_err: 0.00934285; sd: 1.70693; counts: 33380
hm_mp 0.156873 1.25145 1.76359 0.834125 #avg: 1.77662; avg_err: 0.0106108; sd: 1.93858; counts: 33380
hm_mp 0.161935 1.45819 1.96581 0.955415 #avg: 2.03531; avg_err: 0.0119301; sd: 2.17963; counts: 33380
hm_mp 0.166998 1.67099 2.18446 1.07747 #avg: 2.31052; avg_err: 0.013297; sd: 2.42934; counts: 33380
hm_mp 0.17206 1.9056 2.40929 1.21121 #avg: 2.60468; avg_err: 0.014776; sd: 2.69956; counts: 33380
hm_mp 0.177123 2.15806 2.67507 1.35207 #avg: 2.91921; avg_err: 0.0164283; sd: 3.00143; counts: 33380
hm_mp 0.182185 2.42096 2.92136 1.50171 #avg: 3.24893; avg_err: 0.0181279; sd: 3.31195; counts: 33380
hm_mp 0.187248 2.69339 3.16491 1.64964 #avg: 3.59469; avg_err: 0.0199906; sd: 3.65227; counts: 33380
hm_mp 0.19231 2.9826 3.38727 1.80182 #avg: 3.95644; avg_err: 0.0219813; sd: 4.01596; counts: 33380
hm_mp 0.197373 3.30055 3.59936 1.97889 #avg: 4.33004; avg_err: 0.0240959; sd: 4.40229; counts: 33380
hm_mp 0.202435 3.62995 3.83024 2.15594 #avg: 4.71977; avg_err: 0.0262958; sd: 4.80421; counts: 33380
hm_mp 0.207498 3.97591 4.04789 2.33931 #avg: 5.12859; avg_err: 0.0285493; sd: 5.21593; counts: 33380
hm_mp 0.21256 4.32723 4.31751 2.51397 #avg: 5.54793; avg_err: 0.0307712; sd: 5.62187; counts: 33380
hm_mp 0.217623 4.70316 4.54245 2.71026 #avg: 5.97977; avg_err: 0.0330148; sd: 6.03179; counts: 33380
hm_mp 0.222685 5.07303 4.80167 2.89516 #avg: 6.42372; avg_err: 0.0352973; sd: 6.44879; counts: 33380
hm_mp 0.227748 5.45602 5.03891 3.08123 #avg: 6.87151; avg_err: 0.0374703; sd: 6.84579; counts: 33380
hm_mp 0.23281 5.84958 5.27937 3.25753 #avg: 7.33233; avg_err: 0.0397377; sd: 7.26005; counts: 33380
hm_mp 0.237873 6.27304 5.50284 3.45578 #avg: 7.80404; avg_err: 0.042042; sd: 7.68104; counts: 33380
hm_mp 0.242935 6.64954 5.79846 3.60488 #avg: 8.29034; avg_err: 0.0445402; sd: 8.13746; counts: 33380
hm_mp 0.247998 7.04296 6.02344 3.76542 #avg: 8.78112; avg_err: 0.0471184; sd: 8.60849; counts: 33380
hm_mp 0.25306 7.44117 6.25441 3.93806 #avg: 9.28132; avg_err: 0.0499915; sd: 9.13341; counts: 33380
hm_mp 0.258123 7.84993 6.49207 4.10269 #avg: 9.78744; avg_err: 0.0529079; sd: 9.66623; counts: 33380
hm_mp 0.263185 8.27468 6.7717 4.26594 #avg: 10.3045; avg_err: 0.0557259; sd: 10.1811; counts: 33380
hm_mp 0.268248 8.67131 7.06158 4.40819 #avg: 10.8291; avg_err: 0.0590012; sd: 10.7795; counts: 33380
hm_mp 0.27331 9.10502 7.36293 4.55715 #avg: 11.3625; avg_err: 0.0619477; sd: 11.3178; counts: 33380
hm_mp 0.278373 9.55889 7.6418 4.73706 #avg: 11.9128; avg_err: 0.0653875; sd: 11.9462; counts: 33380
hm_mp 0.283435 9.99968 7.94776 4.89313 #avg: 12.4639; avg_err: 0.0689042; sd: 12.5887; counts: 33380
hm_mp 0.288498 10.4618 8.15319 5.0481 #avg: 13.0278; avg_err: 0.073693; sd: 13.4637; counts: 33380
hm_mp 0.29356 10.9171 8.37045 5.2025 #avg: 13.5827; avg_err: 0.0774348; sd: 14.1473; counts: 33380
hm_mp 0.298623 11.3293 8.68723 5.33462 #avg: 14.1315; avg_err: 0.0808231; sd: 14.7663; counts: 33380
hm_mp 0.303685 11.7438 9.01745 5.42549 #avg: 14.6902; avg_err: 0.0850544; sd: 15.5394; counts: 33380
hm_mp 0.308748 12.1701 9.31085 5.64189 #avg: 15.2442; avg_err: 0.0884296; sd: 16.156; counts: 33380
hm_mp 0.31381 12.591 9.63775 5.7763 #avg: 15.7967; avg_err: 0.0912841; sd: 16.6775; counts: 33380
hm_mp 0.318873 13.0224 9.8974 5.89949 #avg: 16.3608; avg_err: 0.0946914; sd: 17.3001; counts: 33380
hm_mp 0.323935 13.44 10.1715 6.01004 #avg: 16.9188; avg_err: 0.0988495; sd: 18.0597; counts: 33380
hm_mp 0.328997 13.8913 10.3698 6.17357 #avg: 17.469; avg_err: 0.101877; sd: 18.6128; counts: 33380
hm_mp 0.33406 14.3205 10.6092 6.31088 #avg: 18.0396; avg_err: 0.10915; sd: 19.9416; counts: 33380
hm_mp 0.339122 14.7147 10.9127 6.41995 #avg: 18.6035; avg_err: 0.116323; sd: 21.2521; counts: 33380
hm_mp 0.344185 15.1145 11.1985 6.5547 #avg: 19.1528; avg_err: 0.119768; sd: 21.8816; counts: 33380
hm_mp 0.349247 15.5273 11.4762 6.6693 #avg: 19.6956; avg_err: 0.12377; sd: 22.6128; counts: 33380
hm_mp 0.35431 15.9273 11.7654 6.76632 #avg: 20.2521; avg_err: 0.128226; sd: 23.4268; counts: 33380
hm_mp 0.359372 16.322 12.0554 6.86667 #avg: 20.7901; avg_err: 0.131023; sd: 23.9378; counts: 33380
hm_mp 0.364435 16.7205 12.2924 6.97217 #avg: 21.3125; avg_err: 0.134875; sd: 24.6415; counts: 33380
hm_mp 0.369497 17.1138 12.4792 7.0654 #avg: 21.8269; avg_err: 0.137912; sd: 25.1965; counts: 33380
hm_mp 0.37456 17.5069 12.6988 7.1836 #avg: 22.3443; avg_err: 0.141255; sd: 25.8072; counts: 33380
hm_mp 0.379622 17.8822 12.9225 7.25001 #avg: 22.8684; avg_err: 0.14471; sd: 26.4384; counts: 33380
hm_mp 0.384685 18.2673 13.171 7.35357 #avg: 23.3858; avg_err: 0.148496; sd: 27.1302; counts: 33380
hm_mp 0.389747 18.6511 13.5124 7.45223 #avg: 23.8874; avg_err: 0.151768; sd: 27.7279; counts: 33380
hm_mp 0.39481 19.0131 13.6724 7.51322 #avg: 24.4022; avg_err: 0.15674; sd: 28.6362; counts: 33380
hm_mp 0.399872 19.3839 13.9641 7.60116 #avg: 24.9229; avg_err: 0.161661; sd: 29.5353; counts: 33380
hm_mp 0.404935 19.7331 14.2527 7.65028 #avg: 25.4473; avg_err: 0.165619; sd: 30.2585; counts: 33380
hm_mp 0.409997 20.0955 14.5992 7.75643 #avg: 25.9545; avg_err: 0.169485; sd: 30.9649; counts: 33380
hm_mp 0.41506 20.3887 14.8692 7.80538 #avg: 26.4494; avg_err: 0.173306; sd: 31.6629; counts: 33380
hm_mp 0.420122 20.7703 15.1286 7.92484 #avg: 26.9317; avg_err: 0.17637; sd: 32.2227; counts: 33380
hm_mp 0.425185 21.1164 15.3888 8.00595 #avg: 27.4079; avg_err: 0.179696; sd: 32.8303; counts: 33380
hm_mp 0.430247 21.4583 15.62 8.08555 #avg: 27.8682; avg_err: 0.182319; sd: 33.3095; counts: 33380
hm_mp 0.43531 21.7894 15.791 8.16483 #avg: 28.3232; avg_err: 0.184829; sd: 33.768; counts: 33380
hm_mp 0.440372 22.1159 15.9903 8.25532 #avg: 28.7615; avg_err: 0.187045; sd: 34.1729; counts: 33380
hm_mp 0.445435 22.4261 16.2283 8.31467 #avg: 29.2403; avg_err: 0.192205; sd: 35.1158; counts: 33380
hm_mp 0.450497 22.7107 16.5516 8.36448 #avg: 29.7052; avg_err: 0.197442; sd: 36.0725; counts: 33380
hm_mp 0.45556 23.0382 16.788 8.45614 #avg: 30.1652; avg_err: 0.202768; sd: 37.0455; counts: 33380
hm_mp 0.460622 23.3544 17.0017 8.53648 #avg: 30.6271; avg_err: 0.212481; sd: 38.8201; counts: 33380
hm_mp 0.465685 23.6787 17.1534 8.66774 #avg: 31.0526; avg_err: 0.215106; sd: 39.2998; counts: 33380
hm_mp 0.470747 23.9549 17.4212 8.7248 #avg: 31.4794; avg_err: 0.218768; sd: 39.9687; counts: 33380
hm_mp 0.47581 24.219 17.6684 8.77777 #avg: 31.9011; avg_err: 0.226207; sd: 41.3278; counts: 33380
hm_mp 0.480872 24.4971 17.9355 8.85966 #avg: 32.3018; avg_err: 0.22806; sd: 41.6663; counts: 33380
