#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.68861e-19; avg_err: 4.67073e-19; sd: 6.00002e-17; counts: 16503
icl_mp 0.303685 0.000593978 0.00180857 0.000491747 #avg: 0.00148543; avg_err: 3.4503e-05; sd: 0.00443225; counts: 16503
icl_mp 0.308748 0.00063233 0.00189826 0.00051911 #avg: 0.00156054; avg_err: 3.58617e-05; sd: 0.0046068; counts: 16503
icl_mp 0.31381 0.000679252 0.00197634 0.000555268 #avg: 0.00164268; avg_err: 3.65496e-05; sd: 0.00469516; counts: 16503
icl_mp 0.318873 0.000726659 0.00206079 0.000590158 #avg: 0.00173115; avg_err: 3.74098e-05; sd: 0.00480567; counts: 16503
icl_mp 0.323935 0.00077087 0.00215322 0.000622272 #avg: 0.00183595; avg_err: 4.25354e-05; sd: 0.00546411; counts: 16503
icl_mp 0.328997 0.000811437 0.00227741 0.000648773 #avg: 0.0019338; avg_err: 4.37947e-05; sd: 0.00562588; counts: 16503
icl_mp 0.33406 0.000857817 0.00236647 0.000681466 #avg: 0.00206567; avg_err: 4.70418e-05; sd: 0.006043; counts: 16503
icl_mp 0.339122 0.000899994 0.00249234 0.000707255 #avg: 0.0021645; avg_err: 4.91144e-05; sd: 0.00630924; counts: 16503
icl_mp 0.344185 0.000954521 0.00260074 0.000749899 #avg: 0.00228051; avg_err: 5.04788e-05; sd: 0.00648451; counts: 16503
icl_mp 0.349247 0.00100742 0.00269025 0.000788611 #avg: 0.00239852; avg_err: 5.66294e-05; sd: 0.00727462; counts: 16503
icl_mp 0.35431 0.00105474 0.00279196 0.000820763 #avg: 0.00252283; avg_err: 5.87788e-05; sd: 0.00755073; counts: 16503
icl_mp 0.359372 0.0011135 0.00292094 0.000863681 #avg: 0.00264713; avg_err: 6.05626e-05; sd: 0.00777988; counts: 16503
icl_mp 0.364435 0.00116079 0.00304574 0.000897125 #avg: 0.00277266; avg_err: 7.18743e-05; sd: 0.00923298; counts: 16503
icl_mp 0.369497 0.00121678 0.00313756 0.000935727 #avg: 0.00287712; avg_err: 8.28206e-05; sd: 0.0106391; counts: 16503
icl_mp 0.37456 0.00126678 0.00327622 0.000969563 #avg: 0.00301039; avg_err: 8.48256e-05; sd: 0.0108967; counts: 16503
icl_mp 0.379622 0.00132652 0.00338952 0.00101323 #avg: 0.00313794; avg_err: 8.87172e-05; sd: 0.0113966; counts: 16503
icl_mp 0.384685 0.0013859 0.00346362 0.00105654 #avg: 0.00325105; avg_err: 9.16128e-05; sd: 0.0117686; counts: 16503
icl_mp 0.389747 0.00144359 0.00357511 0.0010949 #avg: 0.00331429; avg_err: 0.000191368; sd: 0.0245832; counts: 16503
icl_mp 0.39481 0.00150312 0.00369371 0.00113718 #avg: 0.00344664; avg_err: 0.000191735; sd: 0.0246303; counts: 16503
icl_mp 0.399872 0.0015691 0.00384491 0.00118296 #avg: 0.00361874; avg_err: 0.000192215; sd: 0.024692; counts: 16503
icl_mp 0.404935 0.00162232 0.00395296 0.00121813 #avg: 0.00378571; avg_err: 0.000193166; sd: 0.0248141; counts: 16503
icl_mp 0.409997 0.00168224 0.00409209 0.00125724 #avg: 0.00396984; avg_err: 0.000199263; sd: 0.0255973; counts: 16503
icl_mp 0.41506 0.00173538 0.00422672 0.00129376 #avg: 0.00412828; avg_err: 0.000205769; sd: 0.0264331; counts: 16503
icl_mp 0.420122 0.00178701 0.00439188 0.00132335 #avg: 0.00424637; avg_err: 0.000206701; sd: 0.0265528; counts: 16503
icl_mp 0.425185 0.001841 0.00450733 0.00135341 #avg: 0.00438527; avg_err: 0.0002071; sd: 0.0266041; counts: 16503
icl_mp 0.430247 0.00190523 0.00463304 0.00139298 #avg: 0.00449655; avg_err: 0.00020694; sd: 0.0265835; counts: 16503
icl_mp 0.43531 0.00195914 0.00477438 0.00142311 #avg: 0.0046507; avg_err: 0.000207186; sd: 0.0266151; counts: 16503
icl_mp 0.440372 0.00203095 0.0049105 0.00147312 #avg: 0.00483967; avg_err: 0.000209682; sd: 0.0269358; counts: 16503
icl_mp 0.445435 0.00209245 0.00506842 0.0015122 #avg: 0.00506255; avg_err: 0.000215556; sd: 0.0276903; counts: 16503
icl_mp 0.450497 0.002156 0.00518442 0.00155202 #avg: 0.00528496; avg_err: 0.000220892; sd: 0.0283759; counts: 16503
icl_mp 0.45556 0.00221993 0.00528336 0.00159072 #avg: 0.00544416; avg_err: 0.000222567; sd: 0.028591; counts: 16503
icl_mp 0.460622 0.00227656 0.00541057 0.00162138 #avg: 0.00571553; avg_err: 0.000231043; sd: 0.0296799; counts: 16503
icl_mp 0.465685 0.00233401 0.00556073 0.00165766 #avg: 0.00591797; avg_err: 0.000234721; sd: 0.0301522; counts: 16503
icl_mp 0.470747 0.00239756 0.00578497 0.00170084 #avg: 0.00617059; avg_err: 0.000238367; sd: 0.0306206; counts: 16503
icl_mp 0.47581 0.00245593 0.00588736 0.00173925 #avg: 0.00632996; avg_err: 0.000242399; sd: 0.0311386; counts: 16503
icl_mp 0.480872 0.00252267 0.00610973 0.00178127 #avg: 0.00656928; avg_err: 0.000245622; sd: 0.0315527; counts: 16503
icl_mp 0.485935 0.00259129 0.00627511 0.0018231 #avg: 0.00680244; avg_err: 0.000250762; sd: 0.032213; counts: 16503
icl_mp 0.490997 0.00265133 0.0064703 0.00185492 #avg: 0.00703739; avg_err: 0.000254631; sd: 0.0327099; counts: 16503
icl_mp 0.49606 0.0027131 0.00660654 0.00188954 #avg: 0.00724269; avg_err: 0.000257469; sd: 0.0330744; counts: 16503
icl_mp 0.501122 0.00278784 0.00679638 0.0019389 #avg: 0.007511; avg_err: 0.000262005; sd: 0.0336572; counts: 16503
icl_mp 0.506185 0.00286618 0.00695845 0.00199931 #avg: 0.00777854; avg_err: 0.000266479; sd: 0.0342319; counts: 16503
icl_mp 0.511247 0.00293446 0.00715912 0.00204142 #avg: 0.00803821; avg_err: 0.000271046; sd: 0.0348186; counts: 16503
icl_mp 0.51631 0.00298433 0.00737883 0.00206809 #avg: 0.00825002; avg_err: 0.00027575; sd: 0.0354229; counts: 16503
icl_mp 0.521372 0.00306672 0.00751181 0.00212127 #avg: 0.0084092; avg_err: 0.00027629; sd: 0.0354923; counts: 16503
icl_mp 0.526435 0.00312416 0.00775587 0.00214821 #avg: 0.00865005; avg_err: 0.00027944; sd: 0.0358968; counts: 16503
icl_mp 0.531497 0.00319937 0.00801127 0.00219856 #avg: 0.00891347; avg_err: 0.000284914; sd: 0.0366001; counts: 16503
icl_mp 0.53656 0.00326409 0.00821993 0.00223945 #avg: 0.00927188; avg_err: 0.000302391; sd: 0.0388452; counts: 16503
icl_mp 0.541622 0.00333553 0.00832448 0.0022787 #avg: 0.00956704; avg_err: 0.000314044; sd: 0.0403422; counts: 16503
icl_mp 0.546685 0.00341133 0.00851321 0.00232962 #avg: 0.00979613; avg_err: 0.000316574; sd: 0.0406672; counts: 16503
icl_mp 0.551747 0.0034577 0.00866349 0.00235168 #avg: 0.010223; avg_err: 0.000331876; sd: 0.0426329; counts: 16503
icl_mp 0.55681 0.00353231 0.00889132 0.00239802 #avg: 0.0105103; avg_err: 0.000340726; sd: 0.0437697; counts: 16503
icl_mp 0.561872 0.0036034 0.00900735 0.00244094 #avg: 0.0107587; avg_err: 0.000348116; sd: 0.044719; counts: 16503
icl_mp 0.566935 0.0036805 0.0091152 0.00249023 #avg: 0.0109485; avg_err: 0.000348912; sd: 0.0448213; counts: 16503
icl_mp 0.571997 0.00374215 0.0092954 0.002526 #avg: 0.0112132; avg_err: 0.000352656; sd: 0.0453023; counts: 16503
icl_mp 0.57706 0.00380727 0.00948855 0.00256451 #avg: 0.0113916; avg_err: 0.000355107; sd: 0.0456171; counts: 16503
icl_mp 0.582123 0.00388639 0.00969868 0.00262154 #avg: 0.0116282; avg_err: 0.000356454; sd: 0.0457901; counts: 16503
icl_mp 0.587185 0.00397451 0.00990654 0.00268248 #avg: 0.0120316; avg_err: 0.000373128; sd: 0.047932; counts: 16503
icl_mp 0.592248 0.00404088 0.0101084 0.0027222 #avg: 0.0122298; avg_err: 0.000374479; sd: 0.0481056; counts: 16503
icl_mp 0.59731 0.004117 0.0103474 0.0027668 #avg: 0.0124746; avg_err: 0.000375946; sd: 0.0482941; counts: 16503
icl_mp 0.602373 0.00417501 0.0105695 0.00279925 #avg: 0.0127969; avg_err: 0.000382883; sd: 0.0491852; counts: 16503
icl_mp 0.607435 0.004257 0.0107053 0.00284321 #avg: 0.0130412; avg_err: 0.000392312; sd: 0.0503964; counts: 16503
icl_mp 0.612498 0.00433751 0.0109558 0.00289287 #avg: 0.0133214; avg_err: 0.00039572; sd: 0.0508342; counts: 16503
icl_mp 0.61756 0.00442137 0.0110969 0.00294297 #avg: 0.013636; avg_err: 0.000403042; sd: 0.0517749; counts: 16503
icl_mp 0.622623 0.00450388 0.0113484 0.00300675 #avg: 0.0139728; avg_err: 0.000411493; sd: 0.0528604; counts: 16503
icl_mp 0.627685 0.00458127 0.0114824 0.00305675 #avg: 0.0142392; avg_err: 0.000421484; sd: 0.0541439; counts: 16503
icl_mp 0.632748 0.00467468 0.0116793 0.00312029 #avg: 0.0145041; avg_err: 0.000426444; sd: 0.0547811; counts: 16503
icl_mp 0.63781 0.00474304 0.0119505 0.00316316 #avg: 0.0147446; avg_err: 0.000432311; sd: 0.0555347; counts: 16503
icl_mp 0.642873 0.00479479 0.0121458 0.00318578 #avg: 0.0149028; avg_err: 0.000432252; sd: 0.0555271; counts: 16503
icl_mp 0.647935 0.00485947 0.0122811 0.00322421 #avg: 0.0151367; avg_err: 0.000440632; sd: 0.0566036; counts: 16503
icl_mp 0.652998 0.00491102 0.0124321 0.00325049 #avg: 0.0153153; avg_err: 0.000442399; sd: 0.0568307; counts: 16503
icl_mp 0.65806 0.00495466 0.0126339 0.00327455 #avg: 0.0155476; avg_err: 0.000446408; sd: 0.0573457; counts: 16503
icl_mp 0.663123 0.005011 0.0128054 0.0033069 #avg: 0.0158654; avg_err: 0.000459548; sd: 0.0590336; counts: 16503
icl_mp 0.668185 0.00508567 0.0129734 0.00335628 #avg: 0.0160531; avg_err: 0.000469768; sd: 0.0603465; counts: 16503
icl_mp 0.673248 0.00515646 0.0131891 0.00340188 #avg: 0.0162556; avg_err: 0.00047063; sd: 0.0604572; counts: 16503
icl_mp 0.67831 0.00521833 0.0135233 0.00344231 #avg: 0.0165127; avg_err: 0.000476523; sd: 0.0612143; counts: 16503
icl_mp 0.683373 0.00529279 0.0137662 0.00348268 #avg: 0.0166906; avg_err: 0.000477129; sd: 0.061292; counts: 16503
icl_mp 0.690967 0.00537158 0.0139788 0.00352938 #avg: 0.0168495; avg_err: 0.000476944; sd: 0.0612683; counts: 16503
icl_mp 0.69856 0.00547361 0.0142474 0.00359534 #avg: 0.0172911; avg_err: 0.000498359; sd: 0.0640192; counts: 16503
icl_mp 0.706154 0.00555458 0.0145588 0.00364438 #avg: 0.0177901; avg_err: 0.000515552; sd: 0.0662278; counts: 16503
icl_mp 0.713748 0.00564224 0.014889 0.00368931 #avg: 0.0180802; avg_err: 0.000519665; sd: 0.0667562; counts: 16503
icl_mp 0.721342 0.00573134 0.0152596 0.00374591 #avg: 0.0183442; avg_err: 0.000522712; sd: 0.0671477; counts: 16503
icl_mp 0.728935 0.00582869 0.0155814 0.00381015 #avg: 0.0186371; avg_err: 0.000524304; sd: 0.0673522; counts: 16503
icl_mp 0.736529 0.00594954 0.01599 0.00388997 #avg: 0.0189652; avg_err: 0.000533031; sd: 0.0684732; counts: 16503
icl_mp 0.744123 0.00602963 0.0162893 0.00393316 #avg: 0.0193228; avg_err: 0.000541467; sd: 0.0695569; counts: 16503
icl_mp 0.751717 0.00609571 0.0165587 0.00394562 #avg: 0.0196522; avg_err: 0.000553822; sd: 0.071144; counts: 16503
icl_mp 0.75931 0.00621731 0.0167558 0.0040382 #avg: 0.0199314; avg_err: 0.000557659; sd: 0.0716369; counts: 16503
icl_mp 0.766904 0.00630957 0.0170953 0.00409606 #avg: 0.0202037; avg_err: 0.000560398; sd: 0.0719888; counts: 16503
icl_mp 0.774498 0.00639756 0.0173956 0.00415188 #avg: 0.0204868; avg_err: 0.000562909; sd: 0.0723113; counts: 16503
icl_mp 0.782092 0.00648898 0.0175623 0.00420435 #avg: 0.0207481; avg_err: 0.000565423; sd: 0.0726343; counts: 16503
icl_mp 0.789685 0.00657989 0.0178586 0.00426277 #avg: 0.020986; avg_err: 0.000567024; sd: 0.0728399; counts: 16503
icl_mp 0.797279 0.00667472 0.0182077 0.0043272 #avg: 0.0212884; avg_err: 0.000571863; sd: 0.0734616; counts: 16503
icl_mp 0.804873 0.00675626 0.0186179 0.00437193 #avg: 0.0218104; avg_err: 0.000616336; sd: 0.0791746; counts: 16503
icl_mp 0.812467 0.00684739 0.0189426 0.00443526 #avg: 0.0220753; avg_err: 0.000618175; sd: 0.0794108; counts: 16503
icl_mp 0.82006 0.00695416 0.0192701 0.00449528 #avg: 0.0223122; avg_err: 0.000619464; sd: 0.0795764; counts: 16503
icl_mp 0.827654 0.00703555 0.0195582 0.00454405 #avg: 0.0224928; avg_err: 0.000619558; sd: 0.0795885; counts: 16503
icl_mp 0.835248 0.00713245 0.0198577 0.00460934 #avg: 0.0228662; avg_err: 0.000637474; sd: 0.0818899; counts: 16503
icl_mp 0.842842 0.00719675 0.0201276 0.0046437 #avg: 0.0230828; avg_err: 0.000637939; sd: 0.0819497; counts: 16503
icl_mp 0.850435 0.00726818 0.0203249 0.00468628 #avg: 0.0233414; avg_err: 0.000638634; sd: 0.082039; counts: 16503
icl_mp 0.858029 0.00731863 0.0205283 0.00470506 #avg: 0.0236815; avg_err: 0.000644268; sd: 0.0827628; counts: 16503
icl_mp 0.865623 0.00740607 0.0208169 0.00476058 #avg: 0.0239442; avg_err: 0.000651806; sd: 0.0837311; counts: 16503
icl_mp 0.873217 0.00747918 0.0209893 0.00480141 #avg: 0.0241167; avg_err: 0.000652176; sd: 0.0837787; counts: 16503
icl_mp 0.88081 0.00758425 0.0212315 0.00488009 #avg: 0.0243058; avg_err: 0.000652474; sd: 0.0838169; counts: 16503
icl_mp 0.888404 0.00766967 0.0216465 0.00492334 #avg: 0.024655; avg_err: 0.000657735; sd: 0.0844927; counts: 16503
icl_mp 0.895998 0.00776353 0.0218154 0.00497731 #avg: 0.0249037; avg_err: 0.000660605; sd: 0.0848613; counts: 16503
icl_mp 0.903592 0.00784398 0.0221818 0.00502696 #avg: 0.0250569; avg_err: 0.000660798; sd: 0.0848861; counts: 16503
icl_mp 0.911185 0.00792504 0.0223034 0.00508457 #avg: 0.0252702; avg_err: 0.000662368; sd: 0.0850879; counts: 16503
icl_mp 0.918779 0.00799231 0.022593 0.00512181 #avg: 0.0254404; avg_err: 0.000662447; sd: 0.085098; counts: 16503
icl_mp 0.926373 0.00807763 0.0228742 0.00518053 #avg: 0.0259341; avg_err: 0.000688041; sd: 0.0883859; counts: 16503
icl_mp 0.933967 0.00816545 0.0232335 0.00523259 #avg: 0.0263049; avg_err: 0.00069647; sd: 0.0894686; counts: 16503
icl_mp 0.94156 0.00821052 0.0233551 0.00524114 #avg: 0.0265117; avg_err: 0.000698748; sd: 0.0897613; counts: 16503
icl_mp 0.949154 0.00826871 0.0235902 0.00526729 #avg: 0.0268596; avg_err: 0.000707349; sd: 0.0908661; counts: 16503
icl_mp 0.956748 0.00833859 0.0239771 0.00530046 #avg: 0.0270784; avg_err: 0.000709049; sd: 0.0910845; counts: 16503
icl_mp 0.964342 0.00840175 0.0241318 0.005342 #avg: 0.0273552; avg_err: 0.000715406; sd: 0.0919011; counts: 16503
icl_mp 0.971935 0.00848018 0.0243401 0.00539699 #avg: 0.027689; avg_err: 0.000722088; sd: 0.0927595; counts: 16503
icl_mp 0.979529 0.00853756 0.0245867 0.00542886 #avg: 0.0279007; avg_err: 0.000725706; sd: 0.0932243; counts: 16503
icl_mp 0.987123 0.00860741 0.0247659 0.00546169 #avg: 0.0282344; avg_err: 0.000737644; sd: 0.0947578; counts: 16503
icl_mp 0.994717 0.00869482 0.025019 0.00552972 #avg: 0.0283928; avg_err: 0.000737475; sd: 0.0947362; counts: 16503
icl_mp 1.00231 0.00876087 0.0251652 0.00556142 #avg: 0.0286413; avg_err: 0.000739338; sd: 0.0949754; counts: 16503
hm_mp 0.055623 0 0 0 #avg: 1.34387e-06; avg_err: 1.00304e-06; sd: 0.000128851; counts: 16503
hm_mp 0.060123 0 0 0 #avg: 1.746e-05; avg_err: 5.69204e-06; sd: 0.0007312; counts: 16503
hm_mp 0.062373 0 0 0 #avg: 5.19906e-05; avg_err: 1.17898e-05; sd: 0.00151452; counts: 16503
hm_mp 0.064623 0 0 0 #avg: 0.000188156; avg_err: 2.62858e-05; sd: 0.00337667; counts: 16503
hm_mp 0.066873 0 0 0 #avg: 0.000417692; avg_err: 4.08291e-05; sd: 0.00524491; counts: 16503
hm_mp 0.069123 0 0 0 #avg: 0.000920044; avg_err: 6.31174e-05; sd: 0.00810807; counts: 16503
hm_mp 0.071373 0 0 0 #avg: 0.00173192; avg_err: 9.45735e-05; sd: 0.0121489; counts: 16503
hm_mp 0.073623 0 0 0 #avg: 0.00298595; avg_err: 0.000131242; sd: 0.0168594; counts: 16503
hm_mp 0.075873 0 0 0 #avg: 0.00480989; avg_err: 0.000175366; sd: 0.0225275; counts: 16503
hm_mp 0.078123 0 0 0 #avg: 0.00730023; avg_err: 0.000226724; sd: 0.0291249; counts: 16503
hm_mp 0.080373 0 0 0 #avg: 0.0106166; avg_err: 0.000289413; sd: 0.0371781; counts: 16503
hm_mp 0.082623 0 0.0218395 0 #avg: 0.0149207; avg_err: 0.000359322; sd: 0.0461586; counts: 16503
hm_mp 0.085998 0 0.0490027 0 #avg: 0.0234133; avg_err: 0.000479181; sd: 0.0615557; counts: 16503
hm_mp 0.089373 0 0.0753334 0 #avg: 0.0347168; avg_err: 0.000621616; sd: 0.0798528; counts: 16503
hm_mp 0.092748 0 0.104741 0 #avg: 0.0492472; avg_err: 0.000788719; sd: 0.101319; counts: 16503
hm_mp 0.096123 0 0.137871 0 #avg: 0.0673329; avg_err: 0.000969845; sd: 0.124586; counts: 16503
hm_mp 0.099498 0.0342565 0.142261 0.0342565 #avg: 0.0892917; avg_err: 0.00118199; sd: 0.151838; counts: 16503
hm_mp 0.102873 0.0566406 0.16583 0.0566406 #avg: 0.114784; avg_err: 0.00142959; sd: 0.183645; counts: 16503
hm_mp 0.106248 0.0779469 0.195528 0.0779469 #avg: 0.144822; avg_err: 0.00169844; sd: 0.218181; counts: 16503
hm_mp 0.109623 0.100966 0.232584 0.100966 #avg: 0.178342; avg_err: 0.00198094; sd: 0.254471; counts: 16503
hm_mp 0.112998 0.125702 0.274293 0.125702 #avg: 0.216247; avg_err: 0.00230058; sd: 0.295532; counts: 16503
hm_mp 0.116373 0.154154 0.319082 0.154154 #avg: 0.258659; avg_err: 0.00266103; sd: 0.341837; counts: 16503
hm_mp 0.119748 0.185554 0.365731 0.162624 #avg: 0.305595; avg_err: 0.00304806; sd: 0.391555; counts: 16503
hm_mp 0.123123 0.22178 0.415767 0.17936 #avg: 0.357174; avg_err: 0.0034664; sd: 0.445294; counts: 16503
hm_mp 0.126498 0.260915 0.472727 0.201574 #avg: 0.413015; avg_err: 0.00390499; sd: 0.501635; counts: 16503
hm_mp 0.129873 0.307896 0.535846 0.229866 #avg: 0.474815; avg_err: 0.00436545; sd: 0.560786; counts: 16503
hm_mp 0.133248 0.35611 0.602452 0.258638 #avg: 0.541785; avg_err: 0.00486656; sd: 0.625159; counts: 16503
hm_mp 0.136623 0.408325 0.670546 0.290273 #avg: 0.614616; avg_err: 0.00539373; sd: 0.69288; counts: 16503
hm_mp 0.141685 0.497483 0.791696 0.344024 #avg: 0.73436; avg_err: 0.00625164; sd: 0.803087; counts: 16503
hm_mp 0.146748 0.595435 0.912667 0.401668 #avg: 0.867546; avg_err: 0.00715544; sd: 0.919188; counts: 16503
hm_mp 0.15181 0.703802 1.03572 0.461413 #avg: 1.01317; avg_err: 0.00811983; sd: 1.04307; counts: 16503
hm_mp 0.156873 0.826222 1.17127 0.53276 #avg: 1.17116; avg_err: 0.00912833; sd: 1.17263; counts: 16503
hm_mp 0.161935 0.95948 1.34539 0.607897 #avg: 1.34473; avg_err: 0.0102169; sd: 1.31247; counts: 16503
hm_mp 0.166998 1.10963 1.51062 0.69425 #avg: 1.53453; avg_err: 0.011403; sd: 1.46483; counts: 16503
hm_mp 0.17206 1.27168 1.66435 0.785048 #avg: 1.73604; avg_err: 0.0126461; sd: 1.62452; counts: 16503
hm_mp 0.177123 1.44143 1.83948 0.882778 #avg: 1.94792; avg_err: 0.0139357; sd: 1.79018; counts: 16503
hm_mp 0.182185 1.62574 2.01426 0.983769 #avg: 2.17362; avg_err: 0.0153134; sd: 1.96717; counts: 16503
hm_mp 0.187248 1.81894 2.2081 1.08721 #avg: 2.41259; avg_err: 0.0167329; sd: 2.14951; counts: 16503
hm_mp 0.19231 2.03377 2.40894 1.20573 #avg: 2.66488; avg_err: 0.018226; sd: 2.34131; counts: 16503
hm_mp 0.197373 2.25179 2.61717 1.32519 #avg: 2.92822; avg_err: 0.0197071; sd: 2.53158; counts: 16503
hm_mp 0.202435 2.47809 2.81572 1.43728 #avg: 3.20906; avg_err: 0.0212836; sd: 2.73409; counts: 16503
hm_mp 0.207498 2.72047 3.00599 1.57195 #avg: 3.50196; avg_err: 0.0229762; sd: 2.95152; counts: 16503
hm_mp 0.21256 2.96917 3.23071 1.70263 #avg: 3.80472; avg_err: 0.0247155; sd: 3.17496; counts: 16503
hm_mp 0.217623 3.22857 3.44537 1.83064 #avg: 4.11868; avg_err: 0.0264785; sd: 3.40143; counts: 16503
hm_mp 0.222685 3.5026 3.69568 1.97311 #avg: 4.44489; avg_err: 0.0283219; sd: 3.63824; counts: 16503
hm_mp 0.227748 3.7715 3.9485 2.08804 #avg: 4.78262; avg_err: 0.0301629; sd: 3.87473; counts: 16503
hm_mp 0.23281 4.08446 4.17674 2.24606 #avg: 5.12561; avg_err: 0.0319436; sd: 4.10348; counts: 16503
hm_mp 0.237873 4.39126 4.38752 2.405 #avg: 5.47806; avg_err: 0.033726; sd: 4.33245; counts: 16503
hm_mp 0.242935 4.7292 4.60323 2.55763 #avg: 5.84607; avg_err: 0.0355775; sd: 4.57029; counts: 16503
hm_mp 0.247998 5.06787 4.82541 2.73088 #avg: 6.22234; avg_err: 0.037383; sd: 4.80222; counts: 16503
hm_mp 0.25306 5.40851 5.03034 2.88878 #avg: 6.60462; avg_err: 0.039162; sd: 5.03075; counts: 16503
hm_mp 0.258123 5.75709 5.21397 3.04902 #avg: 6.99091; avg_err: 0.0409497; sd: 5.26041; counts: 16503
hm_mp 0.263185 6.08823 5.4908 3.1995 #avg: 7.38375; avg_err: 0.0427921; sd: 5.49708; counts: 16503
hm_mp 0.268248 6.43561 5.7699 3.3314 #avg: 7.78484; avg_err: 0.0446268; sd: 5.73276; counts: 16503
hm_mp 0.27331 6.80511 5.98289 3.50013 #avg: 8.19218; avg_err: 0.0464883; sd: 5.97189; counts: 16503
hm_mp 0.278373 7.15129 6.20725 3.62535 #avg: 8.60408; avg_err: 0.0483347; sd: 6.20908; counts: 16503
hm_mp 0.283435 7.52069 6.44458 3.78771 #avg: 9.02069; avg_err: 0.0502488; sd: 6.45497; counts: 16503
hm_mp 0.288498 7.89739 6.66161 3.9294 #avg: 9.4482; avg_err: 0.0522075; sd: 6.70658; counts: 16503
hm_mp 0.29356 8.2455 6.8942 4.04526 #avg: 9.87651; avg_err: 0.0541264; sd: 6.95309; counts: 16503
hm_mp 0.298623 8.61932 7.1685 4.17174 #avg: 10.3085; avg_err: 0.0561497; sd: 7.213; counts: 16503
hm_mp 0.303685 9.01393 7.35339 4.32421 #avg: 10.7431; avg_err: 0.05823; sd: 7.48024; counts: 16503
hm_mp 0.308748 9.38705 7.59107 4.48249 #avg: 11.182; avg_err: 0.0602524; sd: 7.74003; counts: 16503
hm_mp 0.31381 9.80154 7.79256 4.63829 #avg: 11.6297; avg_err: 0.0623191; sd: 8.00552; counts: 16503
hm_mp 0.318873 10.1993 8.01579 4.77957 #avg: 12.0798; avg_err: 0.0643898; sd: 8.27152; counts: 16503
hm_mp 0.323935 10.6079 8.29656 4.9448 #avg: 12.5375; avg_err: 0.0664426; sd: 8.53522; counts: 16503
hm_mp 0.328997 11.0236 8.53723 5.07847 #avg: 12.9981; avg_err: 0.06839; sd: 8.78538; counts: 16503
hm_mp 0.33406 11.4181 8.75012 5.20301 #avg: 13.4581; avg_err: 0.0702518; sd: 9.02456; counts: 16503
hm_mp 0.339122 11.8018 9.02078 5.30133 #avg: 13.9219; avg_err: 0.0721804; sd: 9.2723; counts: 16503
hm_mp 0.344185 12.2061 9.23672 5.42424 #avg: 14.3831; avg_err: 0.0741443; sd: 9.52459; counts: 16503
hm_mp 0.349247 12.6094 9.51153 5.54466 #avg: 14.8476; avg_err: 0.0761925; sd: 9.7877; counts: 16503
hm_mp 0.35431 13.0209 9.6922 5.6927 #avg: 15.3194; avg_err: 0.0782208; sd: 10.0483; counts: 16503
hm_mp 0.359372 13.399 9.98477 5.80566 #avg: 15.7955; avg_err: 0.0802673; sd: 10.3112; counts: 16503
hm_mp 0.364435 13.8141 10.2098 5.9433 #avg: 16.2721; avg_err: 0.0822396; sd: 10.5645; counts: 16503
hm_mp 0.369497 14.1961 10.4941 6.03773 #avg: 16.751; avg_err: 0.0842706; sd: 10.8254; counts: 16503
hm_mp 0.37456 14.5978 10.8354 6.16662 #avg: 17.2297; avg_err: 0.0862891; sd: 11.0847; counts: 16503
hm_mp 0.379622 15.0016 11.1024 6.27596 #avg: 17.709; avg_err: 0.0882585; sd: 11.3377; counts: 16503
hm_mp 0.384685 15.4033 11.492 6.39078 #avg: 18.1971; avg_err: 0.0902804; sd: 11.5974; counts: 16503
hm_mp 0.389747 15.8317 11.7596 6.5291 #avg: 18.6825; avg_err: 0.0922287; sd: 11.8477; counts: 16503
hm_mp 0.39481 16.2237 12.067 6.61631 #avg: 19.1628; avg_err: 0.0941401; sd: 12.0932; counts: 16503
hm_mp 0.399872 16.6235 12.3878 6.74255 #avg: 19.6437; avg_err: 0.0960458; sd: 12.3381; counts: 16503
hm_mp 0.404935 17.0338 12.6258 6.90089 #avg: 20.1209; avg_err: 0.097952; sd: 12.5829; counts: 16503
