#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.67831 0 0.00333508 0 #avg: 0.00392098; avg_err: 0.000414494; sd: 0.691304; counts: 2781651
icl_mp 0.683373 0 0.0033971 0 #avg: 0.00401093; avg_err: 0.000414055; sd: 0.690572; counts: 2781651
icl_mp 0.690967 0 0.00347682 0 #avg: 0.00412763; avg_err: 0.000413121; sd: 0.689014; counts: 2781651
icl_mp 0.69856 0 0.00355525 0 #avg: 0.0041828; avg_err: 0.000419385; sd: 0.699461; counts: 2781651
icl_mp 0.706154 0 0.00363474 0 #avg: 0.00431891; avg_err: 0.000418497; sd: 0.697981; counts: 2781651
icl_mp 0.713748 0 0.00371452 0 #avg: 0.00443488; avg_err: 0.000417615; sd: 0.696511; counts: 2781651
icl_mp 0.721342 0 0.00379444 0 #avg: 0.00458005; avg_err: 0.000416662; sd: 0.694921; counts: 2781651
icl_mp 0.728935 0 0.00387748 0 #avg: 0.00470148; avg_err: 0.000416087; sd: 0.693961; counts: 2781651
icl_mp 0.736529 0 0.00395723 0 #avg: 0.00480189; avg_err: 0.00041548; sd: 0.692949; counts: 2781651
icl_mp 0.744123 0 0.00403545 0 #avg: 0.00491759; avg_err: 0.000414804; sd: 0.691821; counts: 2781651
icl_mp 0.751717 0 0.00411525 0 #avg: 0.00505475; avg_err: 0.000413918; sd: 0.690344; counts: 2781651
icl_mp 0.75931 0 0.00419677 0 #avg: 0.00519974; avg_err: 0.00041318; sd: 0.689113; counts: 2781651
icl_mp 0.766904 0 0.00427544 0 #avg: 0.0053315; avg_err: 0.000412649; sd: 0.688227; counts: 2781651
icl_mp 0.774498 0 0.0043506 0 #avg: 0.00542479; avg_err: 0.000413101; sd: 0.688981; counts: 2781651
icl_mp 0.782092 0 0.00442579 0 #avg: 0.00552078; avg_err: 0.00041596; sd: 0.69375; counts: 2781651
icl_mp 0.789685 0 0.00449828 0 #avg: 0.00565053; avg_err: 0.000415496; sd: 0.692976; counts: 2781651
icl_mp 0.797279 0 0.00456874 0 #avg: 0.0057852; avg_err: 0.000414953; sd: 0.69207; counts: 2781651
icl_mp 0.804873 0 0.00463896 0 #avg: 0.00590519; avg_err: 0.00041446; sd: 0.691248; counts: 2781651
icl_mp 0.812467 0 0.00471461 0 #avg: 0.00590098; avg_err: 0.000442424; sd: 0.737888; counts: 2781651
icl_mp 0.82006 0 0.00478574 0 #avg: 0.00603744; avg_err: 0.000441805; sd: 0.736855; counts: 2781651
icl_mp 0.827654 0 0.0048597 0 #avg: 0.00605151; avg_err: 0.000462005; sd: 0.770545; counts: 2781651
icl_mp 0.835248 0 0.00492925 0 #avg: 0.00618614; avg_err: 0.000461129; sd: 0.769084; counts: 2781651
icl_mp 0.842842 0 0.00499781 0 #avg: 0.00632075; avg_err: 0.000460348; sd: 0.767781; counts: 2781651
icl_mp 0.850435 0 0.00506571 0 #avg: 0.0064453; avg_err: 0.000460971; sd: 0.76882; counts: 2781651
icl_mp 0.858029 0 0.00513245 0 #avg: 0.00660257; avg_err: 0.000460313; sd: 0.767722; counts: 2781651
icl_mp 0.865623 0 0.0051988 0 #avg: 0.00672789; avg_err: 0.000459911; sd: 0.767053; counts: 2781651
icl_mp 0.873217 0 0.00526397 0 #avg: 0.006829; avg_err: 0.000463799; sd: 0.773537; counts: 2781651
icl_mp 0.88081 0 0.00532854 0 #avg: 0.00696007; avg_err: 0.000463126; sd: 0.772415; counts: 2781651
icl_mp 0.888404 0 0.00539156 0 #avg: 0.00708466; avg_err: 0.000462665; sd: 0.771646; counts: 2781651
icl_mp 0.895998 0 0.00545387 0 #avg: 0.00719744; avg_err: 0.000463771; sd: 0.77349; counts: 2781651
icl_mp 0.903592 0 0.00551363 0 #avg: 0.00733153; avg_err: 0.000464385; sd: 0.774514; counts: 2781651
icl_mp 0.911185 0 0.00556441 0 #avg: 0.00750415; avg_err: 0.000464417; sd: 0.774568; counts: 2781651
icl_mp 0.918779 0 0.00562678 0 #avg: 0.00768095; avg_err: 0.000464601; sd: 0.774874; counts: 2781651
icl_mp 0.926373 0 0.00568115 0 #avg: 0.00784564; avg_err: 0.000464632; sd: 0.774927; counts: 2781651
icl_mp 0.933967 0 0.00573984 0 #avg: 0.00793888; avg_err: 0.000467551; sd: 0.779795; counts: 2781651
icl_mp 0.94156 0 0.00579292 0 #avg: 0.00805665; avg_err: 0.000469991; sd: 0.783864; counts: 2781651
icl_mp 0.949154 0 0.00584951 0 #avg: 0.0082105; avg_err: 0.000473371; sd: 0.789501; counts: 2781651
icl_mp 0.956748 0 0.00590121 0 #avg: 0.00834619; avg_err: 0.000474204; sd: 0.79089; counts: 2781651
icl_mp 0.964342 0 0.005952 0 #avg: 0.00853235; avg_err: 0.000473885; sd: 0.790359; counts: 2781651
icl_mp 0.971935 0 0.00600143 0 #avg: 0.00865223; avg_err: 0.000474376; sd: 0.791178; counts: 2781651
icl_mp 0.979529 0 0.006051 0 #avg: 0.0087701; avg_err: 0.000476556; sd: 0.794814; counts: 2781651
icl_mp 0.987123 0 0.00610052 0 #avg: 0.00868393; avg_err: 0.000507957; sd: 0.847185; counts: 2781651
icl_mp 0.994717 0 0.0061532 0 #avg: 0.00875874; avg_err: 0.000512554; sd: 0.854852; counts: 2781651
icl_mp 1.00231 0 0.00623233 0 #avg: 0.0088111; avg_err: 0.000535805; sd: 0.893631; counts: 2781651
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
hm_mp 0.064623 0 0 0 #avg: 6.76065e-07; avg_err: 5.60479e-07; sd: 0.000934782; counts: 2781651
hm_mp 0.066873 0 0 0 #avg: 1.43286e-06; avg_err: 7.98986e-07; sd: 0.00133257; counts: 2781651
hm_mp 0.069123 0 0 0 #avg: 3.50528e-06; avg_err: 1.48477e-06; sd: 0.00247634; counts: 2781651
hm_mp 0.071373 0 0 0 #avg: 1.64686e-05; avg_err: 4.65274e-06; sd: 0.00775997; counts: 2781651
hm_mp 0.073623 0 0 0 #avg: 3.27477e-05; avg_err: 6.68521e-06; sd: 0.0111498; counts: 2781651
hm_mp 0.075873 0 0 0 #avg: 8.45754e-05; avg_err: 1.34666e-05; sd: 0.02246; counts: 2781651
hm_mp 0.078123 0 0 0 #avg: 0.000197835; avg_err: 2.28714e-05; sd: 0.0381455; counts: 2781651
hm_mp 0.080373 0 0 0 #avg: 0.000435928; avg_err: 3.73665e-05; sd: 0.0623209; counts: 2781651
hm_mp 0.082623 0 0 0 #avg: 0.000905391; avg_err: 5.94728e-05; sd: 0.0991904; counts: 2781651
hm_mp 0.085998 0 0 0 #avg: 0.00245178; avg_err: 0.000113296; sd: 0.188958; counts: 2781651
hm_mp 0.089373 0 0 0 #avg: 0.00604711; avg_err: 0.00020107; sd: 0.33535; counts: 2781651
hm_mp 0.092748 0 0 0 #avg: 0.0135965; avg_err: 0.00034121; sd: 0.569079; counts: 2781651
hm_mp 0.096123 0 0 0 #avg: 0.0282042; avg_err: 0.000517588; sd: 0.863248; counts: 2781651
hm_mp 0.099498 0 0 0 #avg: 0.0563578; avg_err: 0.000798046; sd: 1.331; counts: 2781651
hm_mp 0.102873 0 0 0 #avg: 0.105499; avg_err: 0.00117293; sd: 1.95625; counts: 2781651
hm_mp 0.106248 0 0 0 #avg: 0.188027; avg_err: 0.00170641; sd: 2.84599; counts: 2781651
hm_mp 0.109623 0 0 0 #avg: 0.318297; avg_err: 0.002355; sd: 3.92773; counts: 2781651
hm_mp 0.112998 0 0 0 #avg: 0.510947; avg_err: 0.00311701; sd: 5.19863; counts: 2781651
hm_mp 0.116373 0 0 0 #avg: 0.784112; avg_err: 0.00402273; sd: 6.70923; counts: 2781651
hm_mp 0.119748 0 0 0 #avg: 1.15264; avg_err: 0.00505123; sd: 8.42458; counts: 2781651
hm_mp 0.123123 0 0 0 #avg: 1.63514; avg_err: 0.00620482; sd: 10.3486; counts: 2781651
hm_mp 0.126498 0 0 0 #avg: 2.25651; avg_err: 0.00751662; sd: 12.5364; counts: 2781651
hm_mp 0.129873 0 0 0 #avg: 3.04329; avg_err: 0.00899765; sd: 15.0065; counts: 2781651
hm_mp 0.133248 0 0 0 #avg: 4.03061; avg_err: 0.0106481; sd: 17.7593; counts: 2781651
hm_mp 0.136623 0 0 0 #avg: 5.26932; avg_err: 0.0125393; sd: 20.9133; counts: 2781651
hm_mp 0.141685 0 0 0 #avg: 7.52705; avg_err: 0.0156101; sd: 26.0349; counts: 2781651
hm_mp 0.146748 0 13.9115 0 #avg: 10.5326; avg_err: 0.0192474; sd: 32.1014; counts: 2781651
hm_mp 0.15181 0 28.9621 0 #avg: 14.3823; avg_err: 0.0233942; sd: 39.0175; counts: 2781651
hm_mp 0.156873 0 43.4576 0 #avg: 19.1043; avg_err: 0.0279855; sd: 46.6749; counts: 2781651
hm_mp 0.161935 0 58.5885 0 #avg: 24.7529; avg_err: 0.032923; sd: 54.9098; counts: 2781651
hm_mp 0.166998 0 74.483 0 #avg: 31.3425; avg_err: 0.03817; sd: 63.6611; counts: 2781651
hm_mp 0.17206 0 91.1449 0 #avg: 38.7626; avg_err: 0.043576; sd: 72.6773; counts: 2781651
hm_mp 0.177123 0 107.9 0 #avg: 46.8192; avg_err: 0.04904; sd: 81.7903; counts: 2781651
hm_mp 0.182185 0 125.032 0 #avg: 55.4486; avg_err: 0.0544637; sd: 90.8361; counts: 2781651
hm_mp 0.187248 12.4713 129.805 12.4713 #avg: 64.5635; avg_err: 0.0597935; sd: 99.7252; counts: 2781651
hm_mp 0.19231 30.4949 129.114 30.4949 #avg: 74.1364; avg_err: 0.0650091; sd: 108.424; counts: 2781651
hm_mp 0.197373 44.4622 132.592 44.4622 #avg: 84.1261; avg_err: 0.0700607; sd: 116.849; counts: 2781651
hm_mp 0.202435 57.444 137.438 57.444 #avg: 94.6291; avg_err: 0.0750298; sd: 125.137; counts: 2781651
hm_mp 0.207498 69.8086 143.063 69.8086 #avg: 105.546; avg_err: 0.0799231; sd: 133.298; counts: 2781651
hm_mp 0.21256 81.9167 149.149 81.9167 #avg: 116.917; avg_err: 0.084767; sd: 141.377; counts: 2781651
hm_mp 0.217623 93.9648 155.444 93.9648 #avg: 128.676; avg_err: 0.0895978; sd: 149.434; counts: 2781651
hm_mp 0.222685 104.928 161.54 104.928 #avg: 139.675; avg_err: 0.0938168; sd: 156.47; counts: 2781651
hm_mp 0.227748 116.023 167.607 116.023 #avg: 151.036; avg_err: 0.0979739; sd: 163.404; counts: 2781651
hm_mp 0.23281 126.928 173.702 126.928 #avg: 162.505; avg_err: 0.102001; sd: 170.119; counts: 2781651
hm_mp 0.237873 137.742 179.92 137.742 #avg: 174.069; avg_err: 0.105903; sd: 176.628; counts: 2781651
hm_mp 0.242935 148.624 186.153 148.624 #avg: 185.807; avg_err: 0.109788; sd: 183.108; counts: 2781651
hm_mp 0.247998 159.521 192.484 159.521 #avg: 197.708; avg_err: 0.113619; sd: 189.497; counts: 2781651
hm_mp 0.25306 170.488 199.08 170.488 #avg: 209.822; avg_err: 0.11747; sd: 195.919; counts: 2781651
hm_mp 0.258123 181.498 205.606 158.646 #avg: 222.123; avg_err: 0.12137; sd: 202.425; counts: 2781651
hm_mp 0.263185 192.5 212.432 150.128 #avg: 234.624; avg_err: 0.125328; sd: 209.026; counts: 2781651
hm_mp 0.268248 203.675 219.466 147.51 #avg: 247.332; avg_err: 0.129319; sd: 215.682; counts: 2781651
hm_mp 0.27331 214.903 226.59 147.06 #avg: 260.219; avg_err: 0.133447; sd: 222.566; counts: 2781651
hm_mp 0.278373 226.089 234.201 147.703 #avg: 273.263; avg_err: 0.137637; sd: 229.555; counts: 2781651
hm_mp 0.283435 237.325 242.03 149.136 #avg: 286.464; avg_err: 0.141913; sd: 236.686; counts: 2781651
hm_mp 0.288498 248.606 249.71 151.12 #avg: 299.802; avg_err: 0.146259; sd: 243.934; counts: 2781651
hm_mp 0.29356 259.855 257.831 153.419 #avg: 313.252; avg_err: 0.150714; sd: 251.365; counts: 2781651
hm_mp 0.298623 271.184 265.96 156.143 #avg: 326.815; avg_err: 0.155275; sd: 258.972; counts: 2781651
hm_mp 0.303685 282.434 274.436 159.096 #avg: 340.461; avg_err: 0.159979; sd: 266.818; counts: 2781651
hm_mp 0.308748 293.63 283.126 162.254 #avg: 354.164; avg_err: 0.16478; sd: 274.825; counts: 2781651
hm_mp 0.31381 304.89 292.101 165.736 #avg: 367.909; avg_err: 0.16961; sd: 282.88; counts: 2781651
hm_mp 0.318873 316.08 301.237 169.365 #avg: 381.699; avg_err: 0.174533; sd: 291.091; counts: 2781651
hm_mp 0.323935 327.276 310.382 173.196 #avg: 395.477; avg_err: 0.179572; sd: 299.495; counts: 2781651
hm_mp 0.328997 338.301 319.619 177.019 #avg: 409.229; avg_err: 0.184694; sd: 308.038; counts: 2781651
hm_mp 0.33406 349.313 329.244 180.984 #avg: 422.948; avg_err: 0.189835; sd: 316.612; counts: 2781651
hm_mp 0.339122 360.215 338.857 185.076 #avg: 436.645; avg_err: 0.195058; sd: 325.324; counts: 2781651
hm_mp 0.344185 370.985 348.636 189.141 #avg: 450.258; avg_err: 0.200381; sd: 334.2; counts: 2781651
hm_mp 0.349247 381.695 358.157 193.28 #avg: 463.765; avg_err: 0.205716; sd: 343.098; counts: 2781651
hm_mp 0.35431 392.335 367.943 197.591 #avg: 477.225; avg_err: 0.211124; sd: 352.118; counts: 2781651
hm_mp 0.359372 402.811 377.86 201.922 #avg: 490.551; avg_err: 0.2166; sd: 361.251; counts: 2781651
hm_mp 0.364435 413.076 387.899 206.173 #avg: 503.812; avg_err: 0.222128; sd: 370.471; counts: 2781651
hm_mp 0.369497 423.288 397.727 210.444 #avg: 516.913; avg_err: 0.227631; sd: 379.649; counts: 2781651
hm_mp 0.37456 433.319 407.87 214.736 #avg: 529.911; avg_err: 0.233209; sd: 388.952; counts: 2781651
hm_mp 0.379622 443.141 417.958 218.974 #avg: 542.793; avg_err: 0.238847; sd: 398.355; counts: 2781651
hm_mp 0.384685 452.943 427.655 223.345 #avg: 555.491; avg_err: 0.244448; sd: 407.697; counts: 2781651
hm_mp 0.389747 462.535 437.617 227.652 #avg: 568.049; avg_err: 0.250076; sd: 417.084; counts: 2781651
hm_mp 0.39481 471.93 447.492 231.893 #avg: 580.514; avg_err: 0.256138; sd: 427.194; counts: 2781651
hm_mp 0.399872 481.283 457.294 236.135 #avg: 592.8; avg_err: 0.262007; sd: 436.982; counts: 2781651
hm_mp 0.404935 490.551 466.826 240.556 #avg: 604.931; avg_err: 0.267816; sd: 446.67; counts: 2781651
hm_mp 0.409997 499.558 476.425 244.774 #avg: 616.907; avg_err: 0.273533; sd: 456.205; counts: 2781651
hm_mp 0.41506 508.36 486.105 248.925 #avg: 628.714; avg_err: 0.279149; sd: 465.573; counts: 2781651
hm_mp 0.420122 516.923 495.996 253.044 #avg: 640.331; avg_err: 0.28478; sd: 474.963; counts: 2781651
hm_mp 0.425185 525.436 505.545 257.213 #avg: 651.815; avg_err: 0.290545; sd: 484.58; counts: 2781651
hm_mp 0.430247 533.859 515.334 261.359 #avg: 663.152; avg_err: 0.29825; sd: 497.429; counts: 2781651
hm_mp 0.43531 542.096 524.478 265.416 #avg: 674.33; avg_err: 0.304889; sd: 508.502; counts: 2781651
hm_mp 0.440372 550.073 533.9 269.354 #avg: 685.355; avg_err: 0.31045; sd: 517.777; counts: 2781651
hm_mp 0.445435 557.959 543.11 273.266 #avg: 696.246; avg_err: 0.316623; sd: 528.072; counts: 2781651
hm_mp 0.450497 565.762 552.29 277.293 #avg: 706.995; avg_err: 0.322726; sd: 538.251; counts: 2781651
hm_mp 0.45556 573.329 561.972 281.152 #avg: 717.618; avg_err: 0.328409; sd: 547.729; counts: 2781651
hm_mp 0.460622 580.873 571.234 285.107 #avg: 728.051; avg_err: 0.33399; sd: 557.038; counts: 2781651
hm_mp 0.465685 588.283 580.365 289.033 #avg: 738.384; avg_err: 0.339666; sd: 566.505; counts: 2781651
hm_mp 0.470747 595.498 589.609 292.819 #avg: 748.552; avg_err: 0.345133; sd: 575.623; counts: 2781651
hm_mp 0.47581 602.454 598.602 296.327 #avg: 758.546; avg_err: 0.350602; sd: 584.743; counts: 2781651
hm_mp 0.480872 609.394 607.91 299.997 #avg: 768.404; avg_err: 0.356027; sd: 593.792; counts: 2781651
hm_mp 0.485935 616.221 616.599 303.56 #avg: 778.135; avg_err: 0.361489; sd: 602.902; counts: 2781651
hm_mp 0.490997 622.919 625.487 307.205 #avg: 787.776; avg_err: 0.366978; sd: 612.057; counts: 2781651
hm_mp 0.49606 629.473 634.624 310.692 #avg: 797.224; avg_err: 0.37236; sd: 621.032; counts: 2781651
hm_mp 0.501122 635.933 643.412 314.138 #avg: 806.615; avg_err: 0.378352; sd: 631.026; counts: 2781651
hm_mp 0.506185 642.314 651.916 317.603 #avg: 815.877; avg_err: 0.387394; sd: 646.106; counts: 2781651
hm_mp 0.511247 648.529 660.491 320.995 #avg: 825.035; avg_err: 0.392778; sd: 655.086; counts: 2781651
hm_mp 0.51631 654.631 668.825 324.292 #avg: 834.076; avg_err: 0.408325; sd: 681.015; counts: 2781651
hm_mp 0.521372 660.492 677.813 327.465 #avg: 842.935; avg_err: 0.41345; sd: 689.563; counts: 2781651
hm_mp 0.526435 666.305 686.354 330.669 #avg: 851.742; avg_err: 0.441908; sd: 737.026; counts: 2781651
hm_mp 0.531497 672.214 694.581 333.962 #avg: 860.424; avg_err: 0.44971; sd: 750.039; counts: 2781651
hm_mp 0.53656 677.768 703.312 337.021 #avg: 868.97; avg_err: 0.45899; sd: 765.516; counts: 2781651
hm_mp 0.541622 683.339 711.76 340.06 #avg: 877.379; avg_err: 0.468292; sd: 781.031; counts: 2781651
hm_mp 0.546685 688.864 719.844 343.177 #avg: 885.753; avg_err: 0.494808; sd: 825.255; counts: 2781651
hm_mp 0.551747 694.15 728.191 346.163 #avg: 893.994; avg_err: 0.508506; sd: 848.1; counts: 2781651
hm_mp 0.55681 699.354 736.045 348.996 #avg: 902.097; avg_err: 0.51298; sd: 855.563; counts: 2781651
hm_mp 0.561872 704.42 744.228 351.803 #avg: 910.094; avg_err: 0.517444; sd: 863.008; counts: 2781651
hm_mp 0.566935 709.329 752.434 354.486 #avg: 918.014; avg_err: 0.525567; sd: 876.556; counts: 2781651
hm_mp 0.571997 714.166 760.579 357.174 #avg: 925.829; avg_err: 0.530003; sd: 883.954; counts: 2781651
hm_mp 0.57706 718.943 768.269 359.843 #avg: 933.522; avg_err: 0.534379; sd: 891.252; counts: 2781651
hm_mp 0.582123 723.821 775.999 362.641 #avg: 941.167; avg_err: 0.538844; sd: 898.699; counts: 2781651
hm_mp 0.587185 728.401 784.067 365.172 #avg: 948.724; avg_err: 0.543277; sd: 906.093; counts: 2781651
hm_mp 0.592248 732.974 791.758 367.751 #avg: 956.137; avg_err: 0.547705; sd: 913.478; counts: 2781651
hm_mp 0.59731 737.463 799.222 370.276 #avg: 963.469; avg_err: 0.552144; sd: 920.882; counts: 2781651
hm_mp 0.602373 741.883 806.845 372.773 #avg: 970.739; avg_err: 0.556635; sd: 928.372; counts: 2781651
hm_mp 0.607435 746.291 814.163 375.24 #avg: 977.92; avg_err: 0.561042; sd: 935.721; counts: 2781651
hm_mp 0.612498 750.541 821.644 377.62 #avg: 985.025; avg_err: 0.565515; sd: 943.182; counts: 2781651
hm_mp 0.61756 754.691 828.683 379.916 #avg: 992.013; avg_err: 0.569899; sd: 950.493; counts: 2781651
hm_mp 0.622623 758.867 835.76 382.315 #avg: 998.919; avg_err: 0.574311; sd: 957.852; counts: 2781651
hm_mp 0.627685 762.797 842.919 384.487 #avg: 1005.75; avg_err: 0.578787; sd: 965.318; counts: 2781651
hm_mp 0.632748 766.738 850.307 386.725 #avg: 1012.53; avg_err: 0.583173; sd: 972.632; counts: 2781651
hm_mp 0.63781 770.688 856.852 389.017 #avg: 1019.24; avg_err: 0.587602; sd: 980.02; counts: 2781651
hm_mp 0.642873 774.526 863.893 391.252 #avg: 1025.6; avg_err: 0.520324; sd: 867.812; counts: 2781651
hm_mp 0.647935 778.242 870.513 393.39 #avg: 1032.23; avg_err: 0.52549; sd: 876.427; counts: 2781651
hm_mp 0.652998 781.963 877.26 395.518 #avg: 1038.67; avg_err: 0.53041; sd: 884.632; counts: 2781651
hm_mp 0.65806 785.665 883.969 397.708 #avg: 1045.06; avg_err: 0.535422; sd: 892.991; counts: 2781651
hm_mp 0.663123 789.254 890.491 399.757 #avg: 1051.37; avg_err: 0.54036; sd: 901.228; counts: 2781651
hm_mp 0.668185 792.777 897.029 401.825 #avg: 1057.64; avg_err: 0.545331; sd: 909.518; counts: 2781651
hm_mp 0.673248 796.332 903.502 403.925 #avg: 1063.87; avg_err: 0.550343; sd: 917.877; counts: 2781651
hm_mp 0.67831 799.719 910.031 405.878 #avg: 1070.01; avg_err: 0.555323; sd: 926.184; counts: 2781651
hm_mp 0.683373 803.096 916.255 407.861 #avg: 1076.09; avg_err: 0.560405; sd: 934.659; counts: 2781651
hm_mp 0.690967 807.756 924.69 410.661 #avg: 1084.45; avg_err: 0.567276; sd: 946.119; counts: 2781651
hm_mp 0.69856 812.447 933.449 413.454 #avg: 1092.97; avg_err: 0.57437; sd: 957.95; counts: 2781651
hm_mp 0.706154 817.077 942.307 416.174 #avg: 1101.38; avg_err: 0.581416; sd: 969.701; counts: 2781651
hm_mp 0.713748 821.613 950.93 418.877 #avg: 1109.69; avg_err: 0.588507; sd: 981.528; counts: 2781651
hm_mp 0.721342 826.03 959.524 421.536 #avg: 1117.84; avg_err: 0.5955; sd: 993.192; counts: 2781651
hm_mp 0.728935 830.348 967.902 424.119 #avg: 1125.89; avg_err: 0.6025; sd: 1004.87; counts: 2781651
hm_mp 0.736529 834.659 975.663 426.774 #avg: 1133.82; avg_err: 0.609676; sd: 1016.83; counts: 2781651
hm_mp 0.744123 838.744 983.79 429.198 #avg: 1141.62; avg_err: 0.61659; sd: 1028.37; counts: 2781651
hm_mp 0.751717 842.859 991.696 431.714 #avg: 1149.34; avg_err: 0.62365; sd: 1040.14; counts: 2781651
hm_mp 0.75931 846.948 998.965 434.253 #avg: 1156.88; avg_err: 0.630574; sd: 1051.69; counts: 2781651
hm_mp 0.766904 850.878 1006.47 436.708 #avg: 1164.28; avg_err: 0.637251; sd: 1062.82; counts: 2781651
hm_mp 0.774498 854.841 1013.77 439.207 #avg: 1171.61; avg_err: 0.644259; sd: 1074.51; counts: 2781651
hm_mp 0.782092 858.63 1020.73 441.574 #avg: 1178.81; avg_err: 0.651202; sd: 1086.09; counts: 2781651
hm_mp 0.789685 862.43 1027.92 444 #avg: 1186.02; avg_err: 0.658427; sd: 1098.14; counts: 2781651
hm_mp 0.797279 866.005 1034.7 446.308 #avg: 1193.11; avg_err: 0.66554; sd: 1110.01; counts: 2781651
hm_mp 0.804873 869.612 1041.81 448.589 #avg: 1200.11; avg_err: 0.672573; sd: 1121.74; counts: 2781651
hm_mp 0.812467 873.125 1048.76 450.832 #avg: 1207.06; avg_err: 0.679694; sd: 1133.61; counts: 2781651
hm_mp 0.82006 876.662 1055.69 453.163 #avg: 1213.91; avg_err: 0.686916; sd: 1145.66; counts: 2781651
hm_mp 0.827654 880.086 1062.14 455.442 #avg: 1220.78; avg_err: 0.694412; sd: 1158.16; counts: 2781651
hm_mp 0.835248 883.371 1068.91 457.622 #avg: 1227.55; avg_err: 0.701799; sd: 1170.48; counts: 2781651
hm_mp 0.842842 886.611 1075.25 459.844 #avg: 1234.3; avg_err: 0.709578; sd: 1183.45; counts: 2781651
hm_mp 0.850435 889.804 1081.85 461.996 #avg: 1240.94; avg_err: 0.717069; sd: 1195.95; counts: 2781651
hm_mp 0.858029 892.831 1088.55 464.049 #avg: 1247.66; avg_err: 0.725402; sd: 1209.85; counts: 2781651
hm_mp 0.865623 895.806 1095.26 466.046 #avg: 1254.37; avg_err: 0.733824; sd: 1223.89; counts: 2781651
hm_mp 0.873217 898.664 1101.92 467.946 #avg: 1261.1; avg_err: 0.74223; sd: 1237.91; counts: 2781651
hm_mp 0.88081 901.541 1108.52 469.905 #avg: 1267.92; avg_err: 0.751713; sd: 1253.73; counts: 2781651
hm_mp 0.888404 904.322 1115.35 471.801 #avg: 1274.7; avg_err: 0.761278; sd: 1269.68; counts: 2781651
hm_mp 0.895998 907.044 1121.67 473.684 #avg: 1281.46; avg_err: 0.771924; sd: 1287.44; counts: 2781651
hm_mp 0.903592 909.828 1127.89 475.649 #avg: 1288.37; avg_err: 0.783188; sd: 1306.22; counts: 2781651
hm_mp 0.911185 912.433 1134.1 477.447 #avg: 1295.36; avg_err: 0.795709; sd: 1327.11; counts: 2781651
hm_mp 0.918779 914.957 1140.01 479.146 #avg: 1302.23; avg_err: 0.807602; sd: 1346.94; counts: 2781651
hm_mp 0.926373 917.422 1146.45 480.833 #avg: 1309.18; avg_err: 0.820355; sd: 1368.21; counts: 2781651
hm_mp 0.933967 919.683 1152.17 482.46 #avg: 1315.91; avg_err: 0.83496; sd: 1392.57; counts: 2781651
hm_mp 0.94156 921.939 1158.22 484.029 #avg: 1322.77; avg_err: 0.850087; sd: 1417.8; counts: 2781651
hm_mp 0.949154 924.032 1164.09 485.421 #avg: 1330.21; avg_err: 0.872059; sd: 1454.45; counts: 2781651
hm_mp 0.956748 926.163 1169.73 486.879 #avg: 1337.13; avg_err: 0.891112; sd: 1486.22; counts: 2781651
hm_mp 0.964342 928.195 1175.14 488.308 #avg: 1344.11; avg_err: 0.912241; sd: 1521.46; counts: 2781651
hm_mp 0.971935 930.1 1180.66 489.686 #avg: 1350.44; avg_err: 0.930212; sd: 1551.43; counts: 2781651
hm_mp 0.979529 931.939 1185.83 490.977 #avg: 1356.91; avg_err: 0.949975; sd: 1584.39; counts: 2781651
hm_mp 0.987123 933.818 1191.03 492.315 #avg: 1363.51; avg_err: 0.976706; sd: 1628.98; counts: 2781651
hm_mp 0.994717 935.612 1196.12 493.606 #avg: 1370.31; avg_err: 1.00972; sd: 1684.04; counts: 2781651
hm_mp 1.00231 937.346 1201.01 494.825 #avg: 1377.29; avg_err: 1.09464; sd: 1825.67; counts: 2781651
