#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.560290e+11 (median) + 2.304420e+11  / - 1.647050e+11
#SM    Stats: 9.220340e+09 (median) + 5.709660e+09  / - 3.474559e+09
#ObsSM Stats: 9.274850e+09 (median) + 4.856350e+09  / - 2.745850e+09
#VMP   Stats: 1.570300e+02 (median) + 1.722000e+01  / - 1.267999e+01
#ICL   Stats: 3.475580e+07 (median) + 1.106622e+08  / - 2.945594e+07
#SSFR  Stats: 9.665937e-10 (median) + 8.798683e-10  / - 4.824025e-10
sfh 0.055623 0 0 0 #avg: 1.13268e-20; avg_err: 1.12718e-20; sd: 1.58086e-18; counts: 19671
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6881
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8353
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9873
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11329
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12578
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13701
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14680
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15526
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16176
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16679
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17106
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17432
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17752
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18008
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18334
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18608
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18829
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18999
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19115
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19211
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19282
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19350
fq_mp 0.182185 0 0 0 #avg: 5.1557e-05; avg_err: 5.1557e-05; sd: 0.00718014; counts: 19396
fq_mp 0.187248 0 0 0 #avg: 5.14827e-05; avg_err: 5.14827e-05; sd: 0.00717496; counts: 19424
fq_mp 0.19231 0 0 0 #avg: 0.000102801; avg_err: 7.26897e-05; sd: 0.0101386; counts: 19455
fq_mp 0.197373 0 0 0 #avg: 0.000205339; avg_err: 0.000102661; sd: 0.0143282; counts: 19480
fq_mp 0.202435 0 0 0 #avg: 0.000153846; avg_err: 8.88186e-05; sd: 0.0124025; counts: 19500
fq_mp 0.207498 0 0 0 #avg: 0.00040992; avg_err: 0.000144903; sd: 0.0202423; counts: 19516
fq_mp 0.21256 0 0 0 #avg: 0.000665779; avg_err: 0.000184597; sd: 0.0257941; counts: 19526
fq_mp 0.217623 0 0 0 #avg: 0.000819043; avg_err: 0.000204682; sd: 0.0286072; counts: 19535
fq_mp 0.222685 0 0 0 #avg: 0.00133047; avg_err: 0.000260759; sd: 0.0364513; counts: 19542
fq_mp 0.227748 0 0 0 #avg: 0.00240422; avg_err: 0.000350278; sd: 0.0489738; counts: 19549
fq_mp 0.23281 0 0 0 #avg: 0.00276074; avg_err: 0.000375179; sd: 0.0524701; counts: 19560
fq_mp 0.237873 0 0 0 #avg: 0.00250473; avg_err: 0.000357379; sd: 0.0499845; counts: 19563
fq_mp 0.242935 0 0 0 #avg: 0.00342431; avg_err: 0.00041764; sd: 0.0584173; counts: 19566
fq_mp 0.247998 0 0 0 #avg: 0.00424075; avg_err: 0.000464507; sd: 0.0649828; counts: 19572
fq_mp 0.25306 0 0 0 #avg: 0.00521073; avg_err: 0.000514606; sd: 0.0719971; counts: 19575
fq_mp 0.258123 0 0 0 #avg: 0.00531263; avg_err: 0.000519574; sd: 0.0726939; counts: 19576
fq_mp 0.263185 0 0 0 #avg: 0.00709944; avg_err: 0.000600041; sd: 0.0839586; counts: 19579
fq_mp 0.268248 0 0 0 #avg: 0.00893587; avg_err: 0.00067248; sd: 0.0941064; counts: 19584
fq_mp 0.27331 0 0 0 #avg: 0.0095982; avg_err: 0.000696671; sd: 0.0974991; counts: 19587
fq_mp 0.278373 0 0 0 #avg: 0.0113323; avg_err: 0.000756272; sd: 0.105848; counts: 19590
fq_mp 0.283435 0 0 0 #avg: 0.014137; avg_err: 0.000843405; sd: 0.118056; counts: 19594
fq_mp 0.288498 0 0 0 #avg: 0.0148972; avg_err: 0.000865297; sd: 0.121142; counts: 19601
fq_mp 0.29356 0 0 0 #avg: 0.0185639; avg_err: 0.000963961; sd: 0.134979; counts: 19608
fq_mp 0.298623 0 0 0 #avg: 0.0209555; avg_err: 0.0010228; sd: 0.143235; counts: 19613
fq_mp 0.303685 0 0 0 #avg: 0.0250306; avg_err: 0.00111542; sd: 0.156218; counts: 19616
fq_mp 0.308748 0 0 0 #avg: 0.0268135; avg_err: 0.00115337; sd: 0.161538; counts: 19617
fq_mp 0.31381 0 0 0 #avg: 0.0306351; avg_err: 0.00123037; sd: 0.172327; counts: 19618
fq_mp 0.318873 0 0 0 #avg: 0.0353703; avg_err: 0.00131871; sd: 0.184714; counts: 19621
fq_mp 0.323935 0 0 0 #avg: 0.0384223; avg_err: 0.00137215; sd: 0.192214; counts: 19624
fq_mp 0.328997 0 0 0 #avg: 0.0420827; avg_err: 0.00143314; sd: 0.200778; counts: 19628
fq_mp 0.33406 0 0 0 #avg: 0.0469641; avg_err: 0.00150996; sd: 0.211562; counts: 19632
fq_mp 0.339122 0 0 0 #avg: 0.0498599; avg_err: 0.00155334; sd: 0.217656; counts: 19635
fq_mp 0.344185 0 0 0 #avg: 0.054138; avg_err: 0.00161496; sd: 0.22629; counts: 19635
fq_mp 0.349247 0 0 0 #avg: 0.0587157; avg_err: 0.00167769; sd: 0.235092; counts: 19637
fq_mp 0.35431 0 0 0 #avg: 0.0627705; avg_err: 0.00173064; sd: 0.24255; counts: 19643
fq_mp 0.359372 0 0 0 #avg: 0.0680141; avg_err: 0.00179643; sd: 0.25177; counts: 19643
fq_mp 0.364435 0 0 0 #avg: 0.0732974; avg_err: 0.00185947; sd: 0.260624; counts: 19646
fq_mp 0.369497 0 0 0 #avg: 0.079092; avg_err: 0.00192542; sd: 0.269882; counts: 19648
fq_mp 0.37456 0 0 0 #avg: 0.0846906; avg_err: 0.00198634; sd: 0.278421; counts: 19648
fq_mp 0.379622 0 0 0 #avg: 0.0859033; avg_err: 0.00199908; sd: 0.280221; counts: 19650
fq_mp 0.384685 0 0 0 #avg: 0.0901181; avg_err: 0.00204271; sd: 0.286351; counts: 19652
fq_mp 0.389747 0 0 0 #avg: 0.0936291; avg_err: 0.0020781; sd: 0.291312; counts: 19652
fq_mp 0.39481 0 0 0 #avg: 0.098565; avg_err: 0.00212636; sd: 0.298077; counts: 19652
fq_mp 0.399872 0 0 0 #avg: 0.106222; avg_err: 0.00219773; sd: 0.308121; counts: 19657
fq_mp 0.404935 0 0 0 #avg: 0.108195; avg_err: 0.00221548; sd: 0.310626; counts: 19659
fq_mp 0.409997 0 0 0 #avg: 0.110829; avg_err: 0.00223886; sd: 0.31392; counts: 19661
fq_mp 0.41506 0 0 0 #avg: 0.113417; avg_err: 0.00226149; sd: 0.317102; counts: 19662
fq_mp 0.420122 0 0 0 #avg: 0.119565; avg_err: 0.00231386; sd: 0.324452; counts: 19663
fq_mp 0.425185 0 0 0 #avg: 0.120328; avg_err: 0.00232022; sd: 0.325344; counts: 19663
fq_mp 0.430247 0 0 0 #avg: 0.124949; avg_err: 0.00235808; sd: 0.330661; counts: 19664
fq_mp 0.43531 0 0 0 #avg: 0.125356; avg_err: 0.00236137; sd: 0.331122; counts: 19664
fq_mp 0.440372 0 0 0 #avg: 0.126716; avg_err: 0.00237218; sd: 0.332655; counts: 19666
fq_mp 0.445435 0 0 0 #avg: 0.127021; avg_err: 0.00237461; sd: 0.332997; counts: 19666
fq_mp 0.450497 0 0 0 #avg: 0.12854; avg_err: 0.00238663; sd: 0.33469; counts: 19667
fq_mp 0.45556 0 0 0 #avg: 0.129595; avg_err: 0.00239483; sd: 0.335857; counts: 19669
fq_mp 0.460622 0 0 0 #avg: 0.125318; avg_err: 0.0023607; sd: 0.331079; counts: 19670
fq_mp 0.465685 0 0 0 #avg: 0.126182; avg_err: 0.00236765; sd: 0.332054; counts: 19670
fq_mp 0.470747 0 0 0 #avg: 0.122973; avg_err: 0.00234158; sd: 0.328406; counts: 19671
fq_mp 0.47581 0 0 0 #avg: 0.113822; avg_err: 0.0022645; sd: 0.317595; counts: 19671
fq_mp 0.480872 0 0 0 #avg: 0.108383; avg_err: 0.0022165; sd: 0.310863; counts: 19671
fq_mp 0.485935 0 0 0 #avg: 0.0962839; avg_err: 0.00210325; sd: 0.29498; counts: 19671
fq_mp 0.490997 0 0 0 #avg: 0.0845407; avg_err: 0.00198358; sd: 0.278197; counts: 19671
fq_mp 0.49606 0 0 0 #avg: 0.0657313; avg_err: 0.00176693; sd: 0.247812; counts: 19671
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
