#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
icl_mp 0.404935 0.000910554 0.00350799 0.000864184 #avg: 0.00232614; avg_err: 6.48393e-05; sd: 0.0384681; counts: 351987
icl_mp 0.409997 0.000943211 0.00356175 0.000891439 #avg: 0.00238005; avg_err: 6.47419e-05; sd: 0.0384103; counts: 351987
icl_mp 0.41506 0.000971904 0.00361121 0.000914642 #avg: 0.00242924; avg_err: 6.46878e-05; sd: 0.0383782; counts: 351987
icl_mp 0.420122 0.00100375 0.00367262 0.000940471 #avg: 0.00248194; avg_err: 6.61e-05; sd: 0.0392161; counts: 351987
icl_mp 0.425185 0.00103561 0.00372514 0.000966617 #avg: 0.00253912; avg_err: 6.58782e-05; sd: 0.0390845; counts: 351987
icl_mp 0.430247 0.00106514 0.00379276 0.000990339 #avg: 0.00259743; avg_err: 6.57257e-05; sd: 0.038994; counts: 351987
icl_mp 0.43531 0.00109548 0.00384316 0.0010146 #avg: 0.00264958; avg_err: 6.56003e-05; sd: 0.0389196; counts: 351987
icl_mp 0.440372 0.00112518 0.00390125 0.00103831 #avg: 0.00270334; avg_err: 6.54304e-05; sd: 0.0388188; counts: 351987
icl_mp 0.445435 0.00115535 0.00395838 0.00106206 #avg: 0.00276457; avg_err: 6.52432e-05; sd: 0.0387077; counts: 351987
icl_mp 0.450497 0.00118472 0.00400909 0.00108463 #avg: 0.00282503; avg_err: 6.51681e-05; sd: 0.0386632; counts: 351987
icl_mp 0.45556 0.00121418 0.00405799 0.00110761 #avg: 0.00287955; avg_err: 6.50506e-05; sd: 0.0385935; counts: 351987
icl_mp 0.460622 0.00124303 0.00412819 0.00112959 #avg: 0.00292104; avg_err: 6.76447e-05; sd: 0.0401325; counts: 351987
icl_mp 0.465685 0.00127368 0.00418213 0.00115339 #avg: 0.00297109; avg_err: 6.77781e-05; sd: 0.0402117; counts: 351987
icl_mp 0.470747 0.00130329 0.00423721 0.00117565 #avg: 0.00296717; avg_err: 8.66657e-05; sd: 0.0514174; counts: 351987
icl_mp 0.47581 0.00133265 0.0042947 0.00119768 #avg: 0.00302607; avg_err: 8.62986e-05; sd: 0.0511996; counts: 351987
icl_mp 0.480872 0.00136033 0.00435508 0.00121814 #avg: 0.00309395; avg_err: 8.59989e-05; sd: 0.0510218; counts: 351987
icl_mp 0.485935 0.00139078 0.00441533 0.00124121 #avg: 0.00312883; avg_err: 8.74154e-05; sd: 0.0518622; counts: 351987
icl_mp 0.490997 0.00142064 0.0044626 0.00126379 #avg: 0.00319348; avg_err: 8.69661e-05; sd: 0.0515956; counts: 351987
icl_mp 0.49606 0.00145053 0.00451677 0.00128609 #avg: 0.00325428; avg_err: 8.74446e-05; sd: 0.0518795; counts: 351987
icl_mp 0.501122 0.00147741 0.00456943 0.0013057 #avg: 0.00331911; avg_err: 8.72103e-05; sd: 0.0517405; counts: 351987
icl_mp 0.506185 0.00150478 0.00462673 0.00132572 #avg: 0.00337712; avg_err: 8.72118e-05; sd: 0.0517414; counts: 351987
icl_mp 0.511247 0.00153246 0.00467979 0.00134573 #avg: 0.00344164; avg_err: 8.70912e-05; sd: 0.0516698; counts: 351987
icl_mp 0.51631 0.00156168 0.00472954 0.00136737 #avg: 0.003404; avg_err: 0.000133123; sd: 0.0789797; counts: 351987
icl_mp 0.521372 0.00158879 0.00478314 0.00138746 #avg: 0.00344414; avg_err: 0.000132978; sd: 0.078894; counts: 351987
icl_mp 0.526435 0.00161547 0.00483574 0.00140644 #avg: 0.00348495; avg_err: 0.000146353; sd: 0.086829; counts: 351987
icl_mp 0.531497 0.00164392 0.00488383 0.00142701 #avg: 0.00355076; avg_err: 0.000146144; sd: 0.0867049; counts: 351987
icl_mp 0.53656 0.00167054 0.00494109 0.00144683 #avg: 0.00362195; avg_err: 0.000145658; sd: 0.0864168; counts: 351987
icl_mp 0.541622 0.0016971 0.00499817 0.00146608 #avg: 0.00369068; avg_err: 0.000145257; sd: 0.0861784; counts: 351987
icl_mp 0.546685 0.00172298 0.00504897 0.00148456 #avg: 0.00372653; avg_err: 0.000146849; sd: 0.0871234; counts: 351987
icl_mp 0.551747 0.00174952 0.00509563 0.00150299 #avg: 0.00379908; avg_err: 0.000146539; sd: 0.0869392; counts: 351987
icl_mp 0.55681 0.00177644 0.00514928 0.00152208 #avg: 0.00387526; avg_err: 0.000145916; sd: 0.0865698; counts: 351987
icl_mp 0.561872 0.0018026 0.0052099 0.0015404 #avg: 0.00394707; avg_err: 0.000145565; sd: 0.0863616; counts: 351987
icl_mp 0.566935 0.0018305 0.00527449 0.00156046 #avg: 0.00402367; avg_err: 0.000145231; sd: 0.0861633; counts: 351987
icl_mp 0.571997 0.00185643 0.00532361 0.0015789 #avg: 0.00409945; avg_err: 0.000144987; sd: 0.0860185; counts: 351987
icl_mp 0.57706 0.00188258 0.00537164 0.00159724 #avg: 0.00416944; avg_err: 0.00014466; sd: 0.0858244; counts: 351987
icl_mp 0.582123 0.00190834 0.00542383 0.00161625 #avg: 0.00424172; avg_err: 0.000144423; sd: 0.0856837; counts: 351987
icl_mp 0.587185 0.00193312 0.00547498 0.00163387 #avg: 0.00431574; avg_err: 0.00014415; sd: 0.0855217; counts: 351987
icl_mp 0.592248 0.00195902 0.00553062 0.00165148 #avg: 0.00436589; avg_err: 0.000145271; sd: 0.086187; counts: 351987
icl_mp 0.59731 0.00198362 0.00558637 0.00166917 #avg: 0.00439942; avg_err: 0.000150654; sd: 0.0893808; counts: 351987
icl_mp 0.602373 0.00200758 0.00563497 0.00168497 #avg: 0.00435606; avg_err: 0.000193946; sd: 0.115065; counts: 351987
icl_mp 0.607435 0.00203381 0.00568724 0.00170403 #avg: 0.00442883; avg_err: 0.000193198; sd: 0.114621; counts: 351987
icl_mp 0.612498 0.00205868 0.00573966 0.00172191 #avg: 0.00441876; avg_err: 0.000245491; sd: 0.145646; counts: 351987
icl_mp 0.61756 0.00208055 0.00579043 0.0017362 #avg: 0.00449795; avg_err: 0.000244441; sd: 0.145023; counts: 351987
icl_mp 0.622623 0.00210375 0.00583702 0.00175244 #avg: 0.00279233; avg_err: 0.00197215; sd: 1.17005; counts: 351987
icl_mp 0.627685 0.0021283 0.00588169 0.00176972 #avg: 0.00286568; avg_err: 0.00195856; sd: 1.16198; counts: 351987
icl_mp 0.632748 0.00215125 0.00593176 0.00178514 #avg: 0.00295442; avg_err: 0.00193428; sd: 1.14758; counts: 351987
icl_mp 0.63781 0.00217483 0.00597968 0.00180232 #avg: 0.00304804; avg_err: 0.00192462; sd: 1.14185; counts: 351987
icl_mp 0.642873 0.00219718 0.00603064 0.00181767 #avg: 0.00315099; avg_err: 0.00191592; sd: 1.13669; counts: 351987
icl_mp 0.647935 0.00222142 0.00608506 0.0018343 #avg: 0.00323257; avg_err: 0.00190789; sd: 1.13192; counts: 351987
icl_mp 0.652998 0.00224331 0.00613701 0.00184899 #avg: 0.00329802; avg_err: 0.00190044; sd: 1.1275; counts: 351987
icl_mp 0.65806 0.00226631 0.00619186 0.00186465 #avg: 0.00335123; avg_err: 0.00189402; sd: 1.12369; counts: 351987
icl_mp 0.663123 0.00228932 0.00623572 0.00187961 #avg: 0.00343926; avg_err: 0.00188743; sd: 1.11978; counts: 351987
icl_mp 0.668185 0.00231249 0.00628774 0.0018952 #avg: 0.00354487; avg_err: 0.00188122; sd: 1.1161; counts: 351987
icl_mp 0.673248 0.00233487 0.00633772 0.00191083 #avg: 0.00361319; avg_err: 0.00187531; sd: 1.11259; counts: 351987
icl_mp 0.67831 0.00235672 0.00638828 0.00192539 #avg: 0.00371187; avg_err: 0.00186967; sd: 1.10924; counts: 351987
icl_mp 0.683373 0.00237887 0.00644241 0.00194028 #avg: 0.00380578; avg_err: 0.00186427; sd: 1.10604; counts: 351987
icl_mp 0.690967 0.00240279 0.00649534 0.00195478 #avg: 0.00388284; avg_err: 0.00185655; sd: 1.10146; counts: 351987
icl_mp 0.69856 0.00243046 0.00654637 0.00197283 #avg: 0.00397843; avg_err: 0.00184928; sd: 1.09715; counts: 351987
icl_mp 0.706154 0.00245916 0.0066066 0.00199126 #avg: 0.00410627; avg_err: 0.00184241; sd: 1.09307; counts: 351987
icl_mp 0.713748 0.00248951 0.00667045 0.00201219 #avg: 0.00421631; avg_err: 0.00183628; sd: 1.08944; counts: 351987
icl_mp 0.721342 0.00251769 0.00675014 0.00203121 #avg: 0.00431982; avg_err: 0.00183008; sd: 1.08576; counts: 351987
icl_mp 0.728935 0.00254785 0.00681846 0.0020518 #avg: 0.00431899; avg_err: 0.00182953; sd: 1.08543; counts: 351987
icl_mp 0.736529 0.00257675 0.00688511 0.00207144 #avg: 0.00429079; avg_err: 0.00182874; sd: 1.08496; counts: 351987
icl_mp 0.744123 0.00260577 0.00694997 0.00209235 #avg: 0.00438487; avg_err: 0.00182324; sd: 1.0817; counts: 351987
icl_mp 0.751717 0.00263476 0.0070105 0.00211274 #avg: 0.00451116; avg_err: 0.00181799; sd: 1.07858; counts: 351987
icl_mp 0.75931 0.00266196 0.00706904 0.00213147 #avg: 0.00457663; avg_err: 0.00181351; sd: 1.07593; counts: 351987
icl_mp 0.766904 0.00268804 0.00714102 0.00214826 #avg: 0.00469626; avg_err: 0.00180861; sd: 1.07302; counts: 351987
icl_mp 0.774498 0.00271339 0.00720501 0.00216494 #avg: 0.00479991; avg_err: 0.0018039; sd: 1.07022; counts: 351987
icl_mp 0.782092 0.00273948 0.0072683 0.00218359 #avg: 0.00491607; avg_err: 0.00179934; sd: 1.06752; counts: 351987
icl_mp 0.789685 0.00276524 0.00733084 0.00220075 #avg: 0.00503179; avg_err: 0.00179495; sd: 1.06491; counts: 351987
icl_mp 0.797279 0.00279016 0.00739546 0.00221722 #avg: 0.00513667; avg_err: 0.00179069; sd: 1.06239; counts: 351987
icl_mp 0.804873 0.00281632 0.00746025 0.00223546 #avg: 0.00524919; avg_err: 0.0017866; sd: 1.05996; counts: 351987
icl_mp 0.812467 0.00284143 0.00752125 0.00225229 #avg: 0.00535697; avg_err: 0.00178262; sd: 1.0576; counts: 351987
icl_mp 0.82006 0.0028645 0.00758797 0.00226748 #avg: 0.00539486; avg_err: 0.00178028; sd: 1.05621; counts: 351987
icl_mp 0.827654 0.00288861 0.00764444 0.00228384 #avg: 0.00551636; avg_err: 0.00177651; sd: 1.05398; counts: 351987
icl_mp 0.835248 0.00291117 0.00771231 0.00229887 #avg: 0.00563714; avg_err: 0.00177275; sd: 1.05174; counts: 351987
icl_mp 0.842842 0.00293374 0.0077698 0.00231399 #avg: 0.00573168; avg_err: 0.00176918; sd: 1.04963; counts: 351987
icl_mp 0.850435 0.00295738 0.00782785 0.002331 #avg: 0.00584134; avg_err: 0.00176578; sd: 1.04761; counts: 351987
icl_mp 0.858029 0.00298103 0.0078836 0.00234781 #avg: 0.00594377; avg_err: 0.00176241; sd: 1.04561; counts: 351987
icl_mp 0.865623 0.00300206 0.00795009 0.0023626 #avg: 0.00609816; avg_err: 0.00175963; sd: 1.04396; counts: 351987
icl_mp 0.873217 0.00302669 0.00801171 0.00238102 #avg: 0.00620369; avg_err: 0.00175645; sd: 1.04207; counts: 351987
icl_mp 0.88081 0.00304829 0.00807148 0.00239712 #avg: 0.006356; avg_err: 0.00175397; sd: 1.0406; counts: 351987
icl_mp 0.888404 0.00307098 0.00813349 0.00241374 #avg: 0.00647042; avg_err: 0.00175093; sd: 1.0388; counts: 351987
icl_mp 0.895998 0.00309126 0.00819417 0.0024279 #avg: -0.000282731; avg_err: 0.00705499; sd: 4.18561; counts: 351987
icl_mp 0.903592 0.00311259 0.00825972 0.00244327 #avg: -0.000360175; avg_err: 0.00703101; sd: 4.17139; counts: 351987
icl_mp 0.911185 0.00313244 0.00832224 0.00245689 #avg: -0.000210928; avg_err: 0.00699451; sd: 4.14973; counts: 351987
icl_mp 0.918779 0.00315491 0.00837601 0.00247245 #avg: -8.44914e-05; avg_err: 0.00697419; sd: 4.13768; counts: 351987
icl_mp 0.926373 0.00317546 0.00843899 0.00248773 #avg: 4.7668e-05; avg_err: 0.00695572; sd: 4.12672; counts: 351987
icl_mp 0.933967 0.00319494 0.00849001 0.00250152 #avg: 0.000164032; avg_err: 0.00693847; sd: 4.11648; counts: 351987
icl_mp 0.94156 0.00321526 0.00855327 0.00251732 #avg: 0.000306507; avg_err: 0.00692223; sd: 4.10685; counts: 351987
icl_mp 0.949154 0.00323596 0.00861078 0.00253206 #avg: 0.000458353; avg_err: 0.00690684; sd: 4.09772; counts: 351987
icl_mp 0.956748 0.00325626 0.00866416 0.00254688 #avg: 0.000551233; avg_err: 0.00689215; sd: 4.089; counts: 351987
icl_mp 0.964342 0.00327419 0.00872111 0.00255924 #avg: 0.000678957; avg_err: 0.00687807; sd: 4.08065; counts: 351987
icl_mp 0.971935 0.00329155 0.0087901 0.00257203 #avg: 0.000778891; avg_err: 0.0068646; sd: 4.07266; counts: 351987
icl_mp 0.979529 0.00331035 0.00885021 0.00258541 #avg: 0.000875576; avg_err: 0.0068516; sd: 4.06495; counts: 351987
icl_mp 0.987123 0.00332745 0.00891067 0.0025966 #avg: 0.000991331; avg_err: 0.00683903; sd: 4.05749; counts: 351987
icl_mp 0.994717 0.00334716 0.00897345 0.00261111 #avg: 0.00108411; avg_err: 0.0068269; sd: 4.05029; counts: 351987
icl_mp 1.00231 0.00336547 0.00904242 0.00262459 #avg: 0.00115513; avg_err: 0.00681518; sd: 4.04334; counts: 351987
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
hm_mp 0.060123 0 0 0 #avg: 6.03439e-07; avg_err: 6.03439e-07; sd: 0.000358011; counts: 351987
hm_mp 0.062373 0 0 0 #avg: 2.0408e-06; avg_err: 1.13709e-06; sd: 0.000674617; counts: 351987
hm_mp 0.064623 0 0 0 #avg: 1.1534e-05; avg_err: 3.35558e-06; sd: 0.00199081; counts: 351987
hm_mp 0.066873 0 0 0 #avg: 3.9352e-05; avg_err: 8.03837e-06; sd: 0.00476904; counts: 351987
hm_mp 0.069123 0 0 0 #avg: 0.000110573; avg_err: 1.62774e-05; sd: 0.00965715; counts: 351987
hm_mp 0.071373 0 0 0 #avg: 0.000276291; avg_err: 2.76545e-05; sd: 0.016407; counts: 351987
hm_mp 0.073623 0 0 0 #avg: 0.000612246; avg_err: 4.21217e-05; sd: 0.0249901; counts: 351987
hm_mp 0.075873 0 0 0 #avg: 0.00138758; avg_err: 6.597e-05; sd: 0.0391389; counts: 351987
hm_mp 0.078123 0 0 0 #avg: 0.00299694; avg_err: 0.00010635; sd: 0.0630956; counts: 351987
hm_mp 0.080373 0 0 0 #avg: 0.00591893; avg_err: 0.000160406; sd: 0.0951666; counts: 351987
hm_mp 0.082623 0 0 0 #avg: 0.0108093; avg_err: 0.000227243; sd: 0.134819; counts: 351987
hm_mp 0.085998 0 0 0 #avg: 0.0231582; avg_err: 0.000355629; sd: 0.210989; counts: 351987
hm_mp 0.089373 0 0 0 #avg: 0.045591; avg_err: 0.000525647; sd: 0.311858; counts: 351987
hm_mp 0.092748 0 0 0 #avg: 0.0822933; avg_err: 0.000747172; sd: 0.443285; counts: 351987
hm_mp 0.096123 0 0 0 #avg: 0.13716; avg_err: 0.00100573; sd: 0.596686; counts: 351987
hm_mp 0.099498 0 0 0 #avg: 0.214239; avg_err: 0.00130599; sd: 0.774821; counts: 351987
hm_mp 0.102873 0 0.428599 0 #avg: 0.316741; avg_err: 0.00164819; sd: 0.977847; counts: 351987
hm_mp 0.106248 0 0.829164 0 #avg: 0.446258; avg_err: 0.00201647; sd: 1.19634; counts: 351987
hm_mp 0.109623 0 1.26787 0 #avg: 0.604184; avg_err: 0.00241328; sd: 1.43176; counts: 351987
hm_mp 0.112998 0 1.73316 0 #avg: 0.78941; avg_err: 0.00282888; sd: 1.67833; counts: 351987
hm_mp 0.116373 0 2.22131 0 #avg: 0.99983; avg_err: 0.00325214; sd: 1.92944; counts: 351987
hm_mp 0.119748 0 2.72263 0 #avg: 1.23277; avg_err: 0.00368674; sd: 2.18728; counts: 351987
hm_mp 0.123123 0.379686 2.84595 0.379686 #avg: 1.48598; avg_err: 0.00413152; sd: 2.45116; counts: 351987
hm_mp 0.126498 0.673494 3.07712 0.673494 #avg: 1.76282; avg_err: 0.00459379; sd: 2.72542; counts: 351987
hm_mp 0.129873 0.960061 3.34712 0.960061 #avg: 2.06959; avg_err: 0.00674636; sd: 4.00251; counts: 351987
hm_mp 0.133248 1.25654 3.64972 1.25654 #avg: 2.40056; avg_err: 0.00713171; sd: 4.23113; counts: 351987
hm_mp 0.136623 1.56853 3.97432 1.56853 #avg: 2.76099; avg_err: 0.00755923; sd: 4.48477; counts: 351987
hm_mp 0.141685 2.03921 4.48865 2.03921 #avg: 3.33036; avg_err: 0.0112705; sd: 6.6866; counts: 351987
hm_mp 0.146748 2.56122 5.058 2.56122 #avg: 3.96678; avg_err: 0.0144964; sd: 8.60047; counts: 351987
hm_mp 0.15181 3.12486 5.65543 3.12486 #avg: 4.66629; avg_err: 0.0218092; sd: 12.9391; counts: 351987
hm_mp 0.156873 3.73562 6.28361 3.12562 #avg: 5.40772; avg_err: 0.0221967; sd: 13.1689; counts: 351987
hm_mp 0.161935 4.37956 6.93895 3.40947 #avg: 6.1896; avg_err: 0.0226212; sd: 13.4208; counts: 351987
hm_mp 0.166998 5.06405 7.60865 3.74202 #avg: 7.01415; avg_err: 0.0230964; sd: 13.7027; counts: 351987
hm_mp 0.17206 5.77765 8.30629 4.10314 #avg: 7.87201; avg_err: 0.0236129; sd: 14.0091; counts: 351987
hm_mp 0.177123 6.50946 9.01882 4.47897 #avg: 8.75914; avg_err: 0.0251042; sd: 14.8939; counts: 351987
hm_mp 0.182185 7.28115 9.71449 4.89236 #avg: 9.68291; avg_err: 0.0353967; sd: 21.0003; counts: 351987
hm_mp 0.187248 8.08294 10.4435 5.31967 #avg: 10.6268; avg_err: 0.0358495; sd: 21.2689; counts: 351987
hm_mp 0.19231 8.91304 11.1869 5.76377 #avg: 11.5941; avg_err: 0.0363322; sd: 21.5553; counts: 351987
hm_mp 0.197373 9.76008 11.9446 6.2092 #avg: 12.5904; avg_err: 0.0368537; sd: 21.8647; counts: 351987
hm_mp 0.202435 10.6459 12.7036 6.67195 #avg: 13.6118; avg_err: 0.0373989; sd: 22.1882; counts: 351987
hm_mp 0.207498 11.556 13.4562 7.13064 #avg: 14.6648; avg_err: 0.0398838; sd: 23.6624; counts: 351987
hm_mp 0.21256 12.4949 14.241 7.60935 #avg: 15.7449; avg_err: 0.0414242; sd: 24.5763; counts: 351987
hm_mp 0.217623 13.4539 14.9896 8.09631 #avg: 16.843; avg_err: 0.0429575; sd: 25.486; counts: 351987
hm_mp 0.222685 14.4328 15.7186 8.59119 #avg: 17.9556; avg_err: 0.0464012; sd: 27.5291; counts: 351987
hm_mp 0.227748 15.4411 16.475 9.09122 #avg: 19.1122; avg_err: 0.074221; sd: 44.0341; counts: 351987
hm_mp 0.23281 16.4346 17.2696 9.56709 #avg: 20.2559; avg_err: 0.0746011; sd: 44.2597; counts: 351987
hm_mp 0.237873 17.4752 18.0133 10.0738 #avg: 21.4361; avg_err: 0.0982068; sd: 58.2645; counts: 351987
hm_mp 0.242935 18.526 18.7322 10.587 #avg: 22.6885; avg_err: 0.132204; sd: 78.4343; counts: 351987
hm_mp 0.247998 19.5901 19.4983 11.089 #avg: 23.8839; avg_err: 0.137312; sd: 81.4648; counts: 351987
hm_mp 0.25306 20.6796 20.2542 11.6024 #avg: 25.0828; avg_err: 0.137554; sd: 81.6088; counts: 351987
hm_mp 0.258123 21.7785 20.9614 12.1193 #avg: 26.3175; avg_err: 0.153057; sd: 90.8063; counts: 351987
hm_mp 0.263185 22.8712 21.6911 12.6268 #avg: 27.5444; avg_err: 0.15791; sd: 93.6857; counts: 351987
hm_mp 0.268248 23.9778 22.4146 13.1346 #avg: 28.7977; avg_err: 0.172981; sd: 102.627; counts: 351987
hm_mp 0.27331 25.1157 23.1345 13.6419 #avg: 30.0343; avg_err: 0.173196; sd: 102.755; counts: 351987
hm_mp 0.278373 26.2347 23.8666 14.1251 #avg: 31.2802; avg_err: 0.181013; sd: 107.392; counts: 351987
hm_mp 0.283435 27.3586 24.5694 14.6299 #avg: 32.5431; avg_err: 0.194707; sd: 115.517; counts: 351987
hm_mp 0.288498 28.4827 25.3118 15.1449 #avg: 33.7912; avg_err: 0.197448; sd: 117.143; counts: 351987
hm_mp 0.29356 29.6247 26.0056 15.6511 #avg: 35.0464; avg_err: 0.20545; sd: 121.89; counts: 351987
hm_mp 0.298623 30.7714 26.6853 16.1693 #avg: 36.302; avg_err: 0.211024; sd: 125.197; counts: 351987
hm_mp 0.303685 31.9224 27.4104 16.6694 #avg: 37.5547; avg_err: 0.213884; sd: 126.894; counts: 351987
hm_mp 0.308748 33.0404 28.1089 17.1317 #avg: 38.8104; avg_err: 0.220386; sd: 130.751; counts: 351987
hm_mp 0.31381 34.1622 28.8285 17.6044 #avg: 40.0573; avg_err: 0.221437; sd: 131.375; counts: 351987
hm_mp 0.318873 35.274 29.5061 18.0653 #avg: 41.3101; avg_err: 0.234027; sd: 138.845; counts: 351987
hm_mp 0.323935 36.389 30.2056 18.5298 #avg: 42.6664; avg_err: 0.339797; sd: 201.596; counts: 351987
hm_mp 0.328997 37.4917 30.8544 18.9783 #avg: 44.1307; avg_err: 0.485547; sd: 288.068; counts: 351987
hm_mp 0.33406 38.592 31.5597 19.424 #avg: 45.4341; avg_err: 0.542314; sd: 321.746; counts: 351987
hm_mp 0.339122 39.6962 32.1812 19.8598 #avg: 46.7164; avg_err: 0.590506; sd: 350.338; counts: 351987
hm_mp 0.344185 40.7894 32.852 20.3028 #avg: 47.9563; avg_err: 0.610647; sd: 362.287; counts: 351987
hm_mp 0.349247 41.8855 33.5097 20.7424 #avg: 49.2172; avg_err: 0.645614; sd: 383.033; counts: 351987
hm_mp 0.35431 43.0088 34.1029 21.2187 #avg: 50.476; avg_err: 0.685072; sd: 406.442; counts: 351987
hm_mp 0.359372 44.0618 34.7542 21.6228 #avg: 51.7387; avg_err: 0.739215; sd: 438.565; counts: 351987
hm_mp 0.364435 45.1465 35.3414 22.0581 #avg: 52.9955; avg_err: 0.795765; sd: 472.115; counts: 351987
hm_mp 0.369497 46.2318 35.9563 22.4921 #avg: 54.2037; avg_err: 0.818342; sd: 485.509; counts: 351987
hm_mp 0.37456 47.2691 36.5783 22.9027 #avg: 55.4132; avg_err: 0.850048; sd: 504.32; counts: 351987
hm_mp 0.379622 48.3476 37.2534 23.3337 #avg: 56.6145; avg_err: 0.882553; sd: 523.605; counts: 351987
hm_mp 0.384685 49.4059 37.802 23.7477 #avg: 57.8023; avg_err: 0.905808; sd: 537.401; counts: 351987
hm_mp 0.389747 50.447 38.4229 24.1611 #avg: 58.9545; avg_err: 0.910409; sd: 540.131; counts: 351987
hm_mp 0.39481 51.4897 38.969 24.5704 #avg: 60.095; avg_err: 0.916435; sd: 543.706; counts: 351987
hm_mp 0.399872 52.49 39.5812 24.9353 #avg: 61.2704; avg_err: 0.951953; sd: 564.779; counts: 351987
hm_mp 0.404935 53.5146 40.1702 25.3553 #avg: 62.4328; avg_err: 0.979419; sd: 581.073; counts: 351987
hm_mp 0.409997 54.5374 40.7881 25.785 #avg: 63.5808; avg_err: 1.00499; sd: 596.245; counts: 351987
hm_mp 0.41506 55.5453 41.2936 26.2048 #avg: 64.7122; avg_err: 1.02134; sd: 605.945; counts: 351987
hm_mp 0.420122 56.5327 41.852 26.5769 #avg: 65.8315; avg_err: 1.03468; sd: 613.857; counts: 351987
hm_mp 0.425185 57.5207 42.4543 26.9569 #avg: 66.9998; avg_err: 1.08227; sd: 642.094; counts: 351987
hm_mp 0.430247 58.5062 43.0192 27.3354 #avg: 68.413; avg_err: 1.30992; sd: 777.153; counts: 351987
hm_mp 0.43531 59.4784 43.5726 27.7294 #avg: 69.793; avg_err: 1.55415; sd: 922.051; counts: 351987
hm_mp 0.440372 60.4234 44.1513 28.101 #avg: 70.862; avg_err: 1.55955; sd: 925.259; counts: 351987
hm_mp 0.445435 61.3597 44.7556 28.4555 #avg: 71.907; avg_err: 1.55959; sd: 925.279; counts: 351987
hm_mp 0.450497 62.316 45.2427 28.842 #avg: 72.9476; avg_err: 1.56261; sd: 927.074; counts: 351987
hm_mp 0.45556 63.2182 45.8308 29.1847 #avg: 73.9712; avg_err: 1.56265; sd: 927.094; counts: 351987
hm_mp 0.460622 64.1284 46.286 29.5216 #avg: 74.985; avg_err: 1.56268; sd: 927.115; counts: 351987
hm_mp 0.465685 65.0496 46.86 29.8903 #avg: 75.9924; avg_err: 1.56272; sd: 927.135; counts: 351987
hm_mp 0.470747 65.9199 47.4219 30.2209 #avg: 76.9864; avg_err: 1.56275; sd: 927.155; counts: 351987
hm_mp 0.47581 66.8096 47.9053 30.5611 #avg: 77.9695; avg_err: 1.56279; sd: 927.176; counts: 351987
hm_mp 0.480872 67.6782 48.4556 30.8945 #avg: 78.9414; avg_err: 1.56282; sd: 927.198; counts: 351987
hm_mp 0.485935 68.5507 48.9749 31.2267 #avg: 79.9046; avg_err: 1.56286; sd: 927.219; counts: 351987
hm_mp 0.490997 69.3989 49.4451 31.5614 #avg: 80.8555; avg_err: 1.5629; sd: 927.241; counts: 351987
hm_mp 0.49606 70.2209 49.9258 31.8717 #avg: 81.7959; avg_err: 1.56293; sd: 927.262; counts: 351987
hm_mp 0.501122 71.0672 50.4591 32.1998 #avg: 82.7338; avg_err: 1.56297; sd: 927.284; counts: 351987
hm_mp 0.506185 71.8822 50.9302 32.5287 #avg: 83.6528; avg_err: 1.563; sd: 927.305; counts: 351987
hm_mp 0.511247 72.6737 51.4873 32.8085 #avg: 84.556; avg_err: 1.56304; sd: 927.325; counts: 351987
hm_mp 0.51631 73.4636 51.9532 33.1248 #avg: 85.4554; avg_err: 1.56307; sd: 927.346; counts: 351987
hm_mp 0.521372 74.2746 52.4043 33.4621 #avg: 86.3388; avg_err: 1.56311; sd: 927.367; counts: 351987
hm_mp 0.526435 75.0743 52.8163 33.7668 #avg: 87.216; avg_err: 1.56314; sd: 927.388; counts: 351987
hm_mp 0.531497 75.8442 53.2828 34.0794 #avg: 88.0806; avg_err: 1.56318; sd: 927.408; counts: 351987
hm_mp 0.53656 76.6339 53.7104 34.3853 #avg: 88.9396; avg_err: 1.56321; sd: 927.43; counts: 351987
