#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.49606 0.00153628 0.00431263 0.00124745 #avg: 0.00482454; avg_err: 0.000223441; sd: 0.0240238; counts: 11561
icl_mp 0.501122 0.00157215 0.00435416 0.00127438 #avg: 0.00495269; avg_err: 0.000226536; sd: 0.0243566; counts: 11561
icl_mp 0.506185 0.00160375 0.00442163 0.00129846 #avg: 0.00503704; avg_err: 0.000226824; sd: 0.0243876; counts: 11561
icl_mp 0.511247 0.00164101 0.0045077 0.00132865 #avg: 0.00517808; avg_err: 0.000232344; sd: 0.024981; counts: 11561
icl_mp 0.51631 0.00167183 0.00461077 0.00135159 #avg: 0.00526863; avg_err: 0.000233881; sd: 0.0251463; counts: 11561
icl_mp 0.521372 0.001702 0.00469712 0.00136932 #avg: 0.00550655; avg_err: 0.000264718; sd: 0.0284618; counts: 11561
icl_mp 0.526435 0.00173052 0.00481685 0.00139044 #avg: 0.00565949; avg_err: 0.00026843; sd: 0.0288609; counts: 11561
icl_mp 0.531497 0.00176579 0.00492655 0.00141245 #avg: 0.00587282; avg_err: 0.000272539; sd: 0.0293027; counts: 11561
icl_mp 0.53656 0.00180017 0.00501621 0.00144151 #avg: 0.00612; avg_err: 0.000289429; sd: 0.0311187; counts: 11561
icl_mp 0.541622 0.0018315 0.00513905 0.0014614 #avg: 0.00640778; avg_err: 0.000331191; sd: 0.0356088; counts: 11561
icl_mp 0.546685 0.00185467 0.00527938 0.00147678 #avg: 0.0065801; avg_err: 0.000332195; sd: 0.0357167; counts: 11561
icl_mp 0.551747 0.001885 0.00539181 0.00149874 #avg: 0.00666539; avg_err: 0.000450726; sd: 0.0484609; counts: 11561
icl_mp 0.55681 0.00190885 0.00551823 0.00151538 #avg: 0.00678822; avg_err: 0.000452785; sd: 0.0486823; counts: 11561
icl_mp 0.561872 0.00194618 0.00560085 0.00153978 #avg: 0.00682897; avg_err: 0.000511863; sd: 0.0550342; counts: 11561
icl_mp 0.566935 0.00197509 0.0057347 0.00156242 #avg: 0.00694164; avg_err: 0.000512583; sd: 0.0551116; counts: 11561
icl_mp 0.571997 0.00201112 0.00585679 0.00159383 #avg: 0.00710607; avg_err: 0.000512818; sd: 0.0551369; counts: 11561
icl_mp 0.57706 0.00202938 0.00596248 0.0016061 #avg: 0.00728471; avg_err: 0.00051708; sd: 0.0555951; counts: 11561
icl_mp 0.582123 0.00205867 0.0060744 0.00162379 #avg: 0.00737847; avg_err: 0.000516121; sd: 0.055492; counts: 11561
icl_mp 0.587185 0.0020905 0.00618521 0.0016493 #avg: 0.00773407; avg_err: 0.000539464; sd: 0.0580018; counts: 11561
icl_mp 0.592248 0.00211535 0.00626733 0.00166435 #avg: 0.0080965; avg_err: 0.000602558; sd: 0.0647855; counts: 11561
icl_mp 0.59731 0.00214169 0.00645514 0.00168582 #avg: 0.00824594; avg_err: 0.000602295; sd: 0.0647572; counts: 11561
icl_mp 0.602373 0.00217333 0.00657663 0.00171003 #avg: 0.00842433; avg_err: 0.00060395; sd: 0.0649352; counts: 11561
icl_mp 0.607435 0.00221401 0.00669434 0.00174254 #avg: 0.00857362; avg_err: 0.000604385; sd: 0.0649819; counts: 11561
icl_mp 0.612498 0.00224479 0.00674704 0.00176744 #avg: 0.00873611; avg_err: 0.000608324; sd: 0.0654055; counts: 11561
icl_mp 0.61756 0.00227169 0.00684781 0.00178917 #avg: 0.00884783; avg_err: 0.000607683; sd: 0.0653365; counts: 11561
icl_mp 0.622623 0.00229796 0.00691871 0.00181002 #avg: 0.0091154; avg_err: 0.000618109; sd: 0.0664575; counts: 11561
icl_mp 0.627685 0.00231701 0.00707445 0.00182233 #avg: 0.0093052; avg_err: 0.000620084; sd: 0.0666699; counts: 11561
icl_mp 0.632748 0.00234443 0.00721526 0.00184258 #avg: 0.00954534; avg_err: 0.00062533; sd: 0.0672338; counts: 11561
icl_mp 0.63781 0.00236334 0.00735654 0.00185827 #avg: 0.00964074; avg_err: 0.000624675; sd: 0.0671635; counts: 11561
icl_mp 0.642873 0.00237788 0.00746849 0.00186502 #avg: 0.00972696; avg_err: 0.000624039; sd: 0.0670951; counts: 11561
icl_mp 0.647935 0.00239969 0.00754905 0.00188102 #avg: 0.00996408; avg_err: 0.000633445; sd: 0.0681064; counts: 11561
icl_mp 0.652998 0.00242891 0.00767094 0.00190513 #avg: 0.0102425; avg_err: 0.0006401; sd: 0.068822; counts: 11561
icl_mp 0.65806 0.00246175 0.00782433 0.00193071 #avg: 0.0106586; avg_err: 0.000660623; sd: 0.0710285; counts: 11561
icl_mp 0.663123 0.00247345 0.00790237 0.00193485 #avg: 0.0108681; avg_err: 0.000667929; sd: 0.071814; counts: 11561
icl_mp 0.668185 0.00248581 0.00796815 0.00193866 #avg: 0.0109699; avg_err: 0.000667676; sd: 0.0717868; counts: 11561
icl_mp 0.673248 0.00250292 0.00813997 0.00194874 #avg: 0.0111479; avg_err: 0.000670119; sd: 0.0720495; counts: 11561
icl_mp 0.67831 0.0025251 0.00825957 0.00196439 #avg: 0.0112955; avg_err: 0.000671266; sd: 0.0721728; counts: 11561
icl_mp 0.683373 0.00254671 0.00836073 0.00198211 #avg: 0.0116041; avg_err: 0.000676909; sd: 0.0727795; counts: 11561
icl_mp 0.690967 0.0025709 0.00853722 0.0020015 #avg: 0.0118932; avg_err: 0.000688546; sd: 0.0740307; counts: 11561
icl_mp 0.69856 0.00259307 0.00864731 0.00201372 #avg: 0.0121341; avg_err: 0.000690389; sd: 0.0742288; counts: 11561
icl_mp 0.706154 0.00262287 0.0087937 0.00203296 #avg: 0.0122748; avg_err: 0.000690469; sd: 0.0742375; counts: 11561
icl_mp 0.713748 0.00266062 0.00909249 0.00206246 #avg: 0.0124515; avg_err: 0.000689803; sd: 0.0741658; counts: 11561
icl_mp 0.721342 0.00268731 0.00927016 0.00208246 #avg: 0.0128474; avg_err: 0.000701425; sd: 0.0754154; counts: 11561
icl_mp 0.728935 0.00272014 0.00951662 0.00210557 #avg: 0.0131956; avg_err: 0.000708741; sd: 0.076202; counts: 11561
icl_mp 0.736529 0.00274606 0.00970322 0.00212473 #avg: 0.0134176; avg_err: 0.000711321; sd: 0.0764794; counts: 11561
icl_mp 0.744123 0.00278068 0.00991325 0.00215272 #avg: 0.0138248; avg_err: 0.000726345; sd: 0.0780948; counts: 11561
icl_mp 0.751717 0.00280085 0.0100853 0.00216289 #avg: 0.0142989; avg_err: 0.000749475; sd: 0.0805816; counts: 11561
icl_mp 0.75931 0.00284305 0.0102993 0.00219882 #avg: 0.0146237; avg_err: 0.000752975; sd: 0.080958; counts: 11561
icl_mp 0.766904 0.0028805 0.010676 0.00221951 #avg: 0.0150882; avg_err: 0.000764936; sd: 0.082244; counts: 11561
icl_mp 0.774498 0.00290309 0.0108337 0.00224113 #avg: 0.0152281; avg_err: 0.000764679; sd: 0.0822164; counts: 11561
icl_mp 0.782092 0.0029294 0.0109839 0.00226535 #avg: 0.0154604; avg_err: 0.000766749; sd: 0.0824389; counts: 11561
icl_mp 0.789685 0.00295412 0.0112089 0.00228153 #avg: 0.0156102; avg_err: 0.000766456; sd: 0.0824073; counts: 11561
icl_mp 0.797279 0.00298338 0.0114063 0.00229854 #avg: 0.014918; avg_err: 0.00118825; sd: 0.127758; counts: 11561
icl_mp 0.804873 0.00299705 0.0116315 0.00230846 #avg: 0.0150241; avg_err: 0.00118603; sd: 0.127519; counts: 11561
icl_mp 0.812467 0.0030197 0.011879 0.00232784 #avg: 0.014783; avg_err: 0.00180775; sd: 0.194365; counts: 11561
icl_mp 0.82006 0.00304227 0.0120924 0.00234466 #avg: 0.015116; avg_err: 0.0018086; sd: 0.194457; counts: 11561
icl_mp 0.827654 0.00306877 0.0123547 0.00236433 #avg: 0.0147857; avg_err: 0.00238333; sd: 0.256249; counts: 11561
icl_mp 0.835248 0.00308633 0.0125635 0.00237934 #avg: 0.0149499; avg_err: 0.0023787; sd: 0.255752; counts: 11561
icl_mp 0.842842 0.00310799 0.0127056 0.00240021 #avg: 0.0151717; avg_err: 0.0023758; sd: 0.255439; counts: 11561
icl_mp 0.850435 0.00312449 0.0128017 0.00241403 #avg: 0.0152908; avg_err: 0.00237135; sd: 0.254962; counts: 11561
icl_mp 0.858029 0.00313493 0.0129853 0.00242402 #avg: 0.015365; avg_err: 0.00236661; sd: 0.254452; counts: 11561
icl_mp 0.865623 0.00314552 0.0131344 0.00243214 #avg: 0.0156324; avg_err: 0.00236402; sd: 0.254173; counts: 11561
icl_mp 0.873217 0.00316843 0.0132823 0.00245022 #avg: 0.0159288; avg_err: 0.00236182; sd: 0.253937; counts: 11561
icl_mp 0.88081 0.00318157 0.0134371 0.00246285 #avg: 0.0161195; avg_err: 0.002358; sd: 0.253526; counts: 11561
icl_mp 0.888404 0.00319068 0.0135949 0.00246969 #avg: 0.0164868; avg_err: 0.00235676; sd: 0.253393; counts: 11561
icl_mp 0.895998 0.0032014 0.0137766 0.00247601 #avg: 0.0166497; avg_err: 0.00235362; sd: 0.253055; counts: 11561
icl_mp 0.903592 0.00321457 0.0138641 0.00248748 #avg: 0.0169812; avg_err: 0.0023588; sd: 0.253612; counts: 11561
icl_mp 0.911185 0.00322376 0.0140812 0.00249599 #avg: 0.0174837; avg_err: 0.00236787; sd: 0.254587; counts: 11561
icl_mp 0.918779 0.00323562 0.0141795 0.00250604 #avg: 0.01814; avg_err: 0.0024014; sd: 0.258192; counts: 11561
icl_mp 0.926373 0.00324268 0.0142605 0.00251183 #avg: 0.0183001; avg_err: 0.00239847; sd: 0.257878; counts: 11561
icl_mp 0.933967 0.00324367 0.0143195 0.0025088 #avg: 0.0190184; avg_err: 0.0024363; sd: 0.261945; counts: 11561
icl_mp 0.94156 0.00324873 0.0144805 0.0025126 #avg: 0.0191986; avg_err: 0.00243492; sd: 0.261796; counts: 11561
icl_mp 0.949154 0.00326382 0.0146291 0.00252773 #avg: 0.0194029; avg_err: 0.00243291; sd: 0.261581; counts: 11561
icl_mp 0.956748 0.00327442 0.0147281 0.00253783 #avg: 0.0196036; avg_err: 0.00243186; sd: 0.261467; counts: 11561
icl_mp 0.964342 0.00328636 0.0148857 0.00254975 #avg: 0.020087; avg_err: 0.00244225; sd: 0.262584; counts: 11561
icl_mp 0.971935 0.00329174 0.015179 0.00255452 #avg: 0.0201771; avg_err: 0.00243918; sd: 0.262254; counts: 11561
icl_mp 0.979529 0.00329605 0.0153849 0.00255673 #avg: 0.0203593; avg_err: 0.00243744; sd: 0.262067; counts: 11561
icl_mp 0.987123 0.00330603 0.0154574 0.00256604 #avg: 0.0210363; avg_err: 0.00247682; sd: 0.266302; counts: 11561
icl_mp 0.994717 0.00331427 0.0155726 0.00257332 #avg: 0.0215932; avg_err: 0.00249242; sd: 0.267978; counts: 11561
icl_mp 1.00231 0.00331847 0.0156731 0.00257773 #avg: 0.0217235; avg_err: 0.00249147; sd: 0.267876; counts: 11561
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
hm_mp 0.060123 0 0 0 #avg: 2.35616e-05; avg_err: 1.71426e-05; sd: 0.00184313; counts: 11561
hm_mp 0.062373 0 0 0 #avg: 5.66701e-05; avg_err: 2.43585e-05; sd: 0.00261896; counts: 11561
hm_mp 0.064623 0 0 0 #avg: 0.000137981; avg_err: 3.96318e-05; sd: 0.00426111; counts: 11561
hm_mp 0.066873 0 0 0 #avg: 0.000305837; avg_err: 5.76392e-05; sd: 0.00619722; counts: 11561
hm_mp 0.069123 0 0 0 #avg: 0.000661173; avg_err: 8.36273e-05; sd: 0.00899139; counts: 11561
hm_mp 0.071373 0 0 0 #avg: 0.00129515; avg_err: 0.000118489; sd: 0.0127396; counts: 11561
hm_mp 0.073623 0 0 0 #avg: 0.00252207; avg_err: 0.000168034; sd: 0.0180666; counts: 11561
hm_mp 0.075873 0 0 0 #avg: 0.00434304; avg_err: 0.000233519; sd: 0.0251074; counts: 11561
hm_mp 0.078123 0 0 0 #avg: 0.0069601; avg_err: 0.000308382; sd: 0.0331564; counts: 11561
hm_mp 0.080373 0 0 0 #avg: 0.0107145; avg_err: 0.000400667; sd: 0.0430787; counts: 11561
hm_mp 0.082623 0 0 0 #avg: 0.0155454; avg_err: 0.000503249; sd: 0.054108; counts: 11561
hm_mp 0.085998 0 0.033638 0 #avg: 0.0249712; avg_err: 0.000675849; sd: 0.0726655; counts: 11561
hm_mp 0.089373 0 0.0875158 0 #avg: 0.0384346; avg_err: 0.000889493; sd: 0.095636; counts: 11561
hm_mp 0.092748 0 0.134939 0 #avg: 0.0561364; avg_err: 0.00113131; sd: 0.121635; counts: 11561
hm_mp 0.096123 0 0.181085 0 #avg: 0.0783061; avg_err: 0.0014056; sd: 0.151126; counts: 11561
hm_mp 0.099498 0 0.236721 0 #avg: 0.105491; avg_err: 0.00170994; sd: 0.183848; counts: 11561
hm_mp 0.102873 0.0311395 0.262085 0.0311395 #avg: 0.136592; avg_err: 0.00202774; sd: 0.218017; counts: 11561
hm_mp 0.106248 0.0807508 0.281553 0.0807508 #avg: 0.173178; avg_err: 0.00239528; sd: 0.257535; counts: 11561
hm_mp 0.109623 0.122112 0.315841 0.122112 #avg: 0.215585; avg_err: 0.00279306; sd: 0.300303; counts: 11561
hm_mp 0.112998 0.159185 0.358023 0.159185 #avg: 0.262415; avg_err: 0.00322296; sd: 0.346524; counts: 11561
hm_mp 0.116373 0.196097 0.407264 0.196097 #avg: 0.312713; avg_err: 0.00367117; sd: 0.394715; counts: 11561
hm_mp 0.119748 0.234749 0.467759 0.234749 #avg: 0.368518; avg_err: 0.00417771; sd: 0.449176; counts: 11561
hm_mp 0.123123 0.281184 0.534212 0.281184 #avg: 0.430189; avg_err: 0.00471255; sd: 0.506682; counts: 11561
hm_mp 0.126498 0.33428 0.596906 0.33428 #avg: 0.497912; avg_err: 0.00524876; sd: 0.564334; counts: 11561
hm_mp 0.129873 0.392812 0.6648 0.344945 #avg: 0.573264; avg_err: 0.00587448; sd: 0.631609; counts: 11561
hm_mp 0.133248 0.453244 0.746339 0.371003 #avg: 0.654634; avg_err: 0.00653121; sd: 0.702219; counts: 11561
hm_mp 0.136623 0.526481 0.816995 0.412801 #avg: 0.746052; avg_err: 0.00728647; sd: 0.783423; counts: 11561
hm_mp 0.141685 0.63777 0.961212 0.480631 #avg: 0.888481; avg_err: 0.00838649; sd: 0.901694; counts: 11561
hm_mp 0.146748 0.769908 1.10083 0.563096 #avg: 1.05055; avg_err: 0.00965659; sd: 1.03825; counts: 11561
hm_mp 0.15181 0.912739 1.27225 0.650057 #avg: 1.22701; avg_err: 0.0109422; sd: 1.17648; counts: 11561
hm_mp 0.156873 1.07268 1.41342 0.747961 #avg: 1.41833; avg_err: 0.0122621; sd: 1.31839; counts: 11561
hm_mp 0.161935 1.24089 1.5719 0.846735 #avg: 1.6195; avg_err: 0.0136228; sd: 1.46468; counts: 11561
hm_mp 0.166998 1.42629 1.76399 0.956583 #avg: 1.83797; avg_err: 0.0150907; sd: 1.62252; counts: 11561
hm_mp 0.17206 1.63075 1.92681 1.08592 #avg: 2.06687; avg_err: 0.0165701; sd: 1.78157; counts: 11561
hm_mp 0.177123 1.84456 2.14218 1.21241 #avg: 2.3094; avg_err: 0.0181422; sd: 1.9506; counts: 11561
hm_mp 0.182185 2.05889 2.36 1.32341 #avg: 2.56623; avg_err: 0.0198353; sd: 2.13264; counts: 11561
hm_mp 0.187248 2.29522 2.55007 1.46897 #avg: 2.83308; avg_err: 0.0215022; sd: 2.31186; counts: 11561
hm_mp 0.19231 2.5283 2.73368 1.5946 #avg: 3.10799; avg_err: 0.0231572; sd: 2.4898; counts: 11561
hm_mp 0.197373 2.799 2.92968 1.74973 #avg: 3.38886; avg_err: 0.0247839; sd: 2.6647; counts: 11561
hm_mp 0.202435 3.07482 3.08286 1.89426 #avg: 3.67998; avg_err: 0.0264828; sd: 2.84736; counts: 11561
hm_mp 0.207498 3.3515 3.20043 2.03092 #avg: 3.98272; avg_err: 0.0281674; sd: 3.02848; counts: 11561
hm_mp 0.21256 3.65599 3.35031 2.19322 #avg: 4.29578; avg_err: 0.0298835; sd: 3.213; counts: 11561
hm_mp 0.217623 3.98857 3.50886 2.38444 #avg: 4.62262; avg_err: 0.03165; sd: 3.40293; counts: 11561
hm_mp 0.222685 4.3032 3.63643 2.5399 #avg: 4.955; avg_err: 0.0334041; sd: 3.59152; counts: 11561
hm_mp 0.227748 4.61918 3.82119 2.69632 #avg: 5.29489; avg_err: 0.0351949; sd: 3.78407; counts: 11561
hm_mp 0.23281 4.97247 3.96453 2.87867 #avg: 5.64565; avg_err: 0.0371392; sd: 3.99311; counts: 11561
hm_mp 0.237873 5.32247 4.13517 3.06719 #avg: 6.00424; avg_err: 0.0390607; sd: 4.1997; counts: 11561
hm_mp 0.242935 5.69648 4.27392 3.25094 #avg: 6.36794; avg_err: 0.0408876; sd: 4.39613; counts: 11561
hm_mp 0.247998 6.05613 4.40431 3.41061 #avg: 6.73363; avg_err: 0.0426304; sd: 4.58351; counts: 11561
hm_mp 0.25306 6.35583 4.644 3.49592 #avg: 7.10287; avg_err: 0.0444675; sd: 4.78103; counts: 11561
hm_mp 0.258123 6.70472 4.82387 3.62688 #avg: 7.47415; avg_err: 0.0463448; sd: 4.98287; counts: 11561
hm_mp 0.263185 7.06043 5.01709 3.75783 #avg: 7.85699; avg_err: 0.0482484; sd: 5.18754; counts: 11561
hm_mp 0.268248 7.43282 5.10255 3.93794 #avg: 8.23685; avg_err: 0.0500805; sd: 5.38453; counts: 11561
hm_mp 0.27331 7.80565 5.26533 4.05681 #avg: 8.62603; avg_err: 0.0521084; sd: 5.60256; counts: 11561
hm_mp 0.278373 8.18506 5.42345 4.19642 #avg: 9.01741; avg_err: 0.0540837; sd: 5.81494; counts: 11561
hm_mp 0.283435 8.5526 5.5696 4.30791 #avg: 9.41417; avg_err: 0.0561713; sd: 6.0394; counts: 11561
hm_mp 0.288498 8.91219 5.69051 4.42077 #avg: 9.80692; avg_err: 0.058152; sd: 6.25235; counts: 11561
hm_mp 0.29356 9.27809 5.87931 4.49656 #avg: 10.204; avg_err: 0.0601009; sd: 6.4619; counts: 11561
hm_mp 0.298623 9.61256 6.0797 4.58564 #avg: 10.5969; avg_err: 0.0619642; sd: 6.66223; counts: 11561
hm_mp 0.303685 9.99099 6.22711 4.74622 #avg: 10.9921; avg_err: 0.0637895; sd: 6.85848; counts: 11561
hm_mp 0.308748 10.3587 6.37618 4.79515 #avg: 11.3918; avg_err: 0.0656751; sd: 7.06121; counts: 11561
hm_mp 0.31381 10.7427 6.53763 4.90613 #avg: 11.7953; avg_err: 0.0676511; sd: 7.27368; counts: 11561
hm_mp 0.318873 11.1301 6.66655 4.98712 #avg: 12.2008; avg_err: 0.0697349; sd: 7.49771; counts: 11561
hm_mp 0.323935 11.5612 6.74888 5.23209 #avg: 12.6035; avg_err: 0.0718421; sd: 7.72428; counts: 11561
hm_mp 0.328997 11.9301 6.86835 5.38253 #avg: 13.0073; avg_err: 0.074139; sd: 7.97124; counts: 11561
hm_mp 0.33406 12.2745 7.07489 5.48062 #avg: 13.3993; avg_err: 0.0760808; sd: 8.18002; counts: 11561
hm_mp 0.339122 12.631 7.19986 5.57464 #avg: 13.7897; avg_err: 0.0781128; sd: 8.39849; counts: 11561
hm_mp 0.344185 13.0242 7.28356 5.68518 #avg: 14.181; avg_err: 0.0801296; sd: 8.61533; counts: 11561
hm_mp 0.349247 13.3919 7.43029 5.82084 #avg: 14.5647; avg_err: 0.0823174; sd: 8.85056; counts: 11561
hm_mp 0.35431 13.7802 7.52508 5.95332 #avg: 14.9412; avg_err: 0.0842038; sd: 9.05338; counts: 11561
hm_mp 0.359372 14.0978 7.63049 6.02512 #avg: 15.3214; avg_err: 0.086269; sd: 9.27543; counts: 11561
hm_mp 0.364435 14.4439 7.77971 6.08507 #avg: 15.698; avg_err: 0.0882958; sd: 9.49334; counts: 11561
hm_mp 0.369497 14.7623 7.88344 6.13108 #avg: 16.0684; avg_err: 0.0901652; sd: 9.69433; counts: 11561
hm_mp 0.37456 15.0892 7.97984 6.2073 #avg: 16.4337; avg_err: 0.0922206; sd: 9.91533; counts: 11561
hm_mp 0.379622 15.4364 8.1494 6.24995 #avg: 16.8232; avg_err: 0.0958236; sd: 10.3027; counts: 11561
hm_mp 0.384685 15.7613 8.23982 6.33112 #avg: 17.1888; avg_err: 0.0976793; sd: 10.5022; counts: 11561
hm_mp 0.389747 16.0761 8.3597 6.39963 #avg: 17.5578; avg_err: 0.100102; sd: 10.7627; counts: 11561
hm_mp 0.39481 16.3845 8.50802 6.42898 #avg: 17.9179; avg_err: 0.102386; sd: 11.0083; counts: 11561
hm_mp 0.399872 16.6986 8.57293 6.47731 #avg: 18.2858; avg_err: 0.104641; sd: 11.2508; counts: 11561
hm_mp 0.404935 16.9624 8.70996 6.49309 #avg: 18.6456; avg_err: 0.107394; sd: 11.5467; counts: 11561
hm_mp 0.409997 17.3248 8.87817 6.61079 #avg: 19.0177; avg_err: 0.110391; sd: 11.8689; counts: 11561
hm_mp 0.41506 17.6402 8.99906 6.69933 #avg: 19.3661; avg_err: 0.112712; sd: 12.1185; counts: 11561
hm_mp 0.420122 17.9477 9.02896 6.75193 #avg: 19.7144; avg_err: 0.114391; sd: 12.299; counts: 11561
hm_mp 0.425185 18.217 9.18232 6.79323 #avg: 20.0697; avg_err: 0.119592; sd: 12.8582; counts: 11561
hm_mp 0.430247 18.5272 9.36749 6.84285 #avg: 20.4008; avg_err: 0.121301; sd: 13.042; counts: 11561
hm_mp 0.43531 18.824 9.44654 6.92698 #avg: 20.7332; avg_err: 0.122972; sd: 13.2216; counts: 11561
hm_mp 0.440372 19.1118 9.51726 6.95531 #avg: 21.0551; avg_err: 0.124471; sd: 13.3829; counts: 11561
hm_mp 0.445435 19.4183 9.64917 7.03158 #avg: 21.407; avg_err: 0.139805; sd: 15.0315; counts: 11561
hm_mp 0.450497 19.659 9.81843 6.99979 #avg: 21.7251; avg_err: 0.141173; sd: 15.1786; counts: 11561
hm_mp 0.45556 19.9393 10.0438 7.03959 #avg: 22.0488; avg_err: 0.142835; sd: 15.3572; counts: 11561
hm_mp 0.460622 20.2247 10.0515 7.13863 #avg: 22.3563; avg_err: 0.144256; sd: 15.5101; counts: 11561
hm_mp 0.465685 20.4838 10.2317 7.18662 #avg: 22.6636; avg_err: 0.14547; sd: 15.6405; counts: 11561
hm_mp 0.470747 20.7822 10.2663 7.29082 #avg: 22.9643; avg_err: 0.146546; sd: 15.7562; counts: 11561
hm_mp 0.47581 21.0601 10.3998 7.42038 #avg: 23.2609; avg_err: 0.147545; sd: 15.8636; counts: 11561
hm_mp 0.480872 21.2807 10.5366 7.41552 #avg: 23.5582; avg_err: 0.14903; sd: 16.0233; counts: 11561
hm_mp 0.485935 21.5311 10.7102 7.48595 #avg: 23.863; avg_err: 0.150247; sd: 16.1541; counts: 11561
hm_mp 0.490997 21.7585 10.8478 7.55047 #avg: 24.1369; avg_err: 0.151206; sd: 16.2573; counts: 11561
hm_mp 0.49606 21.9709 11.034 7.59905 #avg: 24.4016; avg_err: 0.152584; sd: 16.4054; counts: 11561
hm_mp 0.501122 22.1749 11.1862 7.63846 #avg: 24.6612; avg_err: 0.153476; sd: 16.5014; counts: 11561
hm_mp 0.506185 22.3913 11.3283 7.68257 #avg: 24.9243; avg_err: 0.154553; sd: 16.6172; counts: 11561
hm_mp 0.511247 22.5787 11.5349 7.69002 #avg: 25.2055; avg_err: 0.158148; sd: 17.0037; counts: 11561
hm_mp 0.51631 22.8333 11.6146 7.78719 #avg: 25.4602; avg_err: 0.159062; sd: 17.1019; counts: 11561
hm_mp 0.521372 23.0083 11.7996 7.79846 #avg: 25.7238; avg_err: 0.160354; sd: 17.2409; counts: 11561
hm_mp 0.526435 23.2346 11.9522 7.86366 #avg: 25.9696; avg_err: 0.16162; sd: 17.3769; counts: 11561
hm_mp 0.531497 23.4599 12.0781 7.91177 #avg: 26.2171; avg_err: 0.162807; sd: 17.5046; counts: 11561
hm_mp 0.53656 23.6581 12.2148 8.00661 #avg: 26.4541; avg_err: 0.163849; sd: 17.6166; counts: 11561
hm_mp 0.541622 23.8458 12.3474 8.06123 #avg: 26.6917; avg_err: 0.16469; sd: 17.707; counts: 11561
hm_mp 0.546685 24.0351 12.5006 8.09493 #avg: 26.9209; avg_err: 0.165406; sd: 17.7841; counts: 11561
hm_mp 0.551747 24.2346 12.5999 8.1397 #avg: 27.1558; avg_err: 0.166176; sd: 17.8668; counts: 11561
hm_mp 0.55681 24.4207 12.7103 8.20837 #avg: 27.3815; avg_err: 0.166956; sd: 17.9507; counts: 11561
hm_mp 0.561872 24.6479 12.7535 8.3391 #avg: 27.6105; avg_err: 0.167898; sd: 18.052; counts: 11561
hm_mp 0.566935 24.8887 12.8565 8.45816 #avg: 27.8189; avg_err: 0.16861; sd: 18.1285; counts: 11561
hm_mp 0.571997 25.0305 13.0171 8.485 #avg: 28.0376; avg_err: 0.169715; sd: 18.2473; counts: 11561
hm_mp 0.57706 25.1533 13.2634 8.52355 #avg: 28.2528; avg_err: 0.170735; sd: 18.357; counts: 11561
hm_mp 0.582123 25.3325 13.4546 8.62757 #avg: 28.4542; avg_err: 0.171917; sd: 18.484; counts: 11561
hm_mp 0.587185 25.4636 13.6591 8.66808 #avg: 28.6496; avg_err: 0.173026; sd: 18.6033; counts: 11561
hm_mp 0.592248 25.6312 13.7719 8.71782 #avg: 28.8377; avg_err: 0.173985; sd: 18.7064; counts: 11561
hm_mp 0.59731 25.7698 13.8687 8.76496 #avg: 29.0165; avg_err: 0.174904; sd: 18.8052; counts: 11561
hm_mp 0.602373 25.9123 13.9934 8.82632 #avg: 29.2067; avg_err: 0.176109; sd: 18.9348; counts: 11561
hm_mp 0.607435 26.0335 14.1161 8.84147 #avg: 29.3792; avg_err: 0.177046; sd: 19.0356; counts: 11561
hm_mp 0.612498 26.1902 14.2722 8.89826 #avg: 29.555; avg_err: 0.177939; sd: 19.1315; counts: 11561
hm_mp 0.61756 26.3186 14.3684 8.926 #avg: 29.7509; avg_err: 0.180962; sd: 19.4566; counts: 11561
hm_mp 0.622623 26.4358 14.4867 8.97676 #avg: 29.9135; avg_err: 0.181596; sd: 19.5248; counts: 11561
hm_mp 0.627685 26.5643 14.5901 9.04449 #avg: 30.072; avg_err: 0.182249; sd: 19.595; counts: 11561
