#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 3.55205e-08; avg_err: 3.55205e-08; sd: 6.5806e-06; counts: 34323
icl_mp 0.55681 2.54362e+08 6.75083e+08 1.83281e+08 #avg: 7.70115e+08; avg_err: 2.42078e+07; sd: 4.48478e+09; counts: 34323
icl_mp 0.561872 2.59243e+08 6.86964e+08 1.86805e+08 #avg: 7.91291e+08; avg_err: 2.44236e+07; sd: 4.52477e+09; counts: 34323
icl_mp 0.566935 2.64268e+08 7.0062e+08 1.89791e+08 #avg: 8.06216e+08; avg_err: 2.55689e+07; sd: 4.73694e+09; counts: 34323
icl_mp 0.571997 2.68745e+08 7.1822e+08 1.92734e+08 #avg: 8.25948e+08; avg_err: 2.57614e+07; sd: 4.7726e+09; counts: 34323
icl_mp 0.57706 2.73934e+08 7.35456e+08 1.96248e+08 #avg: 8.47427e+08; avg_err: 2.61126e+07; sd: 4.83767e+09; counts: 34323
icl_mp 0.582123 2.78476e+08 7.57904e+08 1.9876e+08 #avg: 8.70318e+08; avg_err: 2.63804e+07; sd: 4.88729e+09; counts: 34323
icl_mp 0.587185 2.83303e+08 7.75027e+08 2.0201e+08 #avg: 8.89653e+08; avg_err: 2.64977e+07; sd: 4.90902e+09; counts: 34323
icl_mp 0.592248 2.88265e+08 7.87085e+08 2.0523e+08 #avg: 9.07213e+08; avg_err: 2.6607e+07; sd: 4.92927e+09; counts: 34323
icl_mp 0.59731 2.93225e+08 8.04035e+08 2.08973e+08 #avg: 9.29217e+08; avg_err: 2.68121e+07; sd: 4.96726e+09; counts: 34323
icl_mp 0.602373 2.98143e+08 8.16757e+08 2.12553e+08 #avg: 9.48854e+08; avg_err: 2.69057e+07; sd: 4.9846e+09; counts: 34323
icl_mp 0.607435 3.03105e+08 8.43285e+08 2.16093e+08 #avg: 9.67933e+08; avg_err: 2.69912e+07; sd: 5.00045e+09; counts: 34323
icl_mp 0.612498 3.06634e+08 8.63306e+08 2.1792e+08 #avg: 9.25347e+08; avg_err: 6.87995e+07; sd: 1.27459e+10; counts: 34323
icl_mp 0.61756 3.1056e+08 8.8628e+08 2.20581e+08 #avg: 9.42117e+08; avg_err: 6.87037e+07; sd: 1.27282e+10; counts: 34323
icl_mp 0.622623 3.15538e+08 9.06872e+08 2.23963e+08 #avg: 9.62486e+08; avg_err: 6.70011e+07; sd: 1.24127e+10; counts: 34323
icl_mp 0.627685 3.2012e+08 9.2198e+08 2.27393e+08 #avg: 9.84583e+08; avg_err: 6.69468e+07; sd: 1.24027e+10; counts: 34323
icl_mp 0.632748 3.23662e+08 9.40258e+08 2.29634e+08 #avg: 9.92663e+08; avg_err: 6.7407e+07; sd: 1.24879e+10; counts: 34323
icl_mp 0.63781 3.289e+08 9.5734e+08 2.33527e+08 #avg: 1.00841e+09; avg_err: 6.73287e+07; sd: 1.24734e+10; counts: 34323
icl_mp 0.642873 3.34057e+08 9.73613e+08 2.37309e+08 #avg: 1.02813e+09; avg_err: 6.73345e+07; sd: 1.24745e+10; counts: 34323
icl_mp 0.647935 3.38044e+08 9.96506e+08 2.40015e+08 #avg: 1.04937e+09; avg_err: 6.73357e+07; sd: 1.24748e+10; counts: 34323
icl_mp 0.652998 3.4336e+08 1.01975e+09 2.43812e+08 #avg: 1.07406e+09; avg_err: 6.73007e+07; sd: 1.24683e+10; counts: 34323
icl_mp 0.65806 3.48117e+08 1.0405e+09 2.47088e+08 #avg: 1.09089e+09; avg_err: 6.72454e+07; sd: 1.2458e+10; counts: 34323
icl_mp 0.663123 3.52424e+08 1.05943e+09 2.4985e+08 #avg: 1.108e+09; avg_err: 6.71887e+07; sd: 1.24475e+10; counts: 34323
icl_mp 0.668185 3.57264e+08 1.07511e+09 2.52954e+08 #avg: 1.12611e+09; avg_err: 6.71471e+07; sd: 1.24398e+10; counts: 34323
icl_mp 0.673248 3.62823e+08 1.09277e+09 2.57131e+08 #avg: 1.14824e+09; avg_err: 6.72511e+07; sd: 1.24591e+10; counts: 34323
icl_mp 0.67831 3.68689e+08 1.1054e+09 2.61503e+08 #avg: 1.16552e+09; avg_err: 6.72085e+07; sd: 1.24512e+10; counts: 34323
icl_mp 0.683373 3.72783e+08 1.12508e+09 2.64117e+08 #avg: 1.18908e+09; avg_err: 6.72602e+07; sd: 1.24608e+10; counts: 34323
icl_mp 0.690967 3.77807e+08 1.1434e+09 2.67946e+08 #avg: 1.20996e+09; avg_err: 6.72287e+07; sd: 1.24549e+10; counts: 34323
icl_mp 0.69856 3.83557e+08 1.16628e+09 2.72092e+08 #avg: 1.23164e+09; avg_err: 6.71691e+07; sd: 1.24439e+10; counts: 34323
icl_mp 0.706154 3.88962e+08 1.19263e+09 2.75585e+08 #avg: 1.25248e+09; avg_err: 6.70835e+07; sd: 1.2428e+10; counts: 34323
icl_mp 0.713748 3.95984e+08 1.22139e+09 2.80977e+08 #avg: 1.27901e+09; avg_err: 6.71301e+07; sd: 1.24367e+10; counts: 34323
icl_mp 0.721342 4.0312e+08 1.24033e+09 2.8617e+08 #avg: 1.29881e+09; avg_err: 6.72406e+07; sd: 1.24571e+10; counts: 34323
icl_mp 0.728935 4.08682e+08 1.263e+09 2.90197e+08 #avg: 1.32223e+09; avg_err: 6.72517e+07; sd: 1.24592e+10; counts: 34323
icl_mp 0.736529 4.1464e+08 1.28985e+09 2.9421e+08 #avg: 1.33909e+09; avg_err: 6.76029e+07; sd: 1.25242e+10; counts: 34323
icl_mp 0.744123 4.2094e+08 1.31769e+09 2.98851e+08 #avg: 1.36874e+09; avg_err: 6.76573e+07; sd: 1.25343e+10; counts: 34323
icl_mp 0.751717 4.26667e+08 1.34311e+09 3.03196e+08 #avg: 1.40078e+09; avg_err: 6.77048e+07; sd: 1.25431e+10; counts: 34323
icl_mp 0.75931 4.32588e+08 1.36534e+09 3.07181e+08 #avg: 1.42037e+09; avg_err: 6.76311e+07; sd: 1.25295e+10; counts: 34323
icl_mp 0.766904 4.39364e+08 1.37979e+09 3.12191e+08 #avg: 1.4467e+09; avg_err: 6.76316e+07; sd: 1.25296e+10; counts: 34323
icl_mp 0.774498 4.45807e+08 1.41296e+09 3.16941e+08 #avg: 1.47303e+09; avg_err: 6.76867e+07; sd: 1.25398e+10; counts: 34323
icl_mp 0.782092 4.52049e+08 1.43652e+09 3.21169e+08 #avg: 1.49566e+09; avg_err: 6.76753e+07; sd: 1.25377e+10; counts: 34323
icl_mp 0.789685 4.57786e+08 1.4619e+09 3.25441e+08 #avg: 1.52444e+09; avg_err: 6.77298e+07; sd: 1.25477e+10; counts: 34323
icl_mp 0.797279 4.61995e+08 1.4886e+09 3.2842e+08 #avg: 1.53916e+09; avg_err: 6.77146e+07; sd: 1.25449e+10; counts: 34323
icl_mp 0.804873 4.67397e+08 1.51785e+09 3.31945e+08 #avg: 1.55799e+09; avg_err: 6.76755e+07; sd: 1.25377e+10; counts: 34323
icl_mp 0.812467 4.72427e+08 1.54049e+09 3.35883e+08 #avg: 1.58307e+09; avg_err: 6.76588e+07; sd: 1.25346e+10; counts: 34323
icl_mp 0.82006 4.77008e+08 1.5649e+09 3.39081e+08 #avg: 1.59638e+09; avg_err: 6.88819e+07; sd: 1.27612e+10; counts: 34323
icl_mp 0.827654 4.82756e+08 1.59357e+09 3.43479e+08 #avg: 1.61933e+09; avg_err: 6.88407e+07; sd: 1.27536e+10; counts: 34323
icl_mp 0.835248 4.87226e+08 1.61088e+09 3.46523e+08 #avg: 1.64064e+09; avg_err: 6.86069e+07; sd: 1.27102e+10; counts: 34323
icl_mp 0.842842 4.92948e+08 1.63457e+09 3.5085e+08 #avg: 1.66075e+09; avg_err: 6.85899e+07; sd: 1.27071e+10; counts: 34323
icl_mp 0.850435 4.98478e+08 1.66042e+09 3.55042e+08 #avg: 1.68456e+09; avg_err: 6.86384e+07; sd: 1.27161e+10; counts: 34323
icl_mp 0.858029 5.04204e+08 1.69135e+09 3.59597e+08 #avg: 1.70801e+09; avg_err: 6.86806e+07; sd: 1.27239e+10; counts: 34323
icl_mp 0.865623 5.09107e+08 1.71153e+09 3.6324e+08 #avg: 1.72553e+09; avg_err: 6.87036e+07; sd: 1.27282e+10; counts: 34323
icl_mp 0.873217 5.14233e+08 1.73338e+09 3.66734e+08 #avg: 1.74525e+09; avg_err: 6.86785e+07; sd: 1.27235e+10; counts: 34323
icl_mp 0.88081 5.18261e+08 1.75575e+09 3.69396e+08 #avg: 1.76792e+09; avg_err: 6.87049e+07; sd: 1.27284e+10; counts: 34323
icl_mp 0.888404 5.23424e+08 1.79246e+09 3.73243e+08 #avg: 1.78548e+09; avg_err: 6.86082e+07; sd: 1.27105e+10; counts: 34323
icl_mp 0.895998 5.29623e+08 1.80946e+09 3.78713e+08 #avg: 1.80215e+09; avg_err: 6.85693e+07; sd: 1.27033e+10; counts: 34323
icl_mp 0.903592 5.34543e+08 1.82257e+09 3.82031e+08 #avg: 1.82689e+09; avg_err: 6.86869e+07; sd: 1.27251e+10; counts: 34323
icl_mp 0.911185 5.39543e+08 1.84752e+09 3.85216e+08 #avg: 1.84603e+09; avg_err: 6.86994e+07; sd: 1.27274e+10; counts: 34323
icl_mp 0.918779 5.44509e+08 1.86832e+09 3.89487e+08 #avg: 1.86795e+09; avg_err: 6.87403e+07; sd: 1.2735e+10; counts: 34323
icl_mp 0.926373 5.48631e+08 1.89115e+09 3.92524e+08 #avg: 1.88353e+09; avg_err: 6.87271e+07; sd: 1.27325e+10; counts: 34323
icl_mp 0.933967 5.52895e+08 1.91161e+09 3.95771e+08 #avg: 1.90197e+09; avg_err: 6.87548e+07; sd: 1.27376e+10; counts: 34323
icl_mp 0.94156 5.57838e+08 1.93736e+09 3.99631e+08 #avg: 1.9216e+09; avg_err: 6.87974e+07; sd: 1.27455e+10; counts: 34323
icl_mp 0.949154 5.62641e+08 1.95484e+09 4.0331e+08 #avg: 1.93942e+09; avg_err: 6.88088e+07; sd: 1.27477e+10; counts: 34323
icl_mp 0.956748 5.67342e+08 1.98488e+09 4.07229e+08 #avg: 1.95964e+09; avg_err: 6.88378e+07; sd: 1.2753e+10; counts: 34323
icl_mp 0.964342 5.71798e+08 2.00309e+09 4.1089e+08 #avg: 1.97825e+09; avg_err: 6.88556e+07; sd: 1.27563e+10; counts: 34323
icl_mp 0.971935 5.75194e+08 2.01649e+09 4.13085e+08 #avg: 1.99411e+09; avg_err: 6.89282e+07; sd: 1.27698e+10; counts: 34323
icl_mp 0.979529 5.78871e+08 2.03549e+09 4.15731e+08 #avg: 2.00623e+09; avg_err: 6.88914e+07; sd: 1.2763e+10; counts: 34323
icl_mp 0.987123 5.8321e+08 2.05191e+09 4.19039e+08 #avg: 2.02108e+09; avg_err: 6.88982e+07; sd: 1.27642e+10; counts: 34323
icl_mp 0.994717 5.88179e+08 2.07005e+09 4.22838e+08 #avg: 2.03431e+09; avg_err: 6.89122e+07; sd: 1.27668e+10; counts: 34323
icl_mp 1.00231 5.92297e+08 2.09031e+09 4.26183e+08 #avg: 2.04695e+09; avg_err: 6.94386e+07; sd: 1.28643e+10; counts: 34323
hm_mp 0.055623 0 0 0 #avg: 19918.9; avg_err: 19918.9; sd: 3.69021e+06; counts: 34323
hm_mp 0.060123 0 0 0 #avg: 2.39037e+06; avg_err: 478080; sd: 8.85701e+07; counts: 34323
hm_mp 0.062373 0 0 0 #avg: 7.5162e+06; avg_err: 879815; sd: 1.62996e+08; counts: 34323
hm_mp 0.064623 0 0 0 #avg: 1.82714e+07; avg_err: 1.40368e+06; sd: 2.60049e+08; counts: 34323
hm_mp 0.066873 0 0 0 #avg: 3.97507e+07; avg_err: 2.13917e+06; sd: 3.96308e+08; counts: 34323
hm_mp 0.069123 0 0 0 #avg: 7.80365e+07; avg_err: 3.19492e+06; sd: 5.91897e+08; counts: 34323
hm_mp 0.071373 0 0 0 #avg: 1.38033e+08; avg_err: 4.39476e+06; sd: 8.14182e+08; counts: 34323
hm_mp 0.073623 0 0 0 #avg: 2.28927e+08; avg_err: 5.88811e+06; sd: 1.09084e+09; counts: 34323
hm_mp 0.075873 0 0 0 #avg: 3.56298e+08; avg_err: 7.68109e+06; sd: 1.42301e+09; counts: 34323
hm_mp 0.078123 0 0 0 #avg: 5.31677e+08; avg_err: 9.78869e+06; sd: 1.81347e+09; counts: 34323
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.608e+08; avg_err: 1.22677e+07; sd: 2.27273e+09; counts: 34323
hm_mp 0.082623 0 2.27941e+09 0 #avg: 1.0529e+09; avg_err: 1.50298e+07; sd: 2.78444e+09; counts: 34323
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.59886e+09; avg_err: 1.9617e+07; sd: 3.63429e+09; counts: 34323
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.33281e+09; avg_err: 2.51588e+07; sd: 4.66097e+09; counts: 34323
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.27246e+09; avg_err: 3.15688e+07; sd: 5.8485e+09; counts: 34323
hm_mp 0.096123 1.48088e+09 7.6353e+09 1.48088e+09 #avg: 4.40936e+09; avg_err: 3.86955e+07; sd: 7.16881e+09; counts: 34323
hm_mp 0.099498 3.01912e+09 8.37498e+09 3.01912e+09 #avg: 5.76537e+09; avg_err: 4.69538e+07; sd: 8.69876e+09; counts: 34323
hm_mp 0.102873 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.36065e+09; avg_err: 5.61857e+07; sd: 1.04091e+10; counts: 34323
hm_mp 0.106248 5.46912e+09 1.2075e+10 5.46912e+09 #avg: 9.20894e+09; avg_err: 6.65817e+07; sd: 1.23351e+10; counts: 34323
hm_mp 0.109623 7.06471e+09 1.39059e+10 7.06471e+09 #avg: 1.13032e+10; avg_err: 7.8121e+07; sd: 1.44729e+10; counts: 34323
hm_mp 0.112998 8.66029e+09 1.64132e+10 8.66029e+09 #avg: 1.36573e+10; avg_err: 9.06823e+07; sd: 1.68e+10; counts: 34323
hm_mp 0.116373 1.04838e+10 1.91486e+10 1.00281e+10 #avg: 1.62868e+10; avg_err: 1.04073e+08; sd: 1.92808e+10; counts: 34323
hm_mp 0.119748 1.25338e+10 2.23338e+10 1.00264e+10 #avg: 1.92063e+10; avg_err: 1.18478e+08; sd: 2.19495e+10; counts: 34323
hm_mp 0.123123 1.50441e+10 2.52941e+10 1.16265e+10 #avg: 2.24498e+10; avg_err: 1.34292e+08; sd: 2.48792e+10; counts: 34323
hm_mp 0.126498 1.75441e+10 2.91765e+10 1.29867e+10 #avg: 2.59971e+10; avg_err: 1.50949e+08; sd: 2.79651e+10; counts: 34323
hm_mp 0.129873 2.05147e+10 3.30441e+10 1.50456e+10 #avg: 2.99315e+10; avg_err: 1.69341e+08; sd: 3.13724e+10; counts: 34323
hm_mp 0.133248 2.37059e+10 3.7147e+10 1.68691e+10 #avg: 3.42054e+10; avg_err: 1.88915e+08; sd: 3.49988e+10; counts: 34323
hm_mp 0.136623 2.73529e+10 4.16912e+10 1.91485e+10 #avg: 3.88398e+10; avg_err: 2.09386e+08; sd: 3.87913e+10; counts: 34323
hm_mp 0.141685 3.32647e+10 4.9e+10 2.27809e+10 #avg: 4.64248e+10; avg_err: 2.42493e+08; sd: 4.49248e+10; counts: 34323
hm_mp 0.146748 3.98824e+10 5.72058e+10 2.66648e+10 #avg: 5.48787e+10; avg_err: 2.78103e+08; sd: 5.15219e+10; counts: 34323
hm_mp 0.15181 4.71765e+10 6.53975e+10 3.07647e+10 #avg: 6.42493e+10; avg_err: 3.17085e+08; sd: 5.87439e+10; counts: 34323
hm_mp 0.156873 5.53824e+10 7.42936e+10 3.55589e+10 #avg: 7.44949e+10; avg_err: 3.58178e+08; sd: 6.63567e+10; counts: 34323
hm_mp 0.161935 6.44853e+10 8.34557e+10 4.07794e+10 #avg: 8.56008e+10; avg_err: 4.01471e+08; sd: 7.43774e+10; counts: 34323
hm_mp 0.166998 7.40588e+10 9.34412e+10 4.60294e+10 #avg: 9.75556e+10; avg_err: 4.46764e+08; sd: 8.27685e+10; counts: 34323
hm_mp 0.17206 8.52353e+10 1.03883e+11 5.26471e+10 #avg: 1.1036e+11; avg_err: 4.93541e+08; sd: 9.14343e+10; counts: 34323
hm_mp 0.177123 9.70882e+10 1.14383e+11 5.92647e+10 #avg: 1.24052e+11; avg_err: 5.42228e+08; sd: 1.00454e+11; counts: 34323
hm_mp 0.182185 1.09618e+11 1.2597e+11 6.60886e+10 #avg: 1.38588e+11; avg_err: 5.93068e+08; sd: 1.09873e+11; counts: 34323
hm_mp 0.187248 1.22838e+11 1.37603e+11 7.36174e+10 #avg: 1.53991e+11; avg_err: 6.47167e+08; sd: 1.19896e+11; counts: 34323
hm_mp 0.19231 1.36971e+11 1.50382e+11 8.13681e+10 #avg: 1.70004e+11; avg_err: 7.01331e+08; sd: 1.2993e+11; counts: 34323
hm_mp 0.197373 1.51618e+11 1.61911e+11 8.91768e+10 #avg: 1.86858e+11; avg_err: 7.56915e+08; sd: 1.40228e+11; counts: 34323
hm_mp 0.202435 1.67206e+11 1.73676e+11 9.76913e+10 #avg: 2.04561e+11; avg_err: 8.13207e+08; sd: 1.50656e+11; counts: 34323
hm_mp 0.207498 1.84118e+11 1.85294e+11 1.06633e+11 #avg: 2.2297e+11; avg_err: 8.7039e+08; sd: 1.6125e+11; counts: 34323
hm_mp 0.21256 2.01176e+11 1.98383e+11 1.14808e+11 #avg: 2.42017e+11; avg_err: 9.27049e+08; sd: 1.71747e+11; counts: 34323
hm_mp 0.217623 2.19706e+11 2.10735e+11 1.24221e+11 #avg: 2.61843e+11; avg_err: 9.86015e+08; sd: 1.82671e+11; counts: 34323
hm_mp 0.222685 2.38824e+11 2.225e+11 1.33765e+11 #avg: 2.81989e+11; avg_err: 1.04489e+09; sd: 1.93579e+11; counts: 34323
hm_mp 0.227748 2.58235e+11 2.34706e+11 1.42926e+11 #avg: 3.02966e+11; avg_err: 1.10484e+09; sd: 2.04686e+11; counts: 34323
hm_mp 0.23281 2.78529e+11 2.47059e+11 1.52735e+11 #avg: 3.24635e+11; avg_err: 1.16502e+09; sd: 2.15834e+11; counts: 34323
hm_mp 0.237873 2.98971e+11 2.58529e+11 1.62692e+11 #avg: 3.46678e+11; avg_err: 1.22543e+09; sd: 2.27025e+11; counts: 34323
hm_mp 0.242935 3.21324e+11 2.6897e+11 1.74118e+11 #avg: 3.6938e+11; avg_err: 1.28629e+09; sd: 2.383e+11; counts: 34323
hm_mp 0.247998 3.42941e+11 2.81177e+11 1.83823e+11 #avg: 3.92359e+11; avg_err: 1.3469e+09; sd: 2.49529e+11; counts: 34323
hm_mp 0.25306 3.66029e+11 2.93089e+11 1.95147e+11 #avg: 4.16081e+11; avg_err: 1.40915e+09; sd: 2.61062e+11; counts: 34323
hm_mp 0.258123 3.89265e+11 3.05588e+11 2.04706e+11 #avg: 4.40588e+11; avg_err: 1.47189e+09; sd: 2.72685e+11; counts: 34323
hm_mp 0.263185 4.13382e+11 3.18383e+11 2.16323e+11 #avg: 4.65348e+11; avg_err: 1.53281e+09; sd: 2.83972e+11; counts: 34323
hm_mp 0.268248 4.37059e+11 3.30882e+11 2.26324e+11 #avg: 4.90621e+11; avg_err: 1.59427e+09; sd: 2.95358e+11; counts: 34323
hm_mp 0.27331 4.61471e+11 3.44411e+11 2.35589e+11 #avg: 5.16348e+11; avg_err: 1.65627e+09; sd: 3.06844e+11; counts: 34323
hm_mp 0.278373 4.85588e+11 3.57794e+11 2.45e+11 #avg: 5.42605e+11; avg_err: 1.72001e+09; sd: 3.18653e+11; counts: 34323
hm_mp 0.283435 5.12059e+11 3.68235e+11 2.55883e+11 #avg: 5.69156e+11; avg_err: 1.78295e+09; sd: 3.30313e+11; counts: 34323
hm_mp 0.288498 5.38235e+11 3.8103e+11 2.67059e+11 #avg: 5.96162e+11; avg_err: 1.8472e+09; sd: 3.42216e+11; counts: 34323
hm_mp 0.29356 5.63824e+11 3.92794e+11 2.76912e+11 #avg: 6.22977e+11; avg_err: 1.91016e+09; sd: 3.5388e+11; counts: 34323
hm_mp 0.298623 5.88382e+11 4.07794e+11 2.85e+11 #avg: 6.49986e+11; avg_err: 1.97234e+09; sd: 3.654e+11; counts: 34323
hm_mp 0.303685 6.14853e+11 4.19117e+11 2.94706e+11 #avg: 6.77371e+11; avg_err: 2.03546e+09; sd: 3.77094e+11; counts: 34323
hm_mp 0.308748 6.40441e+11 4.30879e+11 3.03676e+11 #avg: 7.04978e+11; avg_err: 2.09816e+09; sd: 3.8871e+11; counts: 34323
hm_mp 0.31381 6.66765e+11 4.44705e+11 3.13236e+11 #avg: 7.33131e+11; avg_err: 2.16156e+09; sd: 4.00455e+11; counts: 34323
hm_mp 0.318873 6.93676e+11 4.60444e+11 3.22205e+11 #avg: 7.61829e+11; avg_err: 2.22551e+09; sd: 4.12302e+11; counts: 34323
hm_mp 0.323935 7.21324e+11 4.72796e+11 3.32795e+11 #avg: 7.90552e+11; avg_err: 2.28983e+09; sd: 4.24219e+11; counts: 34323
hm_mp 0.328997 7.48382e+11 4.83828e+11 3.41617e+11 #avg: 8.19268e+11; avg_err: 2.35127e+09; sd: 4.35601e+11; counts: 34323
hm_mp 0.33406 7.74559e+11 4.99561e+11 3.48235e+11 #avg: 8.47884e+11; avg_err: 2.41054e+09; sd: 4.46582e+11; counts: 34323
hm_mp 0.339122 8.00588e+11 5.13232e+11 3.5647e+11 #avg: 8.7647e+11; avg_err: 2.4698e+09; sd: 4.5756e+11; counts: 34323
hm_mp 0.344185 8.27206e+11 5.27204e+11 3.62941e+11 #avg: 9.0528e+11; avg_err: 2.53052e+09; sd: 4.68809e+11; counts: 34323
hm_mp 0.349247 8.54559e+11 5.39411e+11 3.70294e+11 #avg: 9.3408e+11; avg_err: 2.58797e+09; sd: 4.79452e+11; counts: 34323
hm_mp 0.35431 8.79853e+11 5.57057e+11 3.75735e+11 #avg: 9.63075e+11; avg_err: 2.6476e+09; sd: 4.90499e+11; counts: 34323
hm_mp 0.359372 9.04706e+11 5.73234e+11 3.81177e+11 #avg: 9.92083e+11; avg_err: 2.70574e+09; sd: 5.01271e+11; counts: 34323
hm_mp 0.364435 9.3e+11 5.8765e+11 3.88088e+11 #avg: 1.02118e+12; avg_err: 2.76408e+09; sd: 5.12078e+11; counts: 34323
hm_mp 0.369497 9.56618e+11 6.00732e+11 3.93971e+11 #avg: 1.05001e+12; avg_err: 2.82163e+09; sd: 5.2274e+11; counts: 34323
hm_mp 0.37456 9.83382e+11 6.18088e+11 4.01764e+11 #avg: 1.07877e+12; avg_err: 2.87977e+09; sd: 5.33513e+11; counts: 34323
hm_mp 0.379622 1.00956e+12 6.2868e+11 4.08384e+11 #avg: 1.10722e+12; avg_err: 2.93623e+09; sd: 5.43971e+11; counts: 34323
hm_mp 0.384685 1.03809e+12 6.4132e+11 4.15884e+11 #avg: 1.1358e+12; avg_err: 2.99238e+09; sd: 5.54375e+11; counts: 34323
hm_mp 0.389747 1.06382e+12 6.5824e+11 4.22496e+11 #avg: 1.16423e+12; avg_err: 3.04898e+09; sd: 5.6486e+11; counts: 34323
hm_mp 0.39481 1.08926e+12 6.725e+11 4.27642e+11 #avg: 1.19273e+12; avg_err: 3.1052e+09; sd: 5.75275e+11; counts: 34323
hm_mp 0.399872 1.11485e+12 6.8662e+11 4.33232e+11 #avg: 1.22101e+12; avg_err: 3.15931e+09; sd: 5.853e+11; counts: 34323
hm_mp 0.404935 1.13926e+12 7.0192e+11 4.39113e+11 #avg: 1.24922e+12; avg_err: 3.2154e+09; sd: 5.95692e+11; counts: 34323
hm_mp 0.409997 1.16412e+12 7.1676e+11 4.43973e+11 #avg: 1.27713e+12; avg_err: 3.27004e+09; sd: 6.05815e+11; counts: 34323
hm_mp 0.41506 1.1875e+12 7.3162e+11 4.47941e+11 #avg: 1.30455e+12; avg_err: 3.32341e+09; sd: 6.15702e+11; counts: 34323
hm_mp 0.420122 1.21353e+12 7.3941e+11 4.54706e+11 #avg: 1.3318e+12; avg_err: 3.37417e+09; sd: 6.25105e+11; counts: 34323
hm_mp 0.425185 1.23809e+12 7.5309e+11 4.6059e+11 #avg: 1.35903e+12; avg_err: 3.42586e+09; sd: 6.34682e+11; counts: 34323
hm_mp 0.430247 1.26279e+12 7.6662e+11 4.65584e+11 #avg: 1.38602e+12; avg_err: 3.47861e+09; sd: 6.44454e+11; counts: 34323
hm_mp 0.43531 1.28559e+12 7.8206e+11 4.70149e+11 #avg: 1.41295e+12; avg_err: 3.53197e+09; sd: 6.54341e+11; counts: 34323
hm_mp 0.440372 1.30897e+12 7.9544e+11 4.74264e+11 #avg: 1.43947e+12; avg_err: 3.58534e+09; sd: 6.64227e+11; counts: 34323
hm_mp 0.445435 1.33368e+12 8.0897e+11 4.80445e+11 #avg: 1.46623e+12; avg_err: 3.63749e+09; sd: 6.73889e+11; counts: 34323
hm_mp 0.450497 1.3575e+12 8.2338e+11 4.85294e+11 #avg: 1.49281e+12; avg_err: 3.68987e+09; sd: 6.83592e+11; counts: 34323
hm_mp 0.45556 1.38279e+12 8.378e+11 4.92349e+11 #avg: 1.51953e+12; avg_err: 3.74229e+09; sd: 6.93304e+11; counts: 34323
hm_mp 0.460622 1.40588e+12 8.5294e+11 4.98821e+11 #avg: 1.54565e+12; avg_err: 3.79448e+09; sd: 7.02973e+11; counts: 34323
hm_mp 0.465685 1.42912e+12 8.6794e+11 5.03385e+11 #avg: 1.57164e+12; avg_err: 3.84846e+09; sd: 7.12973e+11; counts: 34323
hm_mp 0.470747 1.45279e+12 8.8103e+11 5.10437e+11 #avg: 1.59736e+12; avg_err: 3.9012e+09; sd: 7.22745e+11; counts: 34323
hm_mp 0.47581 1.475e+12 8.9412e+11 5.15294e+11 #avg: 1.62284e+12; avg_err: 3.95248e+09; sd: 7.32245e+11; counts: 34323
hm_mp 0.480872 1.49853e+12 9.0441e+11 5.21618e+11 #avg: 1.6478e+12; avg_err: 4.00256e+09; sd: 7.41523e+11; counts: 34323
hm_mp 0.485935 1.52059e+12 9.147e+11 5.2809e+11 #avg: 1.67275e+12; avg_err: 4.05545e+09; sd: 7.51321e+11; counts: 34323
hm_mp 0.490997 1.54118e+12 9.3235e+11 5.325e+11 #avg: 1.69757e+12; avg_err: 4.10811e+09; sd: 7.61077e+11; counts: 34323
hm_mp 0.49606 1.56324e+12 9.4411e+11 5.3839e+11 #avg: 1.72174e+12; avg_err: 4.15879e+09; sd: 7.70465e+11; counts: 34323
