#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 6.048530e+13 (median) + 3.008820e+13  / - 1.744120e+13
#SM    Stats: 1.482970e+11 (median) + 8.011299e+10  / - 6.249881e+10
#ObsSM Stats: 1.177860e+11 (median) + 7.176100e+10  / - 4.389850e+10
#VMP   Stats: 6.957900e+02 (median) + 1.011400e+02  / - 6.001996e+01
#ICL   Stats: 3.625270e+10 (median) + 6.609030e+10  / - 2.217500e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.158033e-12
sfh 0.055623 0 0 0 #avg: 4.48717e-23; avg_err: 4.48717e-23; sd: 3.35789e-22; counts: 57
fq_mp 0.177123 0 0 0 #avg: 0.0877193; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.182185 0 0 0 #avg: 0.0877193; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.187248 0 0 0 #avg: 0.122807; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.19231 0 0 0 #avg: 0.0877193; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.197373 0 0 0 #avg: 0.122807; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.202435 0 1 0 #avg: 0.192982; avg_err: 0.0527359; sd: 0.394639; counts: 57
fq_mp 0.207498 0 1 0 #avg: 0.175439; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.21256 0 1 0 #avg: 0.210526; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.217623 0 1 0 #avg: 0.315789; avg_err: 0.0621155; sd: 0.46483; counts: 57
fq_mp 0.222685 0 1 0 #avg: 0.333333; avg_err: 0.0629941; sd: 0.471405; counts: 57
fq_mp 0.227748 0 1 0 #avg: 0.403509; avg_err: 0.0655593; sd: 0.490601; counts: 57
fq_mp 0.23281 0 1 0 #avg: 0.473684; avg_err: 0.0667227; sd: 0.499307; counts: 57
fq_mp 0.237873 0 1 0 #avg: 0.473684; avg_err: 0.0667227; sd: 0.499307; counts: 57
fq_mp 0.242935 1 0 1 #avg: 0.54386; avg_err: 0.0665578; sd: 0.498073; counts: 57
fq_mp 0.247998 0 1 0 #avg: 0.491228; avg_err: 0.066805; sd: 0.499923; counts: 57
fq_mp 0.25306 1 0 1 #avg: 0.526316; avg_err: 0.0667227; sd: 0.499307; counts: 57
fq_mp 0.258123 1 0 1 #avg: 0.596491; avg_err: 0.0655593; sd: 0.490601; counts: 57
fq_mp 0.263185 1 0 1 #avg: 0.649123; avg_err: 0.0637745; sd: 0.477245; counts: 57
fq_mp 0.268248 1 0 1 #avg: 0.701754; avg_err: 0.0611344; sd: 0.457488; counts: 57
fq_mp 0.27331 1 0 1 #avg: 0.701754; avg_err: 0.0611344; sd: 0.457488; counts: 57
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.0629941; sd: 0.471405; counts: 57
fq_mp 0.283435 1 0 1 #avg: 0.754386; avg_err: 0.0575214; sd: 0.430451; counts: 57
fq_mp 0.288498 1 0 1 #avg: 0.736842; avg_err: 0.0588439; sd: 0.440347; counts: 57
fq_mp 0.29356 1 0 1 #avg: 0.736842; avg_err: 0.0588439; sd: 0.440347; counts: 57
fq_mp 0.298623 1 0 1 #avg: 0.789474; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.303685 1 0 1 #avg: 0.754386; avg_err: 0.0575214; sd: 0.430451; counts: 57
fq_mp 0.308748 1 0 1 #avg: 0.807018; avg_err: 0.0527359; sd: 0.394639; counts: 57
fq_mp 0.31381 1 0 1 #avg: 0.824561; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.318873 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.323935 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.328997 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.33406 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.339122 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.344185 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.349247 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.35431 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.359372 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.364435 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.369497 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.37456 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.379622 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 57
fq_mp 0.389747 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.39481 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.399872 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.404935 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 57
fq_mp 0.41506 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.420122 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.425185 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.430247 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.43531 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.440372 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.445435 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.450497 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.45556 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.460622 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.465685 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.470747 1 0 1 #avg: 0.824561; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.47581 1 0 1 #avg: 0.789474; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.480872 1 0 1 #avg: 0.77193; avg_err: 0.0560698; sd: 0.419588; counts: 57
fq_mp 0.485935 1 0 1 #avg: 0.684211; avg_err: 0.0621155; sd: 0.46483; counts: 57
fq_mp 0.490997 1 0 1 #avg: 0.649123; avg_err: 0.0637745; sd: 0.477245; counts: 57
fq_mp 0.49606 1 0 1 #avg: 0.631579; avg_err: 0.0644603; sd: 0.482376; counts: 57
fq_mp 0.501122 1 0 1 #avg: 0.54386; avg_err: 0.0665578; sd: 0.498073; counts: 57
