#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.470747 0.00166645 0.00508786 0.00153856 #avg: 0.00455659; avg_err: 0.00014509; sd: 0.0394876; counts: 74072
icl_mp 0.47581 0.00169324 0.00516529 0.00155956 #avg: 0.00464495; avg_err: 0.000145518; sd: 0.0396042; counts: 74072
icl_mp 0.480872 0.00172246 0.00523461 0.00158286 #avg: 0.00475261; avg_err: 0.000146186; sd: 0.039786; counts: 74072
icl_mp 0.485935 0.00175009 0.00531064 0.00160562 #avg: 0.00482699; avg_err: 0.000146136; sd: 0.0397724; counts: 74072
icl_mp 0.490997 0.00177112 0.00536717 0.00162177 #avg: 0.00485761; avg_err: 0.000157617; sd: 0.0428971; counts: 74072
icl_mp 0.49606 0.00179871 0.00545157 0.00164453 #avg: 0.00498477; avg_err: 0.000159467; sd: 0.0434006; counts: 74072
icl_mp 0.501122 0.00182556 0.00552272 0.00166575 #avg: 0.00508956; avg_err: 0.000157746; sd: 0.042932; counts: 74072
icl_mp 0.506185 0.00184878 0.00559747 0.00168419 #avg: 0.00519249; avg_err: 0.000157957; sd: 0.0429895; counts: 74072
icl_mp 0.511247 0.0018766 0.00564853 0.00170703 #avg: 0.00532042; avg_err: 0.000158771; sd: 0.0432112; counts: 74072
icl_mp 0.51631 0.00190016 0.00569535 0.00172651 #avg: 0.00541515; avg_err: 0.000159566; sd: 0.0434275; counts: 74072
icl_mp 0.521372 0.00192364 0.00577206 0.00174618 #avg: 0.00556687; avg_err: 0.000165118; sd: 0.0449385; counts: 74072
icl_mp 0.526435 0.00194716 0.00584815 0.00176486 #avg: 0.00569212; avg_err: 0.000165849; sd: 0.0451374; counts: 74072
icl_mp 0.531497 0.00196737 0.00592808 0.00177951 #avg: 0.00579267; avg_err: 0.000166636; sd: 0.0453516; counts: 74072
icl_mp 0.53656 0.00199227 0.00598017 0.00179945 #avg: 0.0058914; avg_err: 0.000166848; sd: 0.0454094; counts: 74072
icl_mp 0.541622 0.00201285 0.00603425 0.00181546 #avg: 0.00602316; avg_err: 0.000167807; sd: 0.0456702; counts: 74072
icl_mp 0.546685 0.00203468 0.00610229 0.00183393 #avg: 0.00611704; avg_err: 0.00016809; sd: 0.0457473; counts: 74072
icl_mp 0.551747 0.00205717 0.00618019 0.00185191 #avg: 0.00624954; avg_err: 0.000171478; sd: 0.0466694; counts: 74072
icl_mp 0.55681 0.00207786 0.00625718 0.00186754 #avg: 0.00633807; avg_err: 0.000171496; sd: 0.0466743; counts: 74072
icl_mp 0.561872 0.002097 0.00632876 0.00188281 #avg: 0.00649923; avg_err: 0.000174573; sd: 0.0475118; counts: 74072
icl_mp 0.566935 0.0021172 0.00639057 0.00189996 #avg: 0.006609; avg_err: 0.000175515; sd: 0.0477682; counts: 74072
icl_mp 0.571997 0.00213954 0.00645498 0.00191898 #avg: 0.00674355; avg_err: 0.00017778; sd: 0.0483846; counts: 74072
icl_mp 0.57706 0.00215698 0.00653007 0.00193222 #avg: 0.006841; avg_err: 0.000177831; sd: 0.0483985; counts: 74072
icl_mp 0.582123 0.0021805 0.00658033 0.00195255 #avg: 0.00693532; avg_err: 0.000177965; sd: 0.048435; counts: 74072
icl_mp 0.587185 0.00219505 0.00666118 0.00196317 #avg: 0.00696252; avg_err: 0.000191965; sd: 0.0522452; counts: 74072
icl_mp 0.592248 0.0022162 0.00673798 0.00198049 #avg: 0.00709378; avg_err: 0.000195847; sd: 0.0533017; counts: 74072
icl_mp 0.59731 0.00223597 0.00679179 0.00199565 #avg: 0.00716745; avg_err: 0.000231321; sd: 0.0629563; counts: 74072
icl_mp 0.602373 0.002254 0.00686365 0.00200943 #avg: 0.00724501; avg_err: 0.000231041; sd: 0.06288; counts: 74072
icl_mp 0.607435 0.00227296 0.00693272 0.00202486 #avg: 0.00735679; avg_err: 0.000253074; sd: 0.0688766; counts: 74072
icl_mp 0.612498 0.00229178 0.00698258 0.0020407 #avg: 0.00752668; avg_err: 0.000267853; sd: 0.0728988; counts: 74072
icl_mp 0.61756 0.002304 0.00707596 0.0020497 #avg: 0.00772791; avg_err: 0.000323209; sd: 0.0879644; counts: 74072
icl_mp 0.622623 0.00231504 0.00713571 0.00205627 #avg: 0.0078067; avg_err: 0.00032239; sd: 0.0877415; counts: 74072
icl_mp 0.627685 0.00233102 0.00718603 0.00206829 #avg: 0.00783383; avg_err: 0.000357099; sd: 0.0971881; counts: 74072
icl_mp 0.632748 0.00234315 0.00725203 0.00207828 #avg: 0.00793917; avg_err: 0.000357393; sd: 0.0972679; counts: 74072
icl_mp 0.63781 0.0023539 0.00735392 0.00208577 #avg: 0.00817552; avg_err: 0.000364384; sd: 0.0991707; counts: 74072
icl_mp 0.642873 0.0023674 0.00742334 0.00209578 #avg: 0.00829889; avg_err: 0.000364231; sd: 0.0991291; counts: 74072
icl_mp 0.647935 0.00238182 0.00749009 0.00210773 #avg: 0.00843195; avg_err: 0.000365228; sd: 0.0994005; counts: 74072
icl_mp 0.652998 0.00239303 0.00756678 0.00211588 #avg: 0.00856625; avg_err: 0.000365032; sd: 0.099347; counts: 74072
icl_mp 0.65806 0.00240879 0.00761842 0.0021286 #avg: 0.00868263; avg_err: 0.000365492; sd: 0.0994722; counts: 74072
icl_mp 0.663123 0.00242037 0.00767179 0.00213755 #avg: 0.00878313; avg_err: 0.000365025; sd: 0.099345; counts: 74072
icl_mp 0.668185 0.0024337 0.00775656 0.00214858 #avg: 0.00889537; avg_err: 0.000364601; sd: 0.0992297; counts: 74072
icl_mp 0.673248 0.00244697 0.00781286 0.00216051 #avg: 0.00898833; avg_err: 0.000364133; sd: 0.0991023; counts: 74072
icl_mp 0.67831 0.00246085 0.00787356 0.00217182 #avg: 0.0090659; avg_err: 0.000363736; sd: 0.0989942; counts: 74072
icl_mp 0.683373 0.00247432 0.00793919 0.00218164 #avg: 0.00919736; avg_err: 0.000364519; sd: 0.0992075; counts: 74072
icl_mp 0.690967 0.0024916 0.0080185 0.00219483 #avg: 0.00938296; avg_err: 0.000371204; sd: 0.101027; counts: 74072
icl_mp 0.69856 0.002506 0.00809076 0.00220651 #avg: 0.00953696; avg_err: 0.000374169; sd: 0.101834; counts: 74072
icl_mp 0.706154 0.00251575 0.00817623 0.00221359 #avg: 0.00969538; avg_err: 0.000380658; sd: 0.1036; counts: 74072
icl_mp 0.713748 0.00253287 0.00822934 0.00222847 #avg: 0.00984486; avg_err: 0.000380291; sd: 0.1035; counts: 74072
icl_mp 0.721342 0.00254558 0.00830757 0.00223967 #avg: 0.0100393; avg_err: 0.000385284; sd: 0.104859; counts: 74072
icl_mp 0.728935 0.00255865 0.00838409 0.00225051 #avg: 0.010263; avg_err: 0.000411229; sd: 0.11192; counts: 74072
icl_mp 0.736529 0.00257295 0.00846658 0.00226236 #avg: 0.0103446; avg_err: 0.000411568; sd: 0.112012; counts: 74072
icl_mp 0.744123 0.00258804 0.00852212 0.00227459 #avg: 0.0108392; avg_err: 0.000484136; sd: 0.131762; counts: 74072
icl_mp 0.751717 0.00260303 0.00860491 0.00228764 #avg: 0.011185; avg_err: 0.000503811; sd: 0.137117; counts: 74072
icl_mp 0.75931 0.00261689 0.00868446 0.00229834 #avg: 0.0113181; avg_err: 0.000502912; sd: 0.136872; counts: 74072
icl_mp 0.766904 0.00262716 0.00872206 0.00230705 #avg: 0.011412; avg_err: 0.000501938; sd: 0.136607; counts: 74072
icl_mp 0.774498 0.00263754 0.00881204 0.00231548 #avg: 0.0116059; avg_err: 0.000503159; sd: 0.13694; counts: 74072
icl_mp 0.782092 0.00264887 0.00887476 0.00232467 #avg: 0.011805; avg_err: 0.000512359; sd: 0.139443; counts: 74072
icl_mp 0.789685 0.00266084 0.00896095 0.00233486 #avg: 0.0119596; avg_err: 0.000513423; sd: 0.139733; counts: 74072
icl_mp 0.797279 0.00267116 0.00901789 0.00234268 #avg: 0.0121673; avg_err: 0.00052704; sd: 0.143439; counts: 74072
icl_mp 0.804873 0.00267892 0.00905897 0.00234792 #avg: 0.0124393; avg_err: 0.000540018; sd: 0.146971; counts: 74072
icl_mp 0.812467 0.00268629 0.00912528 0.00235367 #avg: 0.0125662; avg_err: 0.000540156; sd: 0.147009; counts: 74072
icl_mp 0.82006 0.00269408 0.00917784 0.0023606 #avg: 0.0128108; avg_err: 0.000549754; sd: 0.149621; counts: 74072
icl_mp 0.827654 0.00270114 0.00923264 0.00236649 #avg: 0.0129054; avg_err: 0.000549225; sd: 0.149477; counts: 74072
icl_mp 0.835248 0.00270918 0.00926061 0.00237185 #avg: 0.0132151; avg_err: 0.000564743; sd: 0.1537; counts: 74072
icl_mp 0.842842 0.00271571 0.00932197 0.00237755 #avg: 0.0133257; avg_err: 0.000564771; sd: 0.153708; counts: 74072
icl_mp 0.850435 0.0027234 0.0093761 0.00238417 #avg: 0.0134988; avg_err: 0.000566939; sd: 0.154298; counts: 74072
icl_mp 0.858029 0.00272803 0.00943321 0.00238738 #avg: 0.0135919; avg_err: 0.000566269; sd: 0.154116; counts: 74072
icl_mp 0.865623 0.00273408 0.00950333 0.00239263 #avg: 0.013914; avg_err: 0.000588212; sd: 0.160088; counts: 74072
icl_mp 0.873217 0.0027378 0.0095225 0.00239564 #avg: 0.0140579; avg_err: 0.000591638; sd: 0.16102; counts: 74072
icl_mp 0.88081 0.0027427 0.00956879 0.00239958 #avg: 0.0142405; avg_err: 0.000595867; sd: 0.162171; counts: 74072
icl_mp 0.888404 0.00274628 0.00960896 0.00240283 #avg: 0.0143361; avg_err: 0.000595224; sd: 0.161996; counts: 74072
icl_mp 0.895998 0.0027491 0.00964718 0.00240476 #avg: 0.0144733; avg_err: 0.00059641; sd: 0.162319; counts: 74072
icl_mp 0.903592 0.00275351 0.00968704 0.00240859 #avg: 0.0146351; avg_err: 0.000597696; sd: 0.162669; counts: 74072
icl_mp 0.911185 0.00275605 0.00971656 0.00241076 #avg: 0.0150717; avg_err: 0.000635763; sd: 0.173029; counts: 74072
icl_mp 0.918779 0.00275929 0.00974941 0.00241266 #avg: 0.0155865; avg_err: 0.000711566; sd: 0.19366; counts: 74072
icl_mp 0.926373 0.0027649 0.00978998 0.00241816 #avg: 0.0157232; avg_err: 0.000735332; sd: 0.200128; counts: 74072
icl_mp 0.933967 0.00276836 0.00983757 0.00242129 #avg: 0.0158162; avg_err: 0.000735114; sd: 0.200069; counts: 74072
icl_mp 0.94156 0.00277176 0.00988418 0.00242427 #avg: 0.0160489; avg_err: 0.000739879; sd: 0.201365; counts: 74072
icl_mp 0.949154 0.00277517 0.0099197 0.0024272 #avg: 0.0163281; avg_err: 0.000768266; sd: 0.209091; counts: 74072
icl_mp 0.956748 0.00277601 0.00996868 0.00242755 #avg: 0.0167237; avg_err: 0.000801434; sd: 0.218118; counts: 74072
icl_mp 0.964342 0.00277709 0.00998356 0.00242861 #avg: 0.0169685; avg_err: 0.000812808; sd: 0.221214; counts: 74072
icl_mp 0.971935 0.00277804 0.0100033 0.00242975 #avg: 0.0170621; avg_err: 0.000812128; sd: 0.221029; counts: 74072
icl_mp 0.979529 0.00277931 0.0100166 0.00243107 #avg: 0.0171563; avg_err: 0.000812497; sd: 0.221129; counts: 74072
icl_mp 0.987123 0.00277979 0.0100548 0.00243181 #avg: 0.0173296; avg_err: 0.000816886; sd: 0.222324; counts: 74072
icl_mp 0.994717 0.00277944 0.0100795 0.00243144 #avg: 0.0175845; avg_err: 0.000840784; sd: 0.228828; counts: 74072
icl_mp 1.00231 0.00278019 0.0101071 0.00243162 #avg: 0.0178991; avg_err: 0.000855458; sd: 0.232821; counts: 74072
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
hm_mp 0.060123 0 0 0 #avg: 6.49268e-06; avg_err: 6.49268e-06; sd: 0.00176705; counts: 74072
hm_mp 0.062373 0 0 0 #avg: 3.23411e-05; avg_err: 1.96262e-05; sd: 0.00534147; counts: 74072
hm_mp 0.064623 0 0 0 #avg: 8.69668e-05; avg_err: 2.96632e-05; sd: 0.00807314; counts: 74072
hm_mp 0.066873 0 0 0 #avg: 0.000245864; avg_err: 5.10164e-05; sd: 0.0138846; counts: 74072
hm_mp 0.069123 0 0 0 #avg: 0.000606242; avg_err: 8.71014e-05; sd: 0.0237055; counts: 74072
hm_mp 0.071373 0 0 0 #avg: 0.00136556; avg_err: 0.000129949; sd: 0.0353668; counts: 74072
hm_mp 0.073623 0 0 0 #avg: 0.00274672; avg_err: 0.000194027; sd: 0.0528065; counts: 74072
hm_mp 0.075873 0 0 0 #avg: 0.00568043; avg_err: 0.0002842; sd: 0.0773478; counts: 74072
hm_mp 0.078123 0 0 0 #avg: 0.010186; avg_err: 0.000398753; sd: 0.108525; counts: 74072
hm_mp 0.080373 0 0 0 #avg: 0.0177816; avg_err: 0.000544697; sd: 0.148245; counts: 74072
hm_mp 0.082623 0 0 0 #avg: 0.0285949; avg_err: 0.000712994; sd: 0.194048; counts: 74072
hm_mp 0.085998 0 0 0 #avg: 0.0538978; avg_err: 0.00102088; sd: 0.277843; counts: 74072
hm_mp 0.089373 0 0 0 #avg: 0.0931401; avg_err: 0.00139725; sd: 0.380275; counts: 74072
hm_mp 0.092748 0 0 0 #avg: 0.15108; avg_err: 0.00184585; sd: 0.502367; counts: 74072
hm_mp 0.096123 0 0.353055 0 #avg: 0.229193; avg_err: 0.00235637; sd: 0.641311; counts: 74072
hm_mp 0.099498 0 0.786727 0 #avg: 0.32908; avg_err: 0.00290539; sd: 0.79073; counts: 74072
hm_mp 0.102873 0 1.14043 0 #avg: 0.451835; avg_err: 0.003504; sd: 0.95365; counts: 74072
hm_mp 0.106248 0 1.49072 0 #avg: 0.600046; avg_err: 0.00415014; sd: 1.1295; counts: 74072
hm_mp 0.109623 0 1.85134 0 #avg: 0.772848; avg_err: 0.00482627; sd: 1.31352; counts: 74072
hm_mp 0.112998 0 2.21356 0 #avg: 0.967323; avg_err: 0.00554741; sd: 1.50978; counts: 74072
hm_mp 0.116373 0.456096 2.13081 0.456096 #avg: 1.18329; avg_err: 0.00630842; sd: 1.7169; counts: 74072
hm_mp 0.119748 0.768578 2.21525 0.768578 #avg: 1.41821; avg_err: 0.00708085; sd: 1.92712; counts: 74072
hm_mp 0.123123 1.03025 2.39603 1.03025 #avg: 1.67209; avg_err: 0.0079005; sd: 2.1502; counts: 74072
hm_mp 0.126498 1.28496 2.61845 1.28496 #avg: 1.94833; avg_err: 0.00875119; sd: 2.38172; counts: 74072
hm_mp 0.129873 1.54353 2.87333 1.54353 #avg: 2.25024; avg_err: 0.00966262; sd: 2.62978; counts: 74072
hm_mp 0.133248 1.81595 3.16992 1.81595 #avg: 2.57726; avg_err: 0.010601; sd: 2.88517; counts: 74072
hm_mp 0.136623 2.11809 3.47167 2.11809 #avg: 2.93494; avg_err: 0.0115988; sd: 3.15672; counts: 74072
hm_mp 0.141685 2.57874 3.92849 2.57874 #avg: 3.48657; avg_err: 0.0130669; sd: 3.55627; counts: 74072
hm_mp 0.146748 3.1086 4.4414 2.70999 #avg: 4.09882; avg_err: 0.0145992; sd: 3.97332; counts: 74072
hm_mp 0.15181 3.6875 4.9541 2.86319 #avg: 4.76417; avg_err: 0.0161514; sd: 4.39577; counts: 74072
hm_mp 0.156873 4.30231 5.5137 3.13948 #avg: 5.47879; avg_err: 0.0177748; sd: 4.83758; counts: 74072
hm_mp 0.161935 4.9911 6.04297 3.49019 #avg: 6.23865; avg_err: 0.019449; sd: 5.29325; counts: 74072
hm_mp 0.166998 5.72632 6.59824 3.87789 #avg: 7.03679; avg_err: 0.0211626; sd: 5.75962; counts: 74072
hm_mp 0.17206 6.49906 7.12102 4.27975 #avg: 7.86685; avg_err: 0.022828; sd: 6.21286; counts: 74072
hm_mp 0.177123 7.31953 7.61888 4.70566 #avg: 8.73033; avg_err: 0.0245489; sd: 6.68121; counts: 74072
hm_mp 0.182185 8.16471 8.17213 5.14632 #avg: 9.61861; avg_err: 0.0262422; sd: 7.14207; counts: 74072
hm_mp 0.187248 9.05303 8.66611 5.61288 #avg: 10.5325; avg_err: 0.0279535; sd: 7.60782; counts: 74072
hm_mp 0.19231 9.97712 9.15226 6.09982 #avg: 11.467; avg_err: 0.029629; sd: 8.06382; counts: 74072
hm_mp 0.197373 10.9262 9.60562 6.57453 #avg: 12.4282; avg_err: 0.0312974; sd: 8.51789; counts: 74072
hm_mp 0.202435 11.9321 9.99394 7.07101 #avg: 13.4093; avg_err: 0.0329639; sd: 8.97146; counts: 74072
hm_mp 0.207498 12.9492 10.4331 7.56948 #avg: 14.4136; avg_err: 0.0345949; sd: 9.41535; counts: 74072
hm_mp 0.21256 13.9864 10.8056 8.05702 #avg: 15.4221; avg_err: 0.036169; sd: 9.84375; counts: 74072
hm_mp 0.217623 15.0288 11.1894 8.51749 #avg: 16.4408; avg_err: 0.0377566; sd: 10.2758; counts: 74072
hm_mp 0.222685 16.0629 11.5846 8.9657 #avg: 17.4759; avg_err: 0.0393342; sd: 10.7052; counts: 74072
hm_mp 0.227748 17.11 11.9172 9.38001 #avg: 18.5232; avg_err: 0.0409079; sd: 11.1335; counts: 74072
hm_mp 0.23281 18.1703 12.2565 9.78378 #avg: 19.5706; avg_err: 0.0424589; sd: 11.5556; counts: 74072
hm_mp 0.237873 19.2509 12.5593 10.1844 #avg: 20.6295; avg_err: 0.044005; sd: 11.9764; counts: 74072
hm_mp 0.242935 20.3318 12.9094 10.5636 #avg: 21.6966; avg_err: 0.0456823; sd: 12.4329; counts: 74072
hm_mp 0.247998 21.3898 13.2362 10.8986 #avg: 22.765; avg_err: 0.0472224; sd: 12.852; counts: 74072
hm_mp 0.25306 22.4844 13.57 11.2802 #avg: 23.84; avg_err: 0.0486763; sd: 13.2477; counts: 74072
hm_mp 0.258123 23.564 13.9342 11.6248 #avg: 24.9201; avg_err: 0.0501683; sd: 13.6538; counts: 74072
hm_mp 0.263185 24.6071 14.2838 11.9673 #avg: 25.9932; avg_err: 0.0515531; sd: 14.0307; counts: 74072
hm_mp 0.268248 25.6886 14.5711 12.3044 #avg: 27.0653; avg_err: 0.0529823; sd: 14.4197; counts: 74072
hm_mp 0.27331 26.7549 14.8556 12.5608 #avg: 28.1396; avg_err: 0.054493; sd: 14.8308; counts: 74072
hm_mp 0.278373 27.8181 15.1887 12.8247 #avg: 29.2079; avg_err: 0.055998; sd: 15.2404; counts: 74072
hm_mp 0.283435 28.8547 15.5266 13.0945 #avg: 30.2684; avg_err: 0.0573309; sd: 15.6032; counts: 74072
hm_mp 0.288498 29.8925 15.843 13.3726 #avg: 31.3245; avg_err: 0.0587084; sd: 15.9781; counts: 74072
hm_mp 0.29356 30.9067 16.1403 13.5944 #avg: 32.3737; avg_err: 0.060081; sd: 16.3517; counts: 74072
hm_mp 0.298623 31.9126 16.4165 13.8461 #avg: 33.4266; avg_err: 0.0633933; sd: 17.2531; counts: 74072
hm_mp 0.303685 32.9276 16.7053 14.0989 #avg: 34.4544; avg_err: 0.0646365; sd: 17.5915; counts: 74072
hm_mp 0.308748 33.9032 17.0524 14.3181 #avg: 35.4651; avg_err: 0.0658745; sd: 17.9284; counts: 74072
hm_mp 0.31381 34.8309 17.3359 14.485 #avg: 36.4649; avg_err: 0.067087; sd: 18.2584; counts: 74072
hm_mp 0.318873 35.7957 17.6439 14.7132 #avg: 37.4564; avg_err: 0.0682139; sd: 18.5651; counts: 74072
hm_mp 0.323935 36.7488 17.9517 14.94 #avg: 38.4336; avg_err: 0.0693544; sd: 18.8755; counts: 74072
hm_mp 0.328997 37.6865 18.2857 15.1269 #avg: 39.391; avg_err: 0.0704313; sd: 19.1686; counts: 74072
hm_mp 0.33406 38.6318 18.6334 15.3701 #avg: 40.3417; avg_err: 0.0715437; sd: 19.4713; counts: 74072
hm_mp 0.339122 39.5276 18.9251 15.5309 #avg: 41.2796; avg_err: 0.072684; sd: 19.7817; counts: 74072
hm_mp 0.344185 40.3877 19.2243 15.7074 #avg: 42.2017; avg_err: 0.0738042; sd: 20.0865; counts: 74072
hm_mp 0.349247 41.2887 19.4368 15.9315 #avg: 43.108; avg_err: 0.0748712; sd: 20.3769; counts: 74072
hm_mp 0.35431 42.2117 19.6312 16.1473 #avg: 44.0083; avg_err: 0.0759216; sd: 20.6628; counts: 74072
hm_mp 0.359372 43.0771 19.9365 16.3723 #avg: 44.8946; avg_err: 0.0769593; sd: 20.9452; counts: 74072
hm_mp 0.364435 43.9627 20.1153 16.5738 #avg: 45.7724; avg_err: 0.0780273; sd: 21.2359; counts: 74072
hm_mp 0.369497 44.7615 20.3775 16.7334 #avg: 46.632; avg_err: 0.0790747; sd: 21.521; counts: 74072
hm_mp 0.37456 45.5887 20.6459 16.8859 #avg: 47.4847; avg_err: 0.0801507; sd: 21.8138; counts: 74072
hm_mp 0.379622 46.348 20.9422 17.037 #avg: 48.3066; avg_err: 0.0811571; sd: 22.0877; counts: 74072
hm_mp 0.384685 47.103 21.2819 17.1722 #avg: 49.1194; avg_err: 0.0821543; sd: 22.3591; counts: 74072
hm_mp 0.389747 47.8878 21.4576 17.3706 #avg: 49.9257; avg_err: 0.0831537; sd: 22.6311; counts: 74072
hm_mp 0.39481 48.63 21.725 17.5519 #avg: 50.7069; avg_err: 0.0841462; sd: 22.9012; counts: 74072
hm_mp 0.399872 49.3545 22.0122 17.6715 #avg: 51.4818; avg_err: 0.085119; sd: 23.166; counts: 74072
hm_mp 0.404935 50.0918 22.2196 17.8223 #avg: 52.2397; avg_err: 0.0860273; sd: 23.4132; counts: 74072
hm_mp 0.409997 50.816 22.4522 18.0182 #avg: 52.9847; avg_err: 0.0868815; sd: 23.6457; counts: 74072
hm_mp 0.41506 51.509 22.6738 18.2112 #avg: 53.7189; avg_err: 0.0877863; sd: 23.8919; counts: 74072
hm_mp 0.420122 52.2362 22.854 18.4522 #avg: 54.4289; avg_err: 0.0886594; sd: 24.1295; counts: 74072
hm_mp 0.425185 52.9577 23.0029 18.6689 #avg: 55.11; avg_err: 0.089529; sd: 24.3662; counts: 74072
hm_mp 0.430247 53.6013 23.2246 18.8577 #avg: 55.7766; avg_err: 0.0904655; sd: 24.6211; counts: 74072
hm_mp 0.43531 54.2179 23.4907 19.0111 #avg: 56.4291; avg_err: 0.0913562; sd: 24.8635; counts: 74072
hm_mp 0.440372 54.8048 23.7457 19.1107 #avg: 57.0648; avg_err: 0.092173; sd: 25.0858; counts: 74072
hm_mp 0.445435 55.4279 23.9816 19.3167 #avg: 57.6937; avg_err: 0.0930294; sd: 25.3189; counts: 74072
hm_mp 0.450497 56.0054 24.2113 19.4687 #avg: 58.303; avg_err: 0.0938454; sd: 25.541; counts: 74072
hm_mp 0.45556 56.5869 24.4577 19.6575 #avg: 58.8991; avg_err: 0.0946478; sd: 25.7593; counts: 74072
hm_mp 0.460622 57.136 24.6624 19.8057 #avg: 59.4775; avg_err: 0.0953908; sd: 25.9615; counts: 74072
hm_mp 0.465685 57.6702 24.9077 19.9611 #avg: 60.0506; avg_err: 0.0960952; sd: 26.1533; counts: 74072
hm_mp 0.470747 58.2076 25.1314 20.1134 #avg: 60.6069; avg_err: 0.0968463; sd: 26.3577; counts: 74072
hm_mp 0.47581 58.6649 25.3786 20.2011 #avg: 61.1528; avg_err: 0.0975753; sd: 26.5561; counts: 74072
hm_mp 0.480872 59.1658 25.5676 20.3344 #avg: 61.6913; avg_err: 0.0983124; sd: 26.7567; counts: 74072
hm_mp 0.485935 59.6841 25.7438 20.4954 #avg: 62.2051; avg_err: 0.099036; sd: 26.9536; counts: 74072
hm_mp 0.490997 60.1415 25.8953 20.6309 #avg: 62.705; avg_err: 0.0999458; sd: 27.2012; counts: 74072
hm_mp 0.49606 60.5871 26.0986 20.7803 #avg: 63.1937; avg_err: 0.100805; sd: 27.4352; counts: 74072
hm_mp 0.501122 61.0533 26.3109 20.9287 #avg: 63.6834; avg_err: 0.102138; sd: 27.7978; counts: 74072
hm_mp 0.506185 61.5117 26.53 21.1172 #avg: 64.1666; avg_err: 0.103552; sd: 28.1828; counts: 74072
hm_mp 0.511247 61.9376 26.7306 21.2681 #avg: 64.6255; avg_err: 0.105257; sd: 28.6468; counts: 74072
hm_mp 0.51631 62.3384 26.964 21.3857 #avg: 65.0729; avg_err: 0.10595; sd: 28.8353; counts: 74072
hm_mp 0.521372 62.7394 27.1956 21.5013 #avg: 65.511; avg_err: 0.106795; sd: 29.0653; counts: 74072
hm_mp 0.526435 63.1478 27.4301 21.6535 #avg: 65.9396; avg_err: 0.107728; sd: 29.3193; counts: 74072
hm_mp 0.531497 63.5419 27.5924 21.7791 #avg: 66.358; avg_err: 0.108383; sd: 29.4975; counts: 74072
hm_mp 0.53656 63.9081 27.7592 21.8889 #avg: 66.7633; avg_err: 0.108989; sd: 29.6625; counts: 74072
hm_mp 0.541622 64.259 27.9755 22.0113 #avg: 67.159; avg_err: 0.109634; sd: 29.8379; counts: 74072
hm_mp 0.546685 64.6236 28.1897 22.1434 #avg: 67.543; avg_err: 0.11023; sd: 30.0001; counts: 74072
hm_mp 0.551747 64.9729 28.3574 22.2859 #avg: 67.9124; avg_err: 0.110805; sd: 30.1567; counts: 74072
hm_mp 0.55681 65.274 28.4498 22.4207 #avg: 68.2671; avg_err: 0.111417; sd: 30.3233; counts: 74072
hm_mp 0.561872 65.6101 28.6231 22.5646 #avg: 68.6261; avg_err: 0.112423; sd: 30.597; counts: 74072
hm_mp 0.566935 65.9077 28.8289 22.6657 #avg: 68.9649; avg_err: 0.113976; sd: 31.0196; counts: 74072
hm_mp 0.571997 66.2102 28.9988 22.7888 #avg: 69.3108; avg_err: 0.116184; sd: 31.6206; counts: 74072
hm_mp 0.57706 66.5188 29.0903 22.9264 #avg: 69.6439; avg_err: 0.118889; sd: 32.3569; counts: 74072
hm_mp 0.582123 66.7856 29.3028 23.045 #avg: 69.9645; avg_err: 0.122116; sd: 33.2351; counts: 74072
hm_mp 0.587185 67.0336 29.4821 23.1536 #avg: 70.2698; avg_err: 0.125783; sd: 34.233; counts: 74072
hm_mp 0.592248 67.3096 29.6105 23.2741 #avg: 70.5887; avg_err: 0.14194; sd: 38.6304; counts: 74072
hm_mp 0.59731 67.5648 29.7662 23.3805 #avg: 70.9867; avg_err: 0.224576; sd: 61.1204; counts: 74072
hm_mp 0.602373 67.8282 29.8559 23.5094 #avg: 71.2668; avg_err: 0.224815; sd: 61.1857; counts: 74072
