#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.083801e+11
#SM    Stats: 3.981390e+10 (median) + 3.228230e+10  / - 1.974620e+10
#ObsSM Stats: 3.868930e+10 (median) + 3.788120e+10  / - 2.062070e+10
#VMP   Stats: 2.201500e+02 (median) + 3.462001e+01  / - 2.093999e+01
#ICL   Stats: 2.481050e+08 (median) + 5.934820e+08  / - 1.684550e+08
#SSFR  Stats: 1.929583e-10 (median) + 7.823031e-10  / - 1.910318e-10
sfh 0.055623 0 0 0 #avg: 9.70954e-19; avg_err: 7.77284e-19; sd: 1.76816e-16; counts: 51748
sm_hm_ratio_mp 0.490997 0.0215141 0.0171885 0.0107882 #avg: 0.024836; avg_err: 6.86915e-05; sd: 0.0156259; counts: 51748
sm_hm_ratio_mp 0.49606 0.0215798 0.0171754 0.0108021 #avg: 0.0248875; avg_err: 6.8629e-05; sd: 0.0156117; counts: 51748
sm_hm_ratio_mp 0.501122 0.0216381 0.0171454 0.0107818 #avg: 0.0249321; avg_err: 6.85775e-05; sd: 0.0156; counts: 51748
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1490
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2474
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3759
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5308
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7327
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9477
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11791
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15693
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19984
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24295
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28420
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32120
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35493
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38351
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40770
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42668
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44311
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45618
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46677
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47458
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48152
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48681
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49139
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49698
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50175
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50576
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50833
fq_mp 0.161935 0 0 0 #avg: 5.87855e-05; avg_err: 3.39392e-05; sd: 0.00766694; counts: 51033
fq_mp 0.166998 0 0 0 #avg: 5.86075e-05; avg_err: 3.38364e-05; sd: 0.00765533; counts: 51188
fq_mp 0.17206 0 0 0 #avg: 0.000155973; avg_err: 5.51409e-05; sd: 0.0124879; counts: 51291
fq_mp 0.177123 0 0 0 #avg: 0.000155645; avg_err: 5.50251e-05; sd: 0.0124748; counts: 51399
fq_mp 0.182185 0 0 0 #avg: 0.000408084; avg_err: 8.90339e-05; sd: 0.020197; counts: 51460
fq_mp 0.187248 0 0 0 #avg: 0.000640627; avg_err: 0.000111484; sd: 0.0253025; counts: 51512
fq_mp 0.19231 0 0 0 #avg: 0.000911577; avg_err: 0.000132908; sd: 0.0301786; counts: 51559
fq_mp 0.197373 0 0 0 #avg: 0.0012988; avg_err: 0.000158572; sd: 0.0360155; counts: 51586
fq_mp 0.202435 0 0 0 #avg: 0.0016853; avg_err: 0.000180532; sd: 0.0410177; counts: 51623
fq_mp 0.207498 0 0 0 #avg: 0.00224619; avg_err: 0.000208321; sd: 0.0473407; counts: 51643
fq_mp 0.21256 0 0 0 #avg: 0.00272928; avg_err: 0.000229535; sd: 0.0521712; counts: 51662
fq_mp 0.217623 0 0 0 #avg: 0.00445072; avg_err: 0.000292821; sd: 0.0665651; counts: 51677
fq_mp 0.222685 0 0 0 #avg: 0.00557179; avg_err: 0.000327408; sd: 0.0744361; counts: 51689
fq_mp 0.227748 0 0 0 #avg: 0.00725437; avg_err: 0.000373256; sd: 0.0848631; counts: 51693
fq_mp 0.23281 0 0 0 #avg: 0.00918638; avg_err: 0.000419563; sd: 0.0954043; counts: 51707
fq_mp 0.237873 0 0 0 #avg: 0.0120477; avg_err: 0.00047977; sd: 0.109099; counts: 51711
fq_mp 0.242935 0 0 0 #avg: 0.0140965; avg_err: 0.000518404; sd: 0.117889; counts: 51715
fq_mp 0.247998 0 0 0 #avg: 0.0172274; avg_err: 0.000572152; sd: 0.130118; counts: 51720
fq_mp 0.25306 0 0 0 #avg: 0.0204934; avg_err: 0.000622972; sd: 0.141681; counts: 51724
fq_mp 0.258123 0 0 0 #avg: 0.0249014; avg_err: 0.000685164; sd: 0.155825; counts: 51724
fq_mp 0.263185 0 0 0 #avg: 0.0290172; avg_err: 0.000738031; sd: 0.167855; counts: 51728
fq_mp 0.268248 0 0 0 #avg: 0.0332309; avg_err: 0.000788078; sd: 0.179239; counts: 51729
fq_mp 0.27331 0 0 0 #avg: 0.0400124; avg_err: 0.00086168; sd: 0.195988; counts: 51734
fq_mp 0.278373 0 0 0 #avg: 0.0455565; avg_err: 0.000916747; sd: 0.208521; counts: 51738
fq_mp 0.283435 0 0 0 #avg: 0.0523976; avg_err: 0.000979634; sd: 0.222828; counts: 51739
fq_mp 0.288498 0 0 0 #avg: 0.0588531; avg_err: 0.00103469; sd: 0.23535; counts: 51739
fq_mp 0.29356 0 0 0 #avg: 0.0655985; avg_err: 0.00108845; sd: 0.247579; counts: 51739
fq_mp 0.298623 0 0 0 #avg: 0.0725178; avg_err: 0.00114017; sd: 0.259343; counts: 51739
fq_mp 0.303685 0 0 0 #avg: 0.081407; avg_err: 0.00120222; sd: 0.273459; counts: 51740
fq_mp 0.308748 0 0 0 #avg: 0.0897178; avg_err: 0.00125637; sd: 0.285777; counts: 51740
fq_mp 0.31381 0 0 0 #avg: 0.0978914; avg_err: 0.00130644; sd: 0.297168; counts: 51741
fq_mp 0.318873 0 0 0 #avg: 0.106511; avg_err: 0.00135622; sd: 0.308491; counts: 51741
fq_mp 0.323935 0 0 0 #avg: 0.116329; avg_err: 0.00140954; sd: 0.32062; counts: 51741
fq_mp 0.328997 0 0 0 #avg: 0.124041; avg_err: 0.00144914; sd: 0.329628; counts: 51741
fq_mp 0.33406 0 0 0 #avg: 0.131035; avg_err: 0.00148346; sd: 0.337438; counts: 51742
fq_mp 0.339122 0 0 0 #avg: 0.140949; avg_err: 0.00152976; sd: 0.347969; counts: 51742
fq_mp 0.344185 0 0 0 #avg: 0.151537; avg_err: 0.00157636; sd: 0.358572; counts: 51743
fq_mp 0.349247 0 1 0 #avg: 0.160598; avg_err: 0.0016141; sd: 0.36716; counts: 51744
fq_mp 0.35431 0 1 0 #avg: 0.174007; avg_err: 0.00166664; sd: 0.379116; counts: 51745
fq_mp 0.359372 0 1 0 #avg: 0.183399; avg_err: 0.00170127; sd: 0.386994; counts: 51745
fq_mp 0.364435 0 1 0 #avg: 0.19331; avg_err: 0.00173599; sd: 0.394894; counts: 51746
fq_mp 0.369497 0 1 0 #avg: 0.201078; avg_err: 0.00176198; sd: 0.400806; counts: 51746
fq_mp 0.37456 0 1 0 #avg: 0.213079; avg_err: 0.00180012; sd: 0.409483; counts: 51746
fq_mp 0.379622 0 1 0 #avg: 0.222278; avg_err: 0.00182779; sd: 0.415777; counts: 51746
fq_mp 0.384685 0 1 0 #avg: 0.23324; avg_err: 0.00185909; sd: 0.422894; counts: 51745
fq_mp 0.389747 0 1 0 #avg: 0.240366; avg_err: 0.00187847; sd: 0.427306; counts: 51746
fq_mp 0.39481 0 1 0 #avg: 0.250594; avg_err: 0.00190508; sd: 0.433355; counts: 51745
fq_mp 0.399872 0 1 0 #avg: 0.261726; avg_err: 0.00193242; sd: 0.439574; counts: 51745
fq_mp 0.404935 0 1 0 #avg: 0.269417; avg_err: 0.00195037; sd: 0.443657; counts: 51745
fq_mp 0.409997 0 1 0 #avg: 0.278205; avg_err: 0.00196995; sd: 0.448115; counts: 51746
fq_mp 0.41506 0 1 0 #avg: 0.287302; avg_err: 0.00198922; sd: 0.452504; counts: 51747
fq_mp 0.420122 0 1 0 #avg: 0.297621; avg_err: 0.00200992; sd: 0.457212; counts: 51747
fq_mp 0.425185 0 1 0 #avg: 0.306555; avg_err: 0.00202687; sd: 0.461063; counts: 51746
fq_mp 0.430247 0 1 0 #avg: 0.315077; avg_err: 0.00204219; sd: 0.464547; counts: 51746
fq_mp 0.43531 0 1 0 #avg: 0.323168; avg_err: 0.00205597; sd: 0.467686; counts: 51747
fq_mp 0.440372 0 1 0 #avg: 0.331208; avg_err: 0.00206899; sd: 0.470648; counts: 51747
fq_mp 0.445435 0 1 0 #avg: 0.342087; avg_err: 0.00208552; sd: 0.474409; counts: 51747
fq_mp 0.450497 0 1 0 #avg: 0.351518; avg_err: 0.00209886; sd: 0.477444; counts: 51747
fq_mp 0.45556 0 1 0 #avg: 0.360968; avg_err: 0.00211134; sd: 0.480281; counts: 51747
fq_mp 0.460622 0 1 0 #avg: 0.370584; avg_err: 0.0021231; sd: 0.482961; counts: 51748
fq_mp 0.465685 0 1 0 #avg: 0.377522; avg_err: 0.00213103; sd: 0.484767; counts: 51748
fq_mp 0.470747 0 1 0 #avg: 0.382508; avg_err: 0.00213645; sd: 0.486; counts: 51748
fq_mp 0.47581 0 1 0 #avg: 0.392769; avg_err: 0.00214686; sd: 0.488366; counts: 51748
fq_mp 0.480872 0 1 0 #avg: 0.399397; avg_err: 0.00215305; sd: 0.489774; counts: 51748
fq_mp 0.485935 0 1 0 #avg: 0.405929; avg_err: 0.00215875; sd: 0.491071; counts: 51748
fq_mp 0.490997 0 1 0 #avg: 0.415765; avg_err: 0.00216658; sd: 0.492853; counts: 51748
fq_mp 0.49606 0 1 0 #avg: 0.42048; avg_err: 0.00217002; sd: 0.493636; counts: 51748
fq_mp 0.501122 0 1 0 #avg: 0.426432; avg_err: 0.00217408; sd: 0.494558; counts: 51748
