#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.610290e+12 (median) + 1.552950e+12  / - 6.404371e+11
#SM    Stats: 7.571440e+10 (median) + 3.299361e+10  / - 1.499260e+10
#ObsSM Stats: 7.639930e+10 (median) + 4.214270e+10  / - 2.622860e+10
#VMP   Stats: 2.306500e+02 (median) + 4.992999e+01  / - 2.875000e+01
#ICL   Stats: 2.780940e+08 (median) + 1.080196e+09  / - 2.306635e+08
#SSFR  Stats: 2.633139e-10 (median) + 3.619416e-10  / - 1.909139e-10
sfh 0.055623 0 0 0 #avg: 7.06341e-23; avg_err: 7.06341e-23; sd: 3.59055e-21; counts: 2585
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1768
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1911
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2109
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2179
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2307
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2337
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2374
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2398
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2453
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2474
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513
fq_mp 0.156873 0 0 0 #avg: 0.00039604; avg_err: 0.00039604; sd: 0.0198968; counts: 2525
fq_mp 0.161935 0 0 0 #avg: 0.000788644; avg_err: 0.000557545; sd: 0.0280717; counts: 2536
fq_mp 0.166998 0 0 0 #avg: 0.000786473; avg_err: 0.000556011; sd: 0.0280331; counts: 2543
fq_mp 0.17206 0 0 0 #avg: 0.00117693; avg_err: 0.000679235; sd: 0.0342863; counts: 2549
fq_mp 0.177123 0 0 0 #avg: 0.00117279; avg_err: 0.000676846; sd: 0.034226; counts: 2558
fq_mp 0.182185 0 0 0 #avg: 0.00195465; avg_err: 0.000873463; sd: 0.0441682; counts: 2558
fq_mp 0.187248 0 0 0 #avg: 0.0015625; avg_err: 0.000780792; sd: 0.0394976; counts: 2560
fq_mp 0.19231 0 0 0 #avg: 0.00195236; avg_err: 0.000872441; sd: 0.0441424; counts: 2561
fq_mp 0.197373 0 0 0 #avg: 0.00194932; avg_err: 0.000871081; sd: 0.044108; counts: 2565
fq_mp 0.202435 0 0 0 #avg: 0.00506625; avg_err: 0.00140183; sd: 0.0709971; counts: 2566
fq_mp 0.207498 0 0 0 #avg: 0.00700935; avg_err: 0.00164664; sd: 0.0834279; counts: 2568
fq_mp 0.21256 0 0 0 #avg: 0.00934216; avg_err: 0.0018984; sd: 0.0962023; counts: 2569
fq_mp 0.217623 0 0 0 #avg: 0.0140078; avg_err: 0.00231867; sd: 0.117523; counts: 2570
fq_mp 0.222685 0 0 0 #avg: 0.0147802; avg_err: 0.00238035; sd: 0.120672; counts: 2571
fq_mp 0.227748 0 0 0 #avg: 0.016725; avg_err: 0.00252961; sd: 0.128239; counts: 2571
fq_mp 0.23281 0 0 0 #avg: 0.0206145; avg_err: 0.00280283; sd: 0.14209; counts: 2571
fq_mp 0.237873 0 0 0 #avg: 0.0272268; avg_err: 0.00321024; sd: 0.162744; counts: 2571
fq_mp 0.242935 0 0 0 #avg: 0.0322706; avg_err: 0.00348521; sd: 0.176718; counts: 2572
fq_mp 0.247998 0 0 0 #avg: 0.0377138; avg_err: 0.00375709; sd: 0.190503; counts: 2572
fq_mp 0.25306 0 0 0 #avg: 0.0415857; avg_err: 0.00393653; sd: 0.19964; counts: 2573
fq_mp 0.258123 0 0 0 #avg: 0.0485625; avg_err: 0.00423761; sd: 0.214952; counts: 2574
fq_mp 0.263185 0 0 0 #avg: 0.0590521; avg_err: 0.00464708; sd: 0.235722; counts: 2574
fq_mp 0.268248 0 0 0 #avg: 0.0629126; avg_err: 0.0047858; sd: 0.242806; counts: 2575
fq_mp 0.27331 0 0 0 #avg: 0.0667702; avg_err: 0.00491923; sd: 0.249624; counts: 2576
fq_mp 0.278373 0 0 0 #avg: 0.0787432; avg_err: 0.00530566; sd: 0.269338; counts: 2578
fq_mp 0.283435 0 0 0 #avg: 0.0806202; avg_err: 0.00536097; sd: 0.272251; counts: 2580
fq_mp 0.288498 0 0 0 #avg: 0.0841085; avg_err: 0.00546533; sd: 0.277551; counts: 2580
fq_mp 0.29356 0 0 0 #avg: 0.0957364; avg_err: 0.00579376; sd: 0.294229; counts: 2580
fq_mp 0.298623 0 0 0 #avg: 0.0957364; avg_err: 0.00579376; sd: 0.294229; counts: 2580
fq_mp 0.303685 0 0 0 #avg: 0.0995738; avg_err: 0.00589504; sd: 0.299431; counts: 2581
fq_mp 0.308748 0 0 0 #avg: 0.110422; avg_err: 0.00617036; sd: 0.313415; counts: 2581
fq_mp 0.31381 0 0 0 #avg: 0.119334; avg_err: 0.0063823; sd: 0.324181; counts: 2581
fq_mp 0.318873 0 0 0 #avg: 0.129795; avg_err: 0.00661652; sd: 0.336077; counts: 2581
fq_mp 0.323935 0 0 0 #avg: 0.134392; avg_err: 0.00671357; sd: 0.341073; counts: 2582
fq_mp 0.328997 0 0 0 #avg: 0.134392; avg_err: 0.00671357; sd: 0.341073; counts: 2582
fq_mp 0.33406 0 0 0 #avg: 0.146398; avg_err: 0.00695827; sd: 0.353505; counts: 2582
fq_mp 0.339122 0 0 0 #avg: 0.145898; avg_err: 0.00694572; sd: 0.353004; counts: 2584
fq_mp 0.344185 0 0 0 #avg: 0.150542; avg_err: 0.00703619; sd: 0.357602; counts: 2584
fq_mp 0.349247 0 0 0 #avg: 0.148994; avg_err: 0.00700629; sd: 0.356082; counts: 2584
fq_mp 0.35431 0 0 0 #avg: 0.157508; avg_err: 0.00716757; sd: 0.364279; counts: 2584
fq_mp 0.359372 0 0 0 #avg: 0.154799; avg_err: 0.00711708; sd: 0.361713; counts: 2584
fq_mp 0.364435 0 1 0 #avg: 0.164474; avg_err: 0.00729401; sd: 0.370705; counts: 2584
fq_mp 0.369497 0 1 0 #avg: 0.169505; avg_err: 0.00738239; sd: 0.375197; counts: 2584
fq_mp 0.37456 0 1 0 #avg: 0.165248; avg_err: 0.00730776; sd: 0.371404; counts: 2584
fq_mp 0.379622 0 1 0 #avg: 0.168344; avg_err: 0.00736221; sd: 0.374171; counts: 2584
fq_mp 0.384685 0 1 0 #avg: 0.174536; avg_err: 0.00746842; sd: 0.379569; counts: 2584
fq_mp 0.389747 0 1 0 #avg: 0.174149; avg_err: 0.00746189; sd: 0.379237; counts: 2584
fq_mp 0.39481 0 1 0 #avg: 0.182663; avg_err: 0.00760262; sd: 0.38639; counts: 2584
fq_mp 0.399872 0 1 0 #avg: 0.19582; avg_err: 0.00780806; sd: 0.396831; counts: 2584
fq_mp 0.404935 0 1 0 #avg: 0.19582; avg_err: 0.00780806; sd: 0.396831; counts: 2584
fq_mp 0.409997 0 1 0 #avg: 0.202012; avg_err: 0.00789996; sd: 0.401501; counts: 2584
fq_mp 0.41506 0 1 0 #avg: 0.207817; avg_err: 0.00798346; sd: 0.405745; counts: 2584
fq_mp 0.420122 0 1 0 #avg: 0.206656; avg_err: 0.00796696; sd: 0.404907; counts: 2584
fq_mp 0.425185 0 1 0 #avg: 0.224845; avg_err: 0.00821436; sd: 0.41748; counts: 2584
fq_mp 0.430247 0 1 0 #avg: 0.216331; avg_err: 0.00810147; sd: 0.411743; counts: 2584
fq_mp 0.43531 0 1 0 #avg: 0.21904; avg_err: 0.00813793; sd: 0.413596; counts: 2584
fq_mp 0.440372 0 1 0 #avg: 0.226393; avg_err: 0.00823436; sd: 0.418496; counts: 2584
fq_mp 0.445435 0 1 0 #avg: 0.215474; avg_err: 0.00808825; sd: 0.411151; counts: 2585
fq_mp 0.450497 0 1 0 #avg: 0.220116; avg_err: 0.00815069; sd: 0.414325; counts: 2585
fq_mp 0.45556 0 1 0 #avg: 0.223211; avg_err: 0.00819149; sd: 0.416399; counts: 2585
fq_mp 0.460622 0 1 0 #avg: 0.222824; avg_err: 0.00818643; sd: 0.416141; counts: 2585
fq_mp 0.465685 0 1 0 #avg: 0.22205; avg_err: 0.00817627; sd: 0.415625; counts: 2585
fq_mp 0.470747 0 1 0 #avg: 0.219342; avg_err: 0.00814039; sd: 0.413801; counts: 2585
fq_mp 0.47581 0 1 0 #avg: 0.220503; avg_err: 0.00815583; sd: 0.414586; counts: 2585
fq_mp 0.480872 0 1 0 #avg: 0.210058; avg_err: 0.00801348; sd: 0.40735; counts: 2585
fq_mp 0.485935 0 1 0 #avg: 0.189168; avg_err: 0.00770448; sd: 0.391642; counts: 2585
fq_mp 0.490997 0 1 0 #avg: 0.172921; avg_err: 0.00743962; sd: 0.378179; counts: 2585
fq_mp 0.49606 0 0 0 #avg: 0.137718; avg_err: 0.00677912; sd: 0.344603; counts: 2585
fq_mp 0.501122 0 0 0 #avg: 0.0746615; avg_err: 0.00517074; sd: 0.262844; counts: 2585
