#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sfr_mp 0.384685 1.61999e-10 4.75846e-10 1.60491e-10 #avg: 3.09767e-10; avg_err: 2.44195e-12; sd: 3.97176e-10; counts: 26455
sfr_mp 0.389747 1.74493e-10 4.87414e-10 1.7306e-10 #avg: 3.20153e-10; avg_err: 2.4916e-12; sd: 4.05251e-10; counts: 26455
sfr_mp 0.39481 1.86535e-10 4.85079e-10 1.85122e-10 #avg: 3.26369e-10; avg_err: 2.47371e-12; sd: 4.02341e-10; counts: 26455
sfr_mp 0.399872 1.99598e-10 4.7999e-10 1.9826e-10 #avg: 3.31769e-10; avg_err: 2.46396e-12; sd: 4.00755e-10; counts: 26455
sfr_mp 0.404935 2.09731e-10 4.80046e-10 2.08426e-10 #avg: 3.3759e-10; avg_err: 2.45044e-12; sd: 3.98556e-10; counts: 26455
sfr_mp 0.409997 2.22446e-10 4.68784e-10 2.2115e-10 #avg: 3.4257e-10; avg_err: 2.46316e-12; sd: 4.00626e-10; counts: 26455
sfr_mp 0.41506 2.32369e-10 4.67163e-10 2.31077e-10 #avg: 3.4679e-10; avg_err: 2.47258e-12; sd: 4.02158e-10; counts: 26455
sfr_mp 0.420122 2.40944e-10 4.61216e-10 2.39664e-10 #avg: 3.49779e-10; avg_err: 2.45454e-12; sd: 3.99223e-10; counts: 26455
sfr_mp 0.425185 2.47439e-10 4.59274e-10 2.46149e-10 #avg: 3.52421e-10; avg_err: 2.42834e-12; sd: 3.94962e-10; counts: 26455
sfr_mp 0.430247 2.54136e-10 4.51147e-10 2.52867e-10 #avg: 3.53315e-10; avg_err: 2.42255e-12; sd: 3.94021e-10; counts: 26455
sfr_mp 0.43531 2.59715e-10 4.44028e-10 2.58436e-10 #avg: 3.54769e-10; avg_err: 2.40486e-12; sd: 3.91143e-10; counts: 26455
sfr_mp 0.440372 2.682e-10 4.38798e-10 2.66937e-10 #avg: 3.57052e-10; avg_err: 2.41532e-12; sd: 3.92844e-10; counts: 26455
sfr_mp 0.445435 2.71284e-10 4.28263e-10 2.70006e-10 #avg: 3.55171e-10; avg_err: 2.36415e-12; sd: 3.84521e-10; counts: 26455
sfr_mp 0.450497 2.71764e-10 4.23604e-10 2.70474e-10 #avg: 3.53037e-10; avg_err: 2.34784e-12; sd: 3.81869e-10; counts: 26455
sfr_mp 0.45556 2.71053e-10 4.17636e-10 2.69792e-10 #avg: 3.48667e-10; avg_err: 2.30075e-12; sd: 3.7421e-10; counts: 26455
sfr_mp 0.460622 2.69551e-10 4.12563e-10 2.68292e-10 #avg: 3.44442e-10; avg_err: 2.28201e-12; sd: 3.71162e-10; counts: 26455
sfr_mp 0.465685 2.67866e-10 4.04366e-10 2.66624e-10 #avg: 3.40518e-10; avg_err: 2.25979e-12; sd: 3.67548e-10; counts: 26455
sfr_mp 0.470747 2.65608e-10 3.95046e-10 2.64367e-10 #avg: 3.34698e-10; avg_err: 2.21945e-12; sd: 3.60986e-10; counts: 26455
sfr_mp 0.47581 2.61706e-10 3.86905e-10 2.60458e-10 #avg: 3.29209e-10; avg_err: 2.18913e-12; sd: 3.56055e-10; counts: 26455
sfr_mp 0.480872 2.56011e-10 3.86235e-10 2.54776e-10 #avg: 3.22626e-10; avg_err: 2.14357e-12; sd: 3.48645e-10; counts: 26455
sfr_mp 0.485935 2.51876e-10 3.78365e-10 2.50657e-10 #avg: 3.18328e-10; avg_err: 2.13127e-12; sd: 3.46644e-10; counts: 26455
sfr_mp 0.490997 2.4716e-10 3.72862e-10 2.45933e-10 #avg: 3.1084e-10; avg_err: 2.09232e-12; sd: 3.4031e-10; counts: 26455
sfr_mp 0.49606 2.36088e-10 3.63061e-10 2.34838e-10 #avg: 3.00275e-10; avg_err: 2.04297e-12; sd: 3.32283e-10; counts: 26455
sfr_mp 0.501122 2.28301e-10 3.54721e-10 2.27071e-10 #avg: 2.92219e-10; avg_err: 1.99979e-12; sd: 3.2526e-10; counts: 26455
sfr_mp 0.506185 2.2096e-10 3.46878e-10 2.19721e-10 #avg: 2.83342e-10; avg_err: 1.94881e-12; sd: 3.16968e-10; counts: 26455
sfr_mp 0.511247 2.11355e-10 3.44292e-10 2.10127e-10 #avg: 2.7382e-10; avg_err: 1.89422e-12; sd: 3.08089e-10; counts: 26455
sfr_mp 0.51631 2.02894e-10 3.34249e-10 2.0169e-10 #avg: 2.63537e-10; avg_err: 1.83581e-12; sd: 2.98589e-10; counts: 26455
sfr_mp 0.521372 1.92317e-10 3.33636e-10 1.91104e-10 #avg: 2.55119e-10; avg_err: 1.79363e-12; sd: 2.91728e-10; counts: 26455
sfr_mp 0.526435 1.8163e-10 3.25464e-10 1.80429e-10 #avg: 2.4542e-10; avg_err: 1.75383e-12; sd: 2.85254e-10; counts: 26455
sfr_mp 0.531497 1.70992e-10 3.21594e-10 1.69799e-10 #avg: 2.36854e-10; avg_err: 1.7064e-12; sd: 2.7754e-10; counts: 26455
sfr_mp 0.53656 1.61686e-10 3.14574e-10 1.60512e-10 #avg: 2.27471e-10; avg_err: 1.66432e-12; sd: 2.70696e-10; counts: 26455
sfr_mp 0.541622 1.51334e-10 3.14175e-10 1.50163e-10 #avg: 2.21895e-10; avg_err: 1.65965e-12; sd: 2.69936e-10; counts: 26455
sfr_mp 0.546685 1.39908e-10 3.08964e-10 1.38758e-10 #avg: 2.12969e-10; avg_err: 1.62361e-12; sd: 2.64075e-10; counts: 26455
sfr_mp 0.551747 1.27244e-10 3.11291e-10 1.26084e-10 #avg: 2.04375e-10; avg_err: 1.58549e-12; sd: 2.57875e-10; counts: 26455
sfr_mp 0.55681 1.17674e-10 3.00426e-10 1.16553e-10 #avg: 1.95478e-10; avg_err: 1.54237e-12; sd: 2.50862e-10; counts: 26455
sfr_mp 0.561872 1.05276e-10 2.98225e-10 1.04176e-10 #avg: 1.87567e-10; avg_err: 1.49859e-12; sd: 2.4374e-10; counts: 26455
sfr_mp 0.566935 9.53882e-11 2.9414e-10 9.43018e-11 #avg: 1.79898e-10; avg_err: 1.4673e-12; sd: 2.38651e-10; counts: 26455
sfr_mp 0.571997 8.44325e-11 2.86712e-10 8.33554e-11 #avg: 1.71671e-10; avg_err: 1.4282e-12; sd: 2.32292e-10; counts: 26455
sfr_mp 0.57706 7.19243e-11 2.85002e-10 7.08733e-11 #avg: 1.63326e-10; avg_err: 1.37687e-12; sd: 2.23943e-10; counts: 26455
sfr_mp 0.582123 5.61664e-11 2.83398e-10 5.51284e-11 #avg: 1.55473e-10; avg_err: 1.33539e-12; sd: 2.17197e-10; counts: 26455
sfr_mp 0.587185 2.05073e-11 3.04664e-10 1.95043e-11 #avg: 1.46378e-10; avg_err: 1.27352e-12; sd: 2.07134e-10; counts: 26455
sfr_mp 0.592248 8.92403e-12 2.97359e-10 7.93415e-12 #avg: 1.36092e-10; avg_err: 1.21098e-12; sd: 1.96962e-10; counts: 26455
sfr_mp 0.59731 6.79662e-12 2.81996e-10 5.84638e-12 #avg: 1.2628e-10; avg_err: 1.15315e-12; sd: 1.87556e-10; counts: 26455
sfr_mp 0.602373 5.63589e-12 2.62304e-10 4.69605e-12 #avg: 1.16367e-10; avg_err: 1.08474e-12; sd: 1.7643e-10; counts: 26455
sfr_mp 0.607435 4.88399e-12 2.45404e-10 3.97208e-12 #avg: 1.06742e-10; avg_err: 1.00806e-12; sd: 1.63957e-10; counts: 26455
sfr_mp 0.612498 4.30906e-12 2.2481e-10 3.42858e-12 #avg: 9.72912e-11; avg_err: 9.37327e-13; sd: 1.52453e-10; counts: 26455
sfr_mp 0.61756 3.86474e-12 2.06456e-10 3.01187e-12 #avg: 8.7672e-11; avg_err: 8.63849e-13; sd: 1.40502e-10; counts: 26455
sfr_mp 0.622623 3.44156e-12 1.86622e-10 2.61046e-12 #avg: 7.82749e-11; avg_err: 7.89017e-13; sd: 1.28331e-10; counts: 26455
sfr_mp 0.627685 3.14006e-12 1.66841e-10 2.33164e-12 #avg: 6.88003e-11; avg_err: 7.21214e-13; sd: 1.17303e-10; counts: 26455
sfr_mp 0.632748 2.82984e-12 1.46897e-10 2.03163e-12 #avg: 5.97587e-11; avg_err: 6.52466e-13; sd: 1.06122e-10; counts: 26455
sfr_mp 0.63781 2.55111e-12 1.28736e-10 1.77179e-12 #avg: 5.11319e-11; avg_err: 5.79368e-13; sd: 9.42323e-11; counts: 26455
sfr_mp 0.642873 2.35012e-12 1.11127e-10 1.58817e-12 #avg: 4.31064e-11; avg_err: 5.15446e-13; sd: 8.38357e-11; counts: 26455
sfr_mp 0.647935 2.17266e-12 8.83234e-11 1.42796e-12 #avg: 3.46768e-11; avg_err: 4.39379e-13; sd: 7.14636e-11; counts: 26455
sfr_mp 0.652998 1.99533e-12 6.36116e-11 1.25838e-12 #avg: 2.62698e-11; avg_err: 3.59058e-13; sd: 5.83997e-11; counts: 26455
sfr_mp 0.65806 1.87012e-12 2.33464e-11 1.15114e-12 #avg: 1.82647e-11; avg_err: 2.72387e-13; sd: 4.43028e-11; counts: 26455
sfr_mp 0.663123 1.7373e-12 3.82791e-12 1.01898e-12 #avg: 1.05776e-11; avg_err: 1.78833e-13; sd: 2.90866e-11; counts: 26455
sfr_mp 0.668185 1.7193e-12 2.13006e-12 1.00379e-12 #avg: 2.21856e-12; avg_err: 1.05749e-14; sd: 1.71997e-12; counts: 26455
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 7.81597e-14 #avg: 7.65688e-08; avg_err: 2.76492e-14; sd: 1.07104e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.27682e-08 #avg: 1.27569e-07; avg_err: 4.72954e-09; sd: 3.81308e-08; counts: 66
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.57958e-08 #avg: 1.20042e-07; avg_err: 2.68536e-09; sd: 3.57264e-08; counts: 178
ssfr_mp 0.066873 1.10414e-07 3.06271e-08 6.2404e-08 #avg: 1.01202e-07; avg_err: 2.40111e-09; sd: 4.24799e-08; counts: 314
ssfr_mp 0.069123 1.0219e-07 3.66544e-08 6.09794e-08 #avg: 9.67292e-08; avg_err: 1.83073e-09; sd: 4.42417e-08; counts: 585
ssfr_mp 0.071373 8.68607e-08 4.98217e-08 5.14491e-08 #avg: 8.83537e-08; avg_err: 1.43154e-09; sd: 4.43777e-08; counts: 962
ssfr_mp 0.073623 7.62214e-08 5.84242e-08 4.45536e-08 #avg: 8.21904e-08; avg_err: 1.15007e-09; sd: 4.41841e-08; counts: 1477
ssfr_mp 0.075873 6.80621e-08 6.46788e-08 3.9335e-08 #avg: 7.60196e-08; avg_err: 9.49326e-10; sd: 4.37205e-08; counts: 2122
ssfr_mp 0.078123 6.06904e-08 7.02219e-08 3.70071e-08 #avg: 7.02406e-08; avg_err: 8.06199e-10; sd: 4.3654e-08; counts: 2933
ssfr_mp 0.080373 5.48655e-08 7.4206e-08 3.30066e-08 #avg: 6.55717e-08; avg_err: 6.83099e-10; sd: 4.23962e-08; counts: 3853
ssfr_mp 0.082623 4.95791e-08 7.7821e-08 3.24512e-08 #avg: 5.99147e-08; avg_err: 5.96628e-10; sd: 4.16316e-08; counts: 4870
ssfr_mp 0.085998 4.25938e-08 4.21824e-08 2.68539e-08 #avg: 4.69131e-08; avg_err: 3.43036e-10; sd: 2.79948e-08; counts: 6661
ssfr_mp 0.089373 3.64938e-08 4.67014e-08 2.34003e-08 #avg: 4.22554e-08; avg_err: 2.92331e-10; sd: 2.72481e-08; counts: 8689
ssfr_mp 0.092748 3.10784e-08 5.06797e-08 2.07679e-08 #avg: 3.77168e-08; avg_err: 2.55125e-10; sd: 2.64261e-08; counts: 10730
ssfr_mp 0.096123 2.62742e-08 5.40758e-08 1.6965e-08 #avg: 3.3652e-08; avg_err: 2.2309e-10; sd: 2.52516e-08; counts: 12813
ssfr_mp 0.099498 2.28889e-08 3.31035e-08 1.50234e-08 #avg: 3.00078e-08; avg_err: 1.95724e-10; sd: 2.37238e-08; counts: 14693
ssfr_mp 0.102873 1.96197e-08 2.80237e-08 1.29206e-08 #avg: 2.66068e-08; avg_err: 1.74474e-10; sd: 2.23714e-08; counts: 16442
ssfr_mp 0.106248 1.67537e-08 2.51537e-08 1.09229e-08 #avg: 2.369e-08; avg_err: 1.5692e-10; sd: 2.10811e-08; counts: 18049
ssfr_mp 0.109623 1.45124e-08 2.20353e-08 9.48564e-09 #avg: 2.09676e-08; avg_err: 1.40243e-10; sd: 1.95472e-08; counts: 19428
ssfr_mp 0.112998 1.24532e-08 1.93984e-08 8.04372e-09 #avg: 1.85057e-08; avg_err: 1.25522e-10; sd: 1.80044e-08; counts: 20575
ssfr_mp 0.116373 1.08831e-08 1.69049e-08 6.96068e-09 #avg: 1.63237e-08; avg_err: 1.12215e-10; sd: 1.646e-08; counts: 21517
ssfr_mp 0.119748 9.52327e-09 1.51188e-08 6.02063e-09 #avg: 1.46592e-08; avg_err: 1.0304e-10; sd: 1.54064e-08; counts: 22357
ssfr_mp 0.123123 8.55433e-09 1.34353e-08 5.36884e-09 #avg: 1.31263e-08; avg_err: 9.25474e-11; sd: 1.40434e-08; counts: 23027
ssfr_mp 0.126498 7.6919e-09 1.1675e-08 4.7753e-09 #avg: 1.17258e-08; avg_err: 8.31669e-11; sd: 1.27688e-08; counts: 23573
ssfr_mp 0.129873 6.90688e-09 1.07108e-08 4.24857e-09 #avg: 1.06727e-08; avg_err: 7.61934e-11; sd: 1.1809e-08; counts: 24022
ssfr_mp 0.133248 6.36317e-09 9.83031e-09 3.91379e-09 #avg: 9.7296e-09; avg_err: 6.88407e-11; sd: 1.07475e-08; counts: 24375
ssfr_mp 0.136623 5.82595e-09 9.28828e-09 3.60605e-09 #avg: 9.07518e-09; avg_err: 6.5263e-11; sd: 1.02538e-08; counts: 24686
ssfr_mp 0.141685 5.20152e-09 7.89711e-09 3.17543e-09 #avg: 7.69837e-09; avg_err: 4.92005e-11; sd: 7.79234e-09; counts: 25085
ssfr_mp 0.146748 4.61253e-09 6.97834e-09 2.77401e-09 #avg: 6.86807e-09; avg_err: 4.40685e-11; sd: 7.01907e-09; counts: 25370
ssfr_mp 0.15181 4.18907e-09 6.27084e-09 2.52769e-09 #avg: 6.23749e-09; avg_err: 4.07681e-11; sd: 6.52978e-09; counts: 25655
ssfr_mp 0.156873 3.83315e-09 5.54705e-09 2.30218e-09 #avg: 5.64294e-09; avg_err: 3.65001e-11; sd: 5.86699e-09; counts: 25838
ssfr_mp 0.161935 3.469e-09 5.06613e-09 2.05113e-09 #avg: 5.11833e-09; avg_err: 3.26592e-11; sd: 5.26238e-09; counts: 25964
ssfr_mp 0.166998 3.19958e-09 4.68281e-09 1.90731e-09 #avg: 4.70174e-09; avg_err: 3.01499e-11; sd: 4.86872e-09; counts: 26078
ssfr_mp 0.17206 2.94684e-09 4.32509e-09 1.74717e-09 #avg: 4.31962e-09; avg_err: 2.72617e-11; sd: 4.40874e-09; counts: 26154
ssfr_mp 0.177123 2.74923e-09 3.88787e-09 1.61494e-09 #avg: 3.98448e-09; avg_err: 2.47187e-11; sd: 4.00176e-09; counts: 26210
ssfr_mp 0.182185 2.59272e-09 3.59039e-09 1.51808e-09 #avg: 3.72442e-09; avg_err: 2.31508e-11; sd: 3.75157e-09; counts: 26261
ssfr_mp 0.187248 2.45911e-09 3.30832e-09 1.44118e-09 #avg: 3.47137e-09; avg_err: 2.10958e-11; sd: 3.42072e-09; counts: 26294
ssfr_mp 0.19231 2.2773e-09 3.21699e-09 1.33152e-09 #avg: 3.2882e-09; avg_err: 2.04706e-11; sd: 3.32153e-09; counts: 26329
ssfr_mp 0.197373 2.13993e-09 3.07891e-09 1.24405e-09 #avg: 3.09245e-09; avg_err: 1.88154e-11; sd: 3.0543e-09; counts: 26352
ssfr_mp 0.202435 2.04932e-09 2.92658e-09 1.19284e-09 #avg: 2.95573e-09; avg_err: 1.80038e-11; sd: 2.92356e-09; counts: 26370
ssfr_mp 0.207498 1.96975e-09 2.78596e-09 1.1517e-09 #avg: 2.83105e-09; avg_err: 1.71652e-11; sd: 2.78806e-09; counts: 26383
ssfr_mp 0.21256 1.88756e-09 2.61986e-09 1.09403e-09 #avg: 2.69349e-09; avg_err: 1.62556e-11; sd: 2.64092e-09; counts: 26395
ssfr_mp 0.217623 1.8053e-09 2.53197e-09 1.04853e-09 #avg: 2.5765e-09; avg_err: 1.5446e-11; sd: 2.50996e-09; counts: 26407
ssfr_mp 0.222685 1.7241e-09 2.4513e-09 9.93713e-10 #avg: 2.46898e-09; avg_err: 1.47131e-11; sd: 2.39128e-09; counts: 26416
ssfr_mp 0.227748 1.67376e-09 2.38313e-09 9.69192e-10 #avg: 2.38222e-09; avg_err: 1.42006e-11; sd: 2.30833e-09; counts: 26424
ssfr_mp 0.23281 1.62368e-09 2.27118e-09 9.55031e-10 #avg: 2.29354e-09; avg_err: 1.35119e-11; sd: 2.19668e-09; counts: 26431
ssfr_mp 0.237873 1.56294e-09 2.20597e-09 9.10975e-10 #avg: 2.22985e-09; avg_err: 1.32772e-11; sd: 2.15872e-09; counts: 26436
ssfr_mp 0.242935 1.50743e-09 2.14575e-09 8.72877e-10 #avg: 2.16242e-09; avg_err: 1.29215e-11; sd: 2.101e-09; counts: 26439
ssfr_mp 0.247998 1.46219e-09 2.07972e-09 8.52824e-10 #avg: 2.0991e-09; avg_err: 1.25007e-11; sd: 2.03263e-09; counts: 26440
ssfr_mp 0.25306 1.43396e-09 2.06187e-09 8.45777e-10 #avg: 2.05703e-09; avg_err: 1.2472e-11; sd: 2.02812e-09; counts: 26444
ssfr_mp 0.258123 1.38554e-09 2.00152e-09 8.16489e-10 #avg: 1.98782e-09; avg_err: 1.16878e-11; sd: 1.90059e-09; counts: 26444
ssfr_mp 0.263185 1.36109e-09 1.93632e-09 8.06864e-10 #avg: 1.93437e-09; avg_err: 1.15096e-11; sd: 1.87164e-09; counts: 26445
ssfr_mp 0.268248 1.32199e-09 1.8802e-09 7.79635e-10 #avg: 1.88052e-09; avg_err: 1.11389e-11; sd: 1.8114e-09; counts: 26446
ssfr_mp 0.27331 1.2874e-09 1.84134e-09 7.66622e-10 #avg: 1.84343e-09; avg_err: 1.11926e-11; sd: 1.82016e-09; counts: 26447
ssfr_mp 0.278373 1.25966e-09 1.83019e-09 7.59733e-10 #avg: 1.8005e-09; avg_err: 1.08333e-11; sd: 1.76174e-09; counts: 26447
ssfr_mp 0.283435 1.23607e-09 1.7805e-09 7.53483e-10 #avg: 1.76404e-09; avg_err: 1.07583e-11; sd: 1.74957e-09; counts: 26448
ssfr_mp 0.288498 1.21383e-09 1.73654e-09 7.55522e-10 #avg: 1.71916e-09; avg_err: 1.04742e-11; sd: 1.70336e-09; counts: 26448
ssfr_mp 0.29356 1.17964e-09 1.72736e-09 7.37968e-10 #avg: 1.68753e-09; avg_err: 1.05206e-11; sd: 1.71099e-09; counts: 26450
ssfr_mp 0.298623 1.15143e-09 1.72042e-09 7.25579e-10 #avg: 1.65472e-09; avg_err: 1.02508e-11; sd: 1.66708e-09; counts: 26449
ssfr_mp 0.303685 1.14081e-09 1.6593e-09 7.31257e-10 #avg: 1.62021e-09; avg_err: 9.9987e-12; sd: 1.62607e-09; counts: 26449
ssfr_mp 0.308748 1.1203e-09 1.61614e-09 7.34871e-10 #avg: 1.58402e-09; avg_err: 9.85356e-12; sd: 1.60244e-09; counts: 26448
ssfr_mp 0.31381 1.09811e-09 1.641e-09 7.30639e-10 #avg: 1.5661e-09; avg_err: 9.82768e-12; sd: 1.59823e-09; counts: 26448
ssfr_mp 0.318873 1.08397e-09 1.61861e-09 7.31799e-10 #avg: 1.54442e-09; avg_err: 9.79091e-12; sd: 1.59225e-09; counts: 26448
ssfr_mp 0.323935 1.0807e-09 1.58729e-09 7.5598e-10 #avg: 1.5246e-09; avg_err: 9.74509e-12; sd: 1.58483e-09; counts: 26449
ssfr_mp 0.328997 1.06902e-09 1.55729e-09 7.61703e-10 #avg: 1.51146e-09; avg_err: 9.69605e-12; sd: 1.57688e-09; counts: 26450
ssfr_mp 0.33406 1.06153e-09 1.54129e-09 7.71658e-10 #avg: 1.48736e-09; avg_err: 9.42887e-12; sd: 1.53346e-09; counts: 26451
ssfr_mp 0.339122 1.04948e-09 1.5291e-09 7.98216e-10 #avg: 1.46557e-09; avg_err: 9.38398e-12; sd: 1.52616e-09; counts: 26451
ssfr_mp 0.344185 1.03185e-09 1.51913e-09 8.30188e-10 #avg: 1.44202e-09; avg_err: 9.27428e-12; sd: 1.50832e-09; counts: 26451
ssfr_mp 0.349247 1.03757e-09 1.46925e-09 9.14792e-10 #avg: 1.41794e-09; avg_err: 9.09507e-12; sd: 1.47917e-09; counts: 26451
ssfr_mp 0.35431 1.00874e-09 1.45057e-09 1.00125e-09 #avg: 1.38995e-09; avg_err: 9.0737e-12; sd: 1.47573e-09; counts: 26452
ssfr_mp 0.359372 9.93971e-10 1.44624e-09 9.89007e-10 #avg: 1.36991e-09; avg_err: 8.95099e-12; sd: 1.45577e-09; counts: 26452
ssfr_mp 0.364435 9.80647e-10 1.4349e-09 9.76305e-10 #avg: 1.351e-09; avg_err: 8.91598e-12; sd: 1.45007e-09; counts: 26452
ssfr_mp 0.369497 9.7083e-10 1.41153e-09 9.67074e-10 #avg: 1.33269e-09; avg_err: 8.7851e-12; sd: 1.42879e-09; counts: 26452
ssfr_mp 0.37456 9.68464e-10 1.38201e-09 9.65024e-10 #avg: 1.31673e-09; avg_err: 8.75892e-12; sd: 1.42453e-09; counts: 26452
ssfr_mp 0.379622 9.63538e-10 1.37494e-09 9.60294e-10 #avg: 1.30697e-09; avg_err: 8.70579e-12; sd: 1.41589e-09; counts: 26452
ssfr_mp 0.384685 9.36441e-10 1.35372e-09 9.33496e-10 #avg: 1.28133e-09; avg_err: 8.67192e-12; sd: 1.41035e-09; counts: 26451
ssfr_mp 0.389747 9.23854e-10 1.36634e-09 9.21113e-10 #avg: 1.26262e-09; avg_err: 8.54072e-12; sd: 1.38902e-09; counts: 26451
ssfr_mp 0.39481 9.05744e-10 1.32984e-09 9.03112e-10 #avg: 1.23511e-09; avg_err: 8.45762e-12; sd: 1.37553e-09; counts: 26452
ssfr_mp 0.399872 8.81772e-10 1.33042e-09 8.79288e-10 #avg: 1.2046e-09; avg_err: 8.22814e-12; sd: 1.3382e-09; counts: 26452
ssfr_mp 0.404935 8.64361e-10 1.27046e-09 8.62012e-10 #avg: 1.17505e-09; avg_err: 8.21486e-12; sd: 1.33605e-09; counts: 26452
ssfr_mp 0.409997 8.38394e-10 1.22193e-09 8.36096e-10 #avg: 1.1343e-09; avg_err: 7.83578e-12; sd: 1.27439e-09; counts: 26452
ssfr_mp 0.41506 8.17412e-10 1.19249e-09 8.15227e-10 #avg: 1.10099e-09; avg_err: 7.70115e-12; sd: 1.2525e-09; counts: 26452
ssfr_mp 0.420122 7.8434e-10 1.17045e-09 7.82169e-10 #avg: 1.06529e-09; avg_err: 7.45749e-12; sd: 1.21287e-09; counts: 26452
ssfr_mp 0.425185 7.60861e-10 1.13912e-09 7.58761e-10 #avg: 1.033e-09; avg_err: 7.26113e-12; sd: 1.18093e-09; counts: 26452
ssfr_mp 0.430247 7.32219e-10 1.10531e-09 7.30208e-10 #avg: 9.96523e-10; avg_err: 7.05298e-12; sd: 1.14708e-09; counts: 26452
ssfr_mp 0.43531 7.02445e-10 1.07954e-09 7.00467e-10 #avg: 9.6548e-10; avg_err: 6.9442e-12; sd: 1.12939e-09; counts: 26452
ssfr_mp 0.440372 6.73279e-10 1.05311e-09 6.71349e-10 #avg: 9.33239e-10; avg_err: 6.79208e-12; sd: 1.10465e-09; counts: 26452
ssfr_mp 0.445435 6.38867e-10 1.03416e-09 6.36992e-10 #avg: 8.9731e-10; avg_err: 6.64877e-12; sd: 1.08134e-09; counts: 26452
ssfr_mp 0.450497 6.08821e-10 1.00442e-09 6.06971e-10 #avg: 8.56853e-10; avg_err: 6.39813e-12; sd: 1.04058e-09; counts: 26452
ssfr_mp 0.45556 5.79868e-10 9.56839e-10 5.78089e-10 #avg: 8.16672e-10; avg_err: 6.13692e-12; sd: 9.98094e-10; counts: 26452
ssfr_mp 0.460622 5.43536e-10 9.27162e-10 5.41806e-10 #avg: 7.7813e-10; avg_err: 6.00717e-12; sd: 9.7701e-10; counts: 26453
ssfr_mp 0.465685 5.13176e-10 8.95292e-10 5.11504e-10 #avg: 7.40184e-10; avg_err: 5.69814e-12; sd: 9.26749e-10; counts: 26453
ssfr_mp 0.470747 4.84663e-10 8.55231e-10 4.83003e-10 #avg: 7.03785e-10; avg_err: 5.45076e-12; sd: 8.86516e-10; counts: 26453
ssfr_mp 0.47581 4.54206e-10 8.26685e-10 4.52539e-10 #avg: 6.73079e-10; avg_err: 5.36095e-12; sd: 8.71909e-10; counts: 26453
ssfr_mp 0.480872 4.22711e-10 8.04346e-10 4.21098e-10 #avg: 6.36955e-10; avg_err: 5.1097e-12; sd: 8.31046e-10; counts: 26453
ssfr_mp 0.485935 3.9803e-10 7.73528e-10 3.96467e-10 #avg: 6.07961e-10; avg_err: 4.96977e-12; sd: 8.08287e-10; counts: 26453
ssfr_mp 0.490997 3.73072e-10 7.36579e-10 3.7154e-10 #avg: 5.74444e-10; avg_err: 4.80999e-12; sd: 7.82315e-10; counts: 26454
ssfr_mp 0.49606 3.42123e-10 6.98512e-10 3.40595e-10 #avg: 5.37887e-10; avg_err: 4.52754e-12; sd: 7.36376e-10; counts: 26454
ssfr_mp 0.501122 3.23608e-10 6.61268e-10 3.2211e-10 #avg: 5.08658e-10; avg_err: 4.38678e-12; sd: 7.13482e-10; counts: 26454
ssfr_mp 0.506185 2.9939e-10 6.26997e-10 2.97926e-10 #avg: 4.78662e-10; avg_err: 4.10005e-12; sd: 6.66848e-10; counts: 26454
ssfr_mp 0.511247 2.7709e-10 6.02175e-10 2.75643e-10 #avg: 4.48813e-10; avg_err: 3.84038e-12; sd: 6.24614e-10; counts: 26454
ssfr_mp 0.51631 2.56806e-10 5.62387e-10 2.55413e-10 #avg: 4.19956e-10; avg_err: 3.61549e-12; sd: 5.88037e-10; counts: 26454
ssfr_mp 0.521372 2.36732e-10 5.48713e-10 2.3534e-10 #avg: 3.96909e-10; avg_err: 3.43382e-12; sd: 5.5849e-10; counts: 26454
ssfr_mp 0.526435 2.18122e-10 5.19831e-10 2.16745e-10 #avg: 3.74059e-10; avg_err: 3.45349e-12; sd: 5.61688e-10; counts: 26454
