#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00367874; avg_err: 0.000463822; sd: 0.213873; counts: 212623
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0040334; avg_err: 0.00031403; sd: 0.144802; counts: 212623
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00524469; avg_err: 0.000464795; sd: 0.214321; counts: 212623
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00666775; avg_err: 0.000417693; sd: 0.192602; counts: 212623
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00799617; avg_err: 0.000447101; sd: 0.206162; counts: 212623
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00915329; avg_err: 0.000418178; sd: 0.192826; counts: 212623
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0110436; avg_err: 0.000429249; sd: 0.197931; counts: 212623
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0132573; avg_err: 0.000475883; sd: 0.219434; counts: 212623
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0165506; avg_err: 0.000565438; sd: 0.260729; counts: 212623
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0196073; avg_err: 0.00061798; sd: 0.284957; counts: 212623
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0232771; avg_err: 0.000718518; sd: 0.331315; counts: 212623
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0263581; avg_err: 0.000878874; sd: 0.405257; counts: 212623
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0296149; avg_err: 0.000901414; sd: 0.415651; counts: 212623
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0320891; avg_err: 0.000855802; sd: 0.394619; counts: 212623
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0344606; avg_err: 0.000979751; sd: 0.451772; counts: 212623
icl_ratio_mp 0.21256 0 0.00200928 0 #avg: 0.0373771; avg_err: 0.000997946; sd: 0.460162; counts: 212623
icl_ratio_mp 0.217623 0 0.00596374 0 #avg: 0.0397; avg_err: 0.00105761; sd: 0.487675; counts: 212623
icl_ratio_mp 0.222685 0 0.0102206 0 #avg: 0.0418384; avg_err: 0.00104209; sd: 0.480516; counts: 212623
icl_ratio_mp 0.227748 0 0.0147219 0 #avg: 0.0431787; avg_err: 0.00138671; sd: 0.639427; counts: 212623
icl_ratio_mp 0.23281 0 0.0191608 0 #avg: 0.0449437; avg_err: 0.00129338; sd: 0.59639; counts: 212623
icl_ratio_mp 0.237873 0 0.0234008 0 #avg: 0.0463806; avg_err: 0.00120908; sd: 0.557519; counts: 212623
icl_ratio_mp 0.242935 0 0.0277075 0 #avg: 0.0477921; avg_err: 0.00113672; sd: 0.524154; counts: 212623
icl_ratio_mp 0.247998 0 0.0315757 0 #avg: 0.0498242; avg_err: 0.00134068; sd: 0.6182; counts: 212623
icl_ratio_mp 0.25306 0 0.0355911 0 #avg: 0.0515418; avg_err: 0.00138932; sd: 0.640629; counts: 212623
icl_ratio_mp 0.258123 0 0.0394434 0 #avg: 0.051032; avg_err: 0.0013774; sd: 0.635134; counts: 212623
icl_ratio_mp 0.263185 0 0.0426564 0 #avg: 0.0511673; avg_err: 0.0012063; sd: 0.556238; counts: 212623
icl_ratio_mp 0.268248 0 0.0455628 0 #avg: 0.0503782; avg_err: 0.00115815; sd: 0.534036; counts: 212623
icl_ratio_mp 0.27331 0 0.0485871 0 #avg: 0.0492677; avg_err: 0.00237801; sd: 1.09652; counts: 212623
icl_ratio_mp 0.278373 0 0.0512197 0 #avg: 0.0511927; avg_err: 0.00147341; sd: 0.679404; counts: 212623
icl_ratio_mp 0.283435 0 0.0534307 0 #avg: 0.0523339; avg_err: 0.00119696; sd: 0.551929; counts: 212623
icl_ratio_mp 0.288498 0 0.0554009 0 #avg: 0.0522863; avg_err: 0.00116069; sd: 0.535203; counts: 212623
icl_ratio_mp 0.29356 0 0.0574372 0 #avg: 0.0530186; avg_err: 0.00106702; sd: 0.492011; counts: 212623
icl_ratio_mp 0.298623 0 0.0591351 0 #avg: 0.0517123; avg_err: 0.000830793; sd: 0.383087; counts: 212623
icl_ratio_mp 0.303685 2.77271e-09 0.0602605 2.77271e-09 #avg: 0.0481514; avg_err: 0.0024611; sd: 1.13484; counts: 212623
icl_ratio_mp 0.308748 5.30532e-06 0.061324 5.30532e-06 #avg: 0.0488821; avg_err: 0.00168872; sd: 0.778686; counts: 212623
icl_ratio_mp 0.31381 0.000113194 0.0621289 0.000113194 #avg: 0.046626; avg_err: 0.00231649; sd: 1.06816; counts: 212623
icl_ratio_mp 0.318873 0.000336093 0.0627295 0.000336093 #avg: 0.0472755; avg_err: 0.00207175; sd: 0.955305; counts: 212623
icl_ratio_mp 0.323935 0.000577923 0.0631029 0.000577923 #avg: 0.0486222; avg_err: 0.00155921; sd: 0.718966; counts: 212623
icl_ratio_mp 0.328997 0.000821511 0.0636045 0.000821511 #avg: 0.0480698; avg_err: 0.0014715; sd: 0.678522; counts: 212623
icl_ratio_mp 0.33406 0.0010632 0.0638465 0.0010632 #avg: 0.0475552; avg_err: 0.00132187; sd: 0.609529; counts: 212623
icl_ratio_mp 0.339122 0.00128614 0.0639695 0.00128614 #avg: 0.0475711; avg_err: 0.000888572; sd: 0.409729; counts: 212623
icl_ratio_mp 0.344185 0.00151145 0.0638521 0.00151145 #avg: 0.0484173; avg_err: 0.00105423; sd: 0.486114; counts: 212623
icl_ratio_mp 0.349247 0.00172534 0.0640584 0.00172534 #avg: 0.0474675; avg_err: 0.00070551; sd: 0.325317; counts: 212623
icl_ratio_mp 0.35431 0.0019349 0.0638513 0.0019349 #avg: 0.0463586; avg_err: 0.00070671; sd: 0.325871; counts: 212623
icl_ratio_mp 0.359372 0.00215016 0.0637743 0.00215016 #avg: 0.0461496; avg_err: 0.000660624; sd: 0.30462; counts: 212623
icl_ratio_mp 0.364435 0.0023451 0.0636276 0.0023451 #avg: 0.0456261; avg_err: 0.000629487; sd: 0.290262; counts: 212623
icl_ratio_mp 0.369497 0.00251268 0.063107 0.00251268 #avg: 0.0452889; avg_err: 0.000684763; sd: 0.315751; counts: 212623
icl_ratio_mp 0.37456 0.00267499 0.0627979 0.00267499 #avg: 0.0439577; avg_err: 0.000865143; sd: 0.398926; counts: 212623
icl_ratio_mp 0.379622 0.00283332 0.0625475 0.00283332 #avg: 0.0434186; avg_err: 0.000836741; sd: 0.385829; counts: 212623
icl_ratio_mp 0.384685 0.00297041 0.0620244 0.00297041 #avg: 0.0420311; avg_err: 0.00150209; sd: 0.69263; counts: 212623
icl_ratio_mp 0.389747 0.00309456 0.0615669 0.00309456 #avg: 0.0419081; avg_err: 0.00138399; sd: 0.638172; counts: 212623
icl_ratio_mp 0.39481 0.00321406 0.0609183 0.00321406 #avg: 0.0405164; avg_err: 0.00146413; sd: 0.675125; counts: 212623
icl_ratio_mp 0.399872 0.00332975 0.0601927 0.00332975 #avg: 0.0404332; avg_err: 0.00132818; sd: 0.612438; counts: 212623
icl_ratio_mp 0.404935 0.00343253 0.0594017 0.00343253 #avg: 0.040668; avg_err: 0.00127106; sd: 0.586098; counts: 212623
icl_ratio_mp 0.409997 0.0035145 0.0586752 0.0035145 #avg: 0.0405087; avg_err: 0.00118746; sd: 0.547549; counts: 212623
icl_ratio_mp 0.41506 0.00361036 0.057833 0.00361036 #avg: 0.0397152; avg_err: 0.00109208; sd: 0.503568; counts: 212623
icl_ratio_mp 0.420122 0.0036795 0.0570237 0.0036795 #avg: 0.0383904; avg_err: 0.00109825; sd: 0.506413; counts: 212623
icl_ratio_mp 0.425185 0.00374654 0.0561607 0.00374654 #avg: 0.0310652; avg_err: 0.00519844; sd: 2.39705; counts: 212623
icl_ratio_mp 0.430247 0.00380294 0.0552373 0.00380294 #avg: 0.0311738; avg_err: 0.00469045; sd: 2.16281; counts: 212623
icl_ratio_mp 0.43531 0.00385564 0.0544341 0.00385564 #avg: 0.0127814; avg_err: 0.0163806; sd: 7.55327; counts: 212623
icl_ratio_mp 0.440372 0.00389925 0.0536011 0.00389925 #avg: 0.0242105; avg_err: 0.00664739; sd: 3.06517; counts: 212623
icl_ratio_mp 0.445435 0.00392469 0.0527057 0.00392469 #avg: 0.0276653; avg_err: 0.00457952; sd: 2.11166; counts: 212623
icl_ratio_mp 0.450497 0.00395174 0.0518422 0.00395174 #avg: 0.0278397; avg_err: 0.0039891; sd: 1.83941; counts: 212623
icl_ratio_mp 0.45556 0.00397134 0.0510895 0.00397134 #avg: 0.0281718; avg_err: 0.0035674; sd: 1.64496; counts: 212623
icl_ratio_mp 0.460622 0.00398277 0.0502125 0.00398277 #avg: 0.0280491; avg_err: 0.00325086; sd: 1.499; counts: 212623
icl_ratio_mp 0.465685 0.00399461 0.0493883 0.00399461 #avg: 0.0310043; avg_err: 0.00176059; sd: 0.811823; counts: 212623
icl_ratio_mp 0.470747 0.00399022 0.0484218 0.00399022 #avg: 0.0311389; avg_err: 0.00177201; sd: 0.81709; counts: 212623
icl_ratio_mp 0.47581 0.00398478 0.0475811 0.00398478 #avg: 0.0300027; avg_err: 0.00169248; sd: 0.780418; counts: 212623
icl_ratio_mp 0.480872 0.00397808 0.0466345 0.00397808 #avg: 0.0294958; avg_err: 0.0016457; sd: 0.758847; counts: 212623
icl_ratio_mp 0.485935 0.00396074 0.0457983 0.00396074 #avg: 0.0285189; avg_err: 0.00159979; sd: 0.737677; counts: 212623
icl_ratio_mp 0.490997 0.00393786 0.0448726 0.00393786 #avg: 0.0279067; avg_err: 0.00155389; sd: 0.716515; counts: 212623
icl_ratio_mp 0.49606 0.0039178 0.0440329 0.0039178 #avg: 0.0257276; avg_err: 0.00221749; sd: 1.0225; counts: 212623
icl_ratio_mp 0.501122 0.00389254 0.0431364 0.00389254 #avg: 0.0257046; avg_err: 0.00184638; sd: 0.851385; counts: 212623
icl_ratio_mp 0.506185 0.00386801 0.0422212 0.00386801 #avg: 0.0255696; avg_err: 0.00157847; sd: 0.727848; counts: 212623
icl_ratio_mp 0.511247 0.00383655 0.04139 0.00383655 #avg: 0.025663; avg_err: 0.00153662; sd: 0.708548; counts: 212623
icl_ratio_mp 0.51631 0.00379071 0.0405817 0.00379071 #avg: 0.0248843; avg_err: 0.00142153; sd: 0.655483; counts: 212623
icl_ratio_mp 0.521372 0.00374671 0.0397569 0.00374671 #avg: 0.0244043; avg_err: 0.00134714; sd: 0.621177; counts: 212623
icl_ratio_mp 0.526435 0.00370783 0.038963 0.00370783 #avg: 0.0238914; avg_err: 0.00126594; sd: 0.583736; counts: 212623
icl_ratio_mp 0.531497 0.00365744 0.0382507 0.00365744 #avg: 0.0231016; avg_err: 0.0012273; sd: 0.56592; counts: 212623
icl_ratio_mp 0.53656 0.00361401 0.037509 0.00361401 #avg: 0.0226622; avg_err: 0.00116535; sd: 0.537352; counts: 212623
icl_ratio_mp 0.541622 0.00357323 0.0367904 0.00357323 #avg: 0.0218514; avg_err: 0.00118287; sd: 0.545432; counts: 212623
icl_ratio_mp 0.546685 0.00352502 0.0360491 0.00352502 #avg: 0.0210167; avg_err: 0.0012177; sd: 0.561495; counts: 212623
icl_ratio_mp 0.551747 0.0034826 0.0353949 0.0034826 #avg: 0.0207408; avg_err: 0.00114864; sd: 0.529648; counts: 212623
icl_ratio_mp 0.55681 0.0034361 0.0347059 0.0034361 #avg: 0.0210648; avg_err: 0.00126584; sd: 0.583689; counts: 212623
icl_ratio_mp 0.561872 0.00339025 0.0340397 0.00339025 #avg: 0.0205595; avg_err: 0.00112405; sd: 0.518312; counts: 212623
icl_ratio_mp 0.566935 0.00334714 0.0333798 0.00334714 #avg: 0.0101506; avg_err: 0.0100506; sd: 4.63441; counts: 212623
icl_ratio_mp 0.571997 0.00330415 0.0326946 0.00330415 #avg: 0.0136138; avg_err: 0.00615942; sd: 2.84017; counts: 212623
icl_ratio_mp 0.57706 0.00325521 0.0320265 0.00325521 #avg: 0.0148935; avg_err: 0.00444797; sd: 2.051; counts: 212623
icl_ratio_mp 0.582123 0.00320942 0.0314369 0.00320942 #avg: 0.0157763; avg_err: 0.00323739; sd: 1.49279; counts: 212623
icl_ratio_mp 0.587185 0.00316651 0.0308358 0.00316651 #avg: 0.0145017; avg_err: 0.00268851; sd: 1.2397; counts: 212623
icl_ratio_mp 0.592248 0.00311934 0.030234 0.00311934 #avg: 0.0154336; avg_err: 0.00176356; sd: 0.813193; counts: 212623
icl_ratio_mp 0.59731 0.00307687 0.0296397 0.00307687 #avg: 0.0144821; avg_err: 0.00212659; sd: 0.980589; counts: 212623
icl_ratio_mp 0.602373 0.00303411 0.0290946 0.00303411 #avg: 0.0140638; avg_err: 0.00209856; sd: 0.967668; counts: 212623
icl_ratio_mp 0.607435 0.00298888 0.0285569 0.00298888 #avg: 0.0137686; avg_err: 0.00204067; sd: 0.940972; counts: 212623
icl_ratio_mp 0.612498 0.00294215 0.0280287 0.00294215 #avg: 0.0136054; avg_err: 0.00199508; sd: 0.919949; counts: 212623
icl_ratio_mp 0.61756 0.00289554 0.0274885 0.00289554 #avg: 0.0134696; avg_err: 0.00194799; sd: 0.898237; counts: 212623
icl_ratio_mp 0.622623 0.00284349 0.0269613 0.00284349 #avg: 0.0132635; avg_err: 0.00190139; sd: 0.876751; counts: 212623
icl_ratio_mp 0.627685 0.00279879 0.0264709 0.00279879 #avg: 0.0132377; avg_err: 0.00186341; sd: 0.859234; counts: 212623
icl_ratio_mp 0.632748 0.00275363 0.0259639 0.00275363 #avg: 0.0131499; avg_err: 0.00181562; sd: 0.8372; counts: 212623
icl_ratio_mp 0.63781 0.00270831 0.0255053 0.00270831 #avg: 0.0132105; avg_err: 0.00179509; sd: 0.827731; counts: 212623
icl_ratio_mp 0.642873 0.00266687 0.0250393 0.00266687 #avg: 0.0129314; avg_err: 0.00175793; sd: 0.8106; counts: 212623
icl_ratio_mp 0.647935 0.0026202 0.0245844 0.0026202 #avg: 0.0127664; avg_err: 0.00172734; sd: 0.796493; counts: 212623
icl_ratio_mp 0.652998 0.00257882 0.0241227 0.00257882 #avg: 0.0125271; avg_err: 0.00169451; sd: 0.781355; counts: 212623
icl_ratio_mp 0.65806 0.00253498 0.0236718 0.00253498 #avg: 0.0123164; avg_err: 0.00166829; sd: 0.769262; counts: 212623
icl_ratio_mp 0.663123 0.00249388 0.0232561 0.00249388 #avg: 0.0123467; avg_err: 0.00167205; sd: 0.770999; counts: 212623
icl_ratio_mp 0.668185 0.00245439 0.0228313 0.00245439 #avg: 0.0121517; avg_err: 0.00162359; sd: 0.748652; counts: 212623
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.69424e-09; avg_err: 2.15258e-09; sd: 9.92576e-07; counts: 212623
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.28849e-08; avg_err: 6.44221e-09; sd: 2.97056e-06; counts: 212623
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.76796e-08; avg_err: 1.22779e-08; sd: 5.66147e-06; counts: 212623
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.86949e-08; avg_err: 1.39108e-08; sd: 6.41439e-06; counts: 212623
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.60121e-08; avg_err: 1.52797e-08; sd: 7.04563e-06; counts: 212623
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.71205e-07; avg_err: 2.25785e-08; sd: 1.04112e-05; counts: 212623
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.26478e-07; avg_err: 3.16124e-08; sd: 1.45768e-05; counts: 212623
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.10684e-07; avg_err: 5.38608e-08; sd: 2.48357e-05; counts: 212623
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.80559e-06; avg_err: 8.54404e-08; sd: 3.93974e-05; counts: 212623
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.62933e-06; avg_err: 1.23849e-07; sd: 5.71079e-05; counts: 212623
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.65272e-06; avg_err: 1.72582e-07; sd: 7.95793e-05; counts: 212623
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.12009e-05; avg_err: 2.28347e-07; sd: 0.000105293; counts: 212623
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.78577e-05; avg_err: 2.88164e-07; sd: 0.000132875; counts: 212623
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.71032e-05; avg_err: 3.57331e-07; sd: 0.000164769; counts: 212623
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.89513e-05; avg_err: 4.34942e-07; sd: 0.000200556; counts: 212623
sm_hm_ratio_mp 0.112998 0 6.30447e-06 0 #avg: 5.31115e-05; avg_err: 5.10639e-07; sd: 0.00023546; counts: 212623
sm_hm_ratio_mp 0.116373 0 4.57261e-05 0 #avg: 6.90631e-05; avg_err: 5.80199e-07; sd: 0.000267535; counts: 212623
sm_hm_ratio_mp 0.119748 0 9.36e-05 0 #avg: 8.66445e-05; avg_err: 6.42585e-07; sd: 0.000296302; counts: 212623
sm_hm_ratio_mp 0.123123 0 0.000146589 0 #avg: 0.000105391; avg_err: 6.98831e-07; sd: 0.000322237; counts: 212623
sm_hm_ratio_mp 0.126498 0 0.000203238 0 #avg: 0.000125567; avg_err: 7.57267e-07; sd: 0.000349183; counts: 212623
sm_hm_ratio_mp 0.129873 0 0.000261003 0 #avg: 0.000146969; avg_err: 8.15845e-07; sd: 0.000376194; counts: 212623
sm_hm_ratio_mp 0.133248 0 0.000319556 0 #avg: 0.000168985; avg_err: 8.69735e-07; sd: 0.000401043; counts: 212623
sm_hm_ratio_mp 0.136623 3.57171e-06 0.00037442 3.57171e-06 #avg: 0.000191725; avg_err: 9.21425e-07; sd: 0.000424878; counts: 212623
sm_hm_ratio_mp 0.141685 2.80665e-05 0.000439126 2.80665e-05 #avg: 0.000227417; avg_err: 9.88271e-07; sd: 0.000455701; counts: 212623
sm_hm_ratio_mp 0.146748 5.6046e-05 0.000492897 5.6046e-05 #avg: 0.000262056; avg_err: 1.04205e-06; sd: 0.000480501; counts: 212623
sm_hm_ratio_mp 0.15181 8.59494e-05 0.000534873 8.59494e-05 #avg: 0.000295119; avg_err: 1.08615e-06; sd: 0.000500832; counts: 212623
sm_hm_ratio_mp 0.156873 0.000118259 0.000563285 0.000118259 #avg: 0.000326179; avg_err: 1.11762e-06; sd: 0.000515345; counts: 212623
sm_hm_ratio_mp 0.161935 0.000153091 0.000578724 0.000153091 #avg: 0.000354992; avg_err: 1.14088e-06; sd: 0.000526072; counts: 212623
sm_hm_ratio_mp 0.166998 0.000188089 0.00058561 0.000188089 #avg: 0.000381195; avg_err: 1.15468e-06; sd: 0.000532434; counts: 212623
sm_hm_ratio_mp 0.17206 0.0002224 0.000584008 0.000220075 #avg: 0.000404572; avg_err: 1.16141e-06; sd: 0.000535538; counts: 212623
sm_hm_ratio_mp 0.177123 0.000254344 0.000577597 0.00024472 #avg: 0.000425288; avg_err: 1.16186e-06; sd: 0.000535746; counts: 212623
sm_hm_ratio_mp 0.182185 0.00028309 0.000568632 0.000265106 #avg: 0.000443259; avg_err: 1.15922e-06; sd: 0.000534525; counts: 212623
sm_hm_ratio_mp 0.187248 0.000307007 0.00056205 0.000280507 #avg: 0.000459001; avg_err: 1.15479e-06; sd: 0.000532483; counts: 212623
sm_hm_ratio_mp 0.19231 0.000327947 0.000554967 0.000292223 #avg: 0.000472553; avg_err: 1.14699e-06; sd: 0.000528887; counts: 212623
sm_hm_ratio_mp 0.197373 0.00034701 0.000546626 0.000301741 #avg: 0.000484329; avg_err: 1.13689e-06; sd: 0.000524231; counts: 212623
sm_hm_ratio_mp 0.202435 0.000363106 0.00053772 0.000307419 #avg: 0.000494468; avg_err: 1.12538e-06; sd: 0.000518926; counts: 212623
sm_hm_ratio_mp 0.207498 0.000377138 0.000528275 0.000311 #avg: 0.000503348; avg_err: 1.11365e-06; sd: 0.000513515; counts: 212623
sm_hm_ratio_mp 0.21256 0.000388801 0.000520039 0.000312298 #avg: 0.000511041; avg_err: 1.10174e-06; sd: 0.000508022; counts: 212623
sm_hm_ratio_mp 0.217623 0.000399396 0.000510767 0.000312308 #avg: 0.000517678; avg_err: 1.08959e-06; sd: 0.000502422; counts: 212623
sm_hm_ratio_mp 0.222685 0.000409183 0.000504727 0.000311589 #avg: 0.000524074; avg_err: 1.0785e-06; sd: 0.000497304; counts: 212623
sm_hm_ratio_mp 0.227748 0.000417825 0.000498033 0.000310354 #avg: 0.000529539; avg_err: 1.06776e-06; sd: 0.000492353; counts: 212623
sm_hm_ratio_mp 0.23281 0.000425024 0.000492352 0.000307904 #avg: 0.000534492; avg_err: 1.05796e-06; sd: 0.000487837; counts: 212623
sm_hm_ratio_mp 0.237873 0.000431552 0.000486579 0.000305327 #avg: 0.00053904; avg_err: 1.04875e-06; sd: 0.000483591; counts: 212623
sm_hm_ratio_mp 0.242935 0.000437938 0.000480483 0.000302577 #avg: 0.000543364; avg_err: 1.03997e-06; sd: 0.000479541; counts: 212623
sm_hm_ratio_mp 0.247998 0.00044386 0.000475626 0.000299978 #avg: 0.000547542; avg_err: 1.03199e-06; sd: 0.000475859; counts: 212623
sm_hm_ratio_mp 0.25306 0.000449695 0.000470997 0.000297453 #avg: 0.000551688; avg_err: 1.02424e-06; sd: 0.000472287; counts: 212623
sm_hm_ratio_mp 0.258123 0.000455114 0.000467199 0.000294776 #avg: 0.00055581; avg_err: 1.0178e-06; sd: 0.000469315; counts: 212623
sm_hm_ratio_mp 0.263185 0.000460564 0.000463889 0.000292545 #avg: 0.000559887; avg_err: 1.01239e-06; sd: 0.000466821; counts: 212623
sm_hm_ratio_mp 0.268248 0.000466101 0.000458466 0.000290627 #avg: 0.000563763; avg_err: 1.00748e-06; sd: 0.000464559; counts: 212623
sm_hm_ratio_mp 0.27331 0.000470909 0.00045453 0.000288312 #avg: 0.000567615; avg_err: 1.00272e-06; sd: 0.000462362; counts: 212623
sm_hm_ratio_mp 0.278373 0.000475759 0.000450309 0.000286621 #avg: 0.000571644; avg_err: 9.99635e-07; sd: 0.000460941; counts: 212623
sm_hm_ratio_mp 0.283435 0.000480825 0.000447807 0.000285354 #avg: 0.000575866; avg_err: 9.96868e-07; sd: 0.000459666; counts: 212623
sm_hm_ratio_mp 0.288498 0.000485551 0.000444664 0.000283854 #avg: 0.000580316; avg_err: 9.95269e-07; sd: 0.000458928; counts: 212623
sm_hm_ratio_mp 0.29356 0.000490161 0.000442295 0.000281883 #avg: 0.000584973; avg_err: 9.94128e-07; sd: 0.000458402; counts: 212623
sm_hm_ratio_mp 0.298623 0.000496081 0.000440002 0.000281489 #avg: 0.000590009; avg_err: 9.94131e-07; sd: 0.000458403; counts: 212623
sm_hm_ratio_mp 0.303685 0.000501313 0.000438874 0.000280649 #avg: 0.000595244; avg_err: 9.95357e-07; sd: 0.000458968; counts: 212623
sm_hm_ratio_mp 0.308748 0.00050718 0.000437786 0.000280505 #avg: 0.000601081; avg_err: 1.00932e-06; sd: 0.000465408; counts: 212623
sm_hm_ratio_mp 0.31381 0.000513649 0.000436344 0.000280666 #avg: 0.000607038; avg_err: 1.01162e-06; sd: 0.000466466; counts: 212623
sm_hm_ratio_mp 0.318873 0.000519485 0.000436977 0.000280445 #avg: 0.000613246; avg_err: 1.01472e-06; sd: 0.000467896; counts: 212623
sm_hm_ratio_mp 0.323935 0.000526232 0.000436139 0.000280899 #avg: 0.000619733; avg_err: 1.0186e-06; sd: 0.000469684; counts: 212623
sm_hm_ratio_mp 0.328997 0.000533057 0.000436134 0.000281934 #avg: 0.000626533; avg_err: 1.02285e-06; sd: 0.000471646; counts: 212623
sm_hm_ratio_mp 0.33406 0.000540068 0.000436469 0.000282607 #avg: 0.000633585; avg_err: 1.02312e-06; sd: 0.00047177; counts: 212623
sm_hm_ratio_mp 0.339122 0.000547304 0.000437931 0.000283742 #avg: 0.000641127; avg_err: 1.02913e-06; sd: 0.000474543; counts: 212623
sm_hm_ratio_mp 0.344185 0.000554525 0.0004386 0.000283917 #avg: 0.000648922; avg_err: 1.03244e-06; sd: 0.000476067; counts: 212623
sm_hm_ratio_mp 0.349247 0.000562074 0.000440181 0.000284916 #avg: 0.000657225; avg_err: 1.03991e-06; sd: 0.000479511; counts: 212623
sm_hm_ratio_mp 0.35431 0.000570015 0.000442502 0.000285993 #avg: 0.000665925; avg_err: 1.0479e-06; sd: 0.000483197; counts: 212623
sm_hm_ratio_mp 0.359372 0.000578536 0.000444914 0.000287597 #avg: 0.000675257; avg_err: 1.05659e-06; sd: 0.000487205; counts: 212623
sm_hm_ratio_mp 0.364435 0.000587394 0.000447604 0.000289329 #avg: 0.000684929; avg_err: 1.06626e-06; sd: 0.000491663; counts: 212623
sm_hm_ratio_mp 0.369497 0.00059679 0.000449528 0.000291387 #avg: 0.000694992; avg_err: 1.07617e-06; sd: 0.000496232; counts: 212623
sm_hm_ratio_mp 0.37456 0.000606585 0.000452795 0.000293697 #avg: 0.000705384; avg_err: 1.08644e-06; sd: 0.000500967; counts: 212623
sm_hm_ratio_mp 0.379622 0.000616799 0.000456403 0.000296004 #avg: 0.000716205; avg_err: 1.09718e-06; sd: 0.000505921; counts: 212623
sm_hm_ratio_mp 0.384685 0.000627227 0.000460716 0.000298593 #avg: 0.000727493; avg_err: 1.10853e-06; sd: 0.000511152; counts: 212623
sm_hm_ratio_mp 0.389747 0.000638348 0.000463817 0.000301476 #avg: 0.00073929; avg_err: 1.12047e-06; sd: 0.000516659; counts: 212623
sm_hm_ratio_mp 0.39481 0.000649827 0.000467853 0.000304719 #avg: 0.000751534; avg_err: 1.13302e-06; sd: 0.000522448; counts: 212623
sm_hm_ratio_mp 0.399872 0.000661228 0.000472869 0.000307636 #avg: 0.000764194; avg_err: 1.14626e-06; sd: 0.000528551; counts: 212623
