#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.26397e-22; avg_err: 2.26397e-22; sd: 2.49036e-21; counts: 122
icl_mp 0.323935 0.00422186 0.0170663 0.00337153 #avg: 0.0144726; avg_err: 0.00320867; sd: 0.0352953; counts: 122
icl_mp 0.328997 0.00444671 0.0174149 0.00351572 #avg: 0.0147002; avg_err: 0.00319735; sd: 0.0351708; counts: 122
icl_mp 0.33406 0.00476581 0.0198524 0.00382158 #avg: 0.0161083; avg_err: 0.00327094; sd: 0.0359804; counts: 122
icl_mp 0.339122 0.00513625 0.0206652 0.0041688 #avg: 0.0163592; avg_err: 0.00329035; sd: 0.0361938; counts: 122
icl_mp 0.344185 0.00623239 0.0256096 0.00504247 #avg: 0.0178466; avg_err: 0.00333289; sd: 0.0366618; counts: 122
icl_mp 0.349247 0.00667397 0.0254569 0.00548729 #avg: 0.0186472; avg_err: 0.0033852; sd: 0.0372372; counts: 122
icl_mp 0.35431 0.00711061 0.0254009 0.00556162 #avg: 0.0190969; avg_err: 0.00338904; sd: 0.0372794; counts: 122
icl_mp 0.359372 0.00741545 0.0309496 0.00562839 #avg: 0.0222044; avg_err: 0.00365381; sd: 0.0401919; counts: 122
icl_mp 0.364435 0.00766323 0.0316471 0.00567124 #avg: 0.024716; avg_err: 0.00415223; sd: 0.0456745; counts: 122
icl_mp 0.369497 0.00869199 0.0305836 0.00650576 #avg: 0.0260687; avg_err: 0.00453235; sd: 0.0498558; counts: 122
icl_mp 0.37456 0.010008 0.0320761 0.00782744 #avg: 0.0282601; avg_err: 0.00511355; sd: 0.056249; counts: 122
icl_mp 0.379622 0.0112704 0.0343797 0.00870835 #avg: 0.030012; avg_err: 0.00519353; sd: 0.0571289; counts: 122
icl_mp 0.384685 0.012138 0.036756 0.00938749 #avg: 0.0312918; avg_err: 0.00521906; sd: 0.0574096; counts: 122
icl_mp 0.389747 0.0125019 0.036638 0.00958971 #avg: 0.0329209; avg_err: 0.00529037; sd: 0.0581941; counts: 122
icl_mp 0.39481 0.0136062 0.0353922 0.010703 #avg: 0.0332476; avg_err: 0.00526682; sd: 0.057935; counts: 122
icl_mp 0.399872 0.0145892 0.034277 0.0113877 #avg: 0.033589; avg_err: 0.0052441; sd: 0.0576851; counts: 122
icl_mp 0.404935 0.015347 0.0388053 0.0121498 #avg: 0.0363654; avg_err: 0.0055228; sd: 0.0607509; counts: 122
icl_mp 0.409997 0.0154492 0.04108 0.0121517 #avg: 0.0373296; avg_err: 0.0055742; sd: 0.0613162; counts: 122
icl_mp 0.41506 0.0163952 0.0401902 0.0119752 #avg: 0.0377552; avg_err: 0.0055608; sd: 0.0611688; counts: 122
icl_mp 0.420122 0.0184053 0.0404205 0.0137251 #avg: 0.0389337; avg_err: 0.00558778; sd: 0.0614655; counts: 122
icl_mp 0.425185 0.0185697 0.0434559 0.0130753 #avg: 0.0400389; avg_err: 0.00560253; sd: 0.0616279; counts: 122
icl_mp 0.430247 0.0194712 0.0418074 0.0138868 #avg: 0.0414335; avg_err: 0.00569555; sd: 0.062651; counts: 122
icl_mp 0.43531 0.0216787 0.0457097 0.0146917 #avg: 0.0452044; avg_err: 0.00605721; sd: 0.0666293; counts: 122
icl_mp 0.440372 0.0216982 0.047777 0.014714 #avg: 0.0481978; avg_err: 0.00711429; sd: 0.0782572; counts: 122
icl_mp 0.445435 0.0216443 0.0476839 0.0146785 #avg: 0.0495617; avg_err: 0.0072455; sd: 0.0797005; counts: 122
icl_mp 0.450497 0.0225017 0.0547392 0.0155539 #avg: 0.051569; avg_err: 0.00739069; sd: 0.0812976; counts: 122
icl_mp 0.45556 0.0227684 0.0550475 0.0157771 #avg: 0.0532348; avg_err: 0.00783232; sd: 0.0861555; counts: 122
icl_mp 0.460622 0.0253321 0.0529098 0.0176419 #avg: 0.0542836; avg_err: 0.00797035; sd: 0.0876739; counts: 122
icl_mp 0.465685 0.0284664 0.0554235 0.0195156 #avg: 0.0559732; avg_err: 0.00796713; sd: 0.0876384; counts: 122
icl_mp 0.470747 0.0285932 0.0634681 0.0194438 #avg: 0.058212; avg_err: 0.00804729; sd: 0.0885202; counts: 122
icl_mp 0.47581 0.0294101 0.0795994 0.0202493 #avg: 0.0630974; avg_err: 0.00862273; sd: 0.09485; counts: 122
icl_mp 0.480872 0.0298862 0.0865717 0.0207043 #avg: 0.0667241; avg_err: 0.00993698; sd: 0.109307; counts: 122
icl_mp 0.485935 0.0327498 0.0864737 0.0235358 #avg: 0.067933; avg_err: 0.00989345; sd: 0.108828; counts: 122
icl_mp 0.490997 0.0345244 0.085246 0.0252486 #avg: 0.0698687; avg_err: 0.00988613; sd: 0.108747; counts: 122
icl_mp 0.49606 0.0368448 0.096005 0.0275516 #avg: 0.0708191; avg_err: 0.00990497; sd: 0.108955; counts: 122
icl_mp 0.501122 0.0371075 0.109151 0.0261525 #avg: 0.0727668; avg_err: 0.00992345; sd: 0.109158; counts: 122
icl_mp 0.506185 0.0370315 0.112841 0.0250917 #avg: 0.0767886; avg_err: 0.01023; sd: 0.11253; counts: 122
icl_mp 0.511247 0.0379763 0.111613 0.0252902 #avg: 0.0782244; avg_err: 0.0102037; sd: 0.112241; counts: 122
icl_mp 0.51631 0.040496 0.109381 0.0278287 #avg: 0.0805337; avg_err: 0.010258; sd: 0.112838; counts: 122
icl_mp 0.521372 0.0440769 0.105739 0.0296149 #avg: 0.0825928; avg_err: 0.010339; sd: 0.113729; counts: 122
icl_mp 0.526435 0.0462556 0.115642 0.0318166 #avg: 0.0853637; avg_err: 0.0103317; sd: 0.113648; counts: 122
icl_mp 0.531497 0.0472727 0.119801 0.0326092 #avg: 0.087293; avg_err: 0.0103557; sd: 0.113912; counts: 122
icl_mp 0.53656 0.0471997 0.119607 0.032569 #avg: 0.0879174; avg_err: 0.0103438; sd: 0.113782; counts: 122
icl_mp 0.541622 0.0480662 0.118612 0.0317253 #avg: 0.0897037; avg_err: 0.0103021; sd: 0.113323; counts: 122
icl_mp 0.546685 0.0493201 0.129101 0.0320338 #avg: 0.0935889; avg_err: 0.0104855; sd: 0.11534; counts: 122
icl_mp 0.551747 0.0509112 0.127059 0.033328 #avg: 0.0938383; avg_err: 0.0104715; sd: 0.115187; counts: 122
icl_mp 0.55681 0.0508138 0.126714 0.0314623 #avg: 0.0955335; avg_err: 0.0106036; sd: 0.116639; counts: 122
icl_mp 0.561872 0.0550025 0.138354 0.0341683 #avg: 0.100961; avg_err: 0.0109017; sd: 0.119919; counts: 122
icl_mp 0.566935 0.0549412 0.146438 0.0325417 #avg: 0.104675; avg_err: 0.0111395; sd: 0.122535; counts: 122
icl_mp 0.571997 0.0569198 0.144976 0.0344848 #avg: 0.106155; avg_err: 0.01112; sd: 0.12232; counts: 122
icl_mp 0.57706 0.065982 0.135593 0.0416718 #avg: 0.111092; avg_err: 0.0110316; sd: 0.121347; counts: 122
icl_mp 0.582123 0.0661836 0.1367 0.0416656 #avg: 0.112321; avg_err: 0.0110088; sd: 0.121097; counts: 122
icl_mp 0.587185 0.0692991 0.133625 0.043529 #avg: 0.113954; avg_err: 0.0109439; sd: 0.120383; counts: 122
icl_mp 0.592248 0.069269 0.133996 0.0434359 #avg: 0.114847; avg_err: 0.0109212; sd: 0.120133; counts: 122
icl_mp 0.59731 0.0698635 0.138724 0.0439961 #avg: 0.119934; avg_err: 0.0114203; sd: 0.125623; counts: 122
icl_mp 0.602373 0.0748537 0.138199 0.0483189 #avg: 0.121384; avg_err: 0.0114476; sd: 0.125924; counts: 122
icl_mp 0.607435 0.0750569 0.139299 0.0480149 #avg: 0.122343; avg_err: 0.0114327; sd: 0.12576; counts: 122
icl_mp 0.612498 0.075248 0.149197 0.0475255 #avg: 0.124533; avg_err: 0.0115765; sd: 0.127342; counts: 122
icl_mp 0.61756 0.0761528 0.148974 0.0482414 #avg: 0.126217; avg_err: 0.0117639; sd: 0.129403; counts: 122
icl_mp 0.622623 0.0767865 0.147867 0.0485777 #avg: 0.129698; avg_err: 0.0122176; sd: 0.134393; counts: 122
icl_mp 0.627685 0.0766421 0.147504 0.0479686 #avg: 0.13065; avg_err: 0.0122631; sd: 0.134894; counts: 122
icl_mp 0.632748 0.0776592 0.146035 0.0489598 #avg: 0.132167; avg_err: 0.0123316; sd: 0.135648; counts: 122
icl_mp 0.63781 0.0783793 0.146257 0.0458956 #avg: 0.133669; avg_err: 0.0122923; sd: 0.135216; counts: 122
icl_mp 0.642873 0.0902605 0.134162 0.057826 #avg: 0.135977; avg_err: 0.0122144; sd: 0.134359; counts: 122
icl_mp 0.647935 0.0900292 0.134106 0.0575841 #avg: 0.136366; avg_err: 0.0121934; sd: 0.134128; counts: 122
icl_mp 0.652998 0.0915007 0.132847 0.0590892 #avg: 0.138722; avg_err: 0.0123105; sd: 0.135415; counts: 122
icl_mp 0.65806 0.0912425 0.132806 0.058808 #avg: 0.140398; avg_err: 0.0124066; sd: 0.136473; counts: 122
icl_mp 0.663123 0.094737 0.140953 0.0604873 #avg: 0.143907; avg_err: 0.012596; sd: 0.138556; counts: 122
icl_mp 0.668185 0.094786 0.151632 0.0602258 #avg: 0.14994; avg_err: 0.0138668; sd: 0.152535; counts: 122
icl_mp 0.673248 0.106579 0.141419 0.0710274 #avg: 0.151203; avg_err: 0.0138239; sd: 0.152063; counts: 122
icl_mp 0.67831 0.111411 0.141056 0.0718732 #avg: 0.153738; avg_err: 0.0137885; sd: 0.151673; counts: 122
icl_mp 0.683373 0.115188 0.13695 0.0754114 #avg: 0.156183; avg_err: 0.013719; sd: 0.150909; counts: 122
icl_mp 0.690967 0.117762 0.133957 0.0778513 #avg: 0.158089; avg_err: 0.013695; sd: 0.150644; counts: 122
icl_mp 0.69856 0.122951 0.129242 0.0819908 #avg: 0.161239; avg_err: 0.0136843; sd: 0.150527; counts: 122
icl_mp 0.706154 0.125331 0.137852 0.0833218 #avg: 0.162875; avg_err: 0.0136595; sd: 0.150254; counts: 122
icl_mp 0.713748 0.128792 0.145627 0.0868723 #avg: 0.166227; avg_err: 0.0137071; sd: 0.150778; counts: 122
icl_mp 0.721342 0.128977 0.145117 0.0871308 #avg: 0.169546; avg_err: 0.0139177; sd: 0.153095; counts: 122
icl_mp 0.728935 0.130604 0.14303 0.0852807 #avg: 0.174127; avg_err: 0.0139152; sd: 0.153068; counts: 122
icl_mp 0.736529 0.138773 0.190406 0.0884029 #avg: 0.180568; avg_err: 0.0140745; sd: 0.15482; counts: 122
icl_mp 0.744123 0.140097 0.188507 0.0851558 #avg: 0.184195; avg_err: 0.0140728; sd: 0.1548; counts: 122
icl_mp 0.751717 0.139885 0.188165 0.0813115 #avg: 0.188292; avg_err: 0.0146374; sd: 0.161012; counts: 122
icl_mp 0.75931 0.139756 0.187734 0.0812773 #avg: 0.191229; avg_err: 0.0149868; sd: 0.164855; counts: 122
icl_mp 0.766904 0.150262 0.177146 0.089648 #avg: 0.195341; avg_err: 0.0148652; sd: 0.163517; counts: 122
icl_mp 0.774498 0.153285 0.174303 0.0927235 #avg: 0.197221; avg_err: 0.0148155; sd: 0.162971; counts: 122
icl_mp 0.782092 0.165482 0.17508 0.103191 #avg: 0.203396; avg_err: 0.015006; sd: 0.165066; counts: 122
icl_mp 0.789685 0.181067 0.158879 0.116741 #avg: 0.210306; avg_err: 0.01505; sd: 0.16555; counts: 122
icl_mp 0.797279 0.187253 0.15228 0.121053 #avg: 0.214565; avg_err: 0.0149048; sd: 0.163953; counts: 122
icl_mp 0.804873 0.191993 0.147004 0.114452 #avg: 0.2195; avg_err: 0.0147245; sd: 0.161969; counts: 122
icl_mp 0.812467 0.199733 0.140539 0.122279 #avg: 0.224298; avg_err: 0.0147593; sd: 0.162352; counts: 122
icl_mp 0.82006 0.19933 0.140392 0.119357 #avg: 0.225568; avg_err: 0.0147741; sd: 0.162515; counts: 122
icl_mp 0.827654 0.204261 0.135374 0.124281 #avg: 0.229255; avg_err: 0.015465; sd: 0.170115; counts: 122
icl_mp 0.835248 0.205256 0.133887 0.124084 #avg: 0.231997; avg_err: 0.0157536; sd: 0.173289; counts: 122
icl_mp 0.842842 0.205084 0.13357 0.116637 #avg: 0.233578; avg_err: 0.0156753; sd: 0.172429; counts: 122
icl_mp 0.850435 0.206727 0.136224 0.118436 #avg: 0.237739; avg_err: 0.0157085; sd: 0.172793; counts: 122
icl_mp 0.858029 0.206426 0.136229 0.118284 #avg: 0.238349; avg_err: 0.0156973; sd: 0.17267; counts: 122
icl_mp 0.865623 0.222122 0.120051 0.134126 #avg: 0.241145; avg_err: 0.0156526; sd: 0.172178; counts: 122
icl_mp 0.873217 0.226055 0.11564 0.138142 #avg: 0.242244; avg_err: 0.0157011; sd: 0.172713; counts: 122
icl_mp 0.88081 0.225776 0.115819 0.137987 #avg: 0.24471; avg_err: 0.0158856; sd: 0.174742; counts: 122
icl_mp 0.888404 0.225439 0.131806 0.137788 #avg: 0.248228; avg_err: 0.0160504; sd: 0.176554; counts: 122
icl_mp 0.895998 0.22511 0.152826 0.137575 #avg: 0.250896; avg_err: 0.0161177; sd: 0.177295; counts: 122
icl_mp 0.903592 0.224789 0.162443 0.137372 #avg: 0.254783; avg_err: 0.01639; sd: 0.18029; counts: 122
icl_mp 0.911185 0.229365 0.159111 0.132695 #avg: 0.259003; avg_err: 0.0164118; sd: 0.18053; counts: 122
icl_mp 0.918779 0.234934 0.158769 0.129944 #avg: 0.263306; avg_err: 0.0165911; sd: 0.182502; counts: 122
icl_mp 0.926373 0.23521 0.158193 0.130178 #avg: 0.264777; avg_err: 0.0165674; sd: 0.182241; counts: 122
icl_mp 0.933967 0.236754 0.15619 0.131426 #avg: 0.267014; avg_err: 0.0167306; sd: 0.184037; counts: 122
icl_mp 0.94156 0.239428 0.153064 0.134252 #avg: 0.268946; avg_err: 0.0168636; sd: 0.185499; counts: 122
icl_mp 0.949154 0.239151 0.171713 0.130306 #avg: 0.270126; avg_err: 0.016831; sd: 0.185141; counts: 122
icl_mp 0.956748 0.24204 0.186467 0.128416 #avg: 0.274232; avg_err: 0.0168668; sd: 0.185535; counts: 122
icl_mp 0.964342 0.241769 0.186175 0.128312 #avg: 0.274982; avg_err: 0.0168266; sd: 0.185093; counts: 122
icl_mp 0.971935 0.2478 0.179599 0.134506 #avg: 0.276149; avg_err: 0.016788; sd: 0.184668; counts: 122
icl_mp 0.979529 0.248108 0.178756 0.134439 #avg: 0.276957; avg_err: 0.0167693; sd: 0.184462; counts: 122
icl_mp 0.987123 0.247814 0.186283 0.127971 #avg: 0.280034; avg_err: 0.0167837; sd: 0.184621; counts: 122
icl_mp 0.994717 0.250571 0.183435 0.130674 #avg: 0.282096; avg_err: 0.0168701; sd: 0.185572; counts: 122
icl_mp 1.00231 0.25267 0.180929 0.132911 #avg: 0.283492; avg_err: 0.0168216; sd: 0.185037; counts: 122
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
hm_mp 0.060123 0 0 0 #avg: 2.40126e-05; avg_err: 2.40126e-05; sd: 0.000264138; counts: 122
hm_mp 0.062373 0 0 0 #avg: 0.000378589; avg_err: 0.000216287; sd: 0.00237915; counts: 122
hm_mp 0.064623 0 0 0 #avg: 0.000916103; avg_err: 0.000406001; sd: 0.00446602; counts: 122
hm_mp 0.066873 0 0 0 #avg: 0.0017369; avg_err: 0.000662106; sd: 0.00728316; counts: 122
hm_mp 0.069123 0 0 0 #avg: 0.00269594; avg_err: 0.000977404; sd: 0.0107514; counts: 122
hm_mp 0.071373 0 0 0 #avg: 0.00359696; avg_err: 0.00123138; sd: 0.0135451; counts: 122
hm_mp 0.073623 0 0.00620231 0 #avg: 0.00522246; avg_err: 0.00147031; sd: 0.0161734; counts: 122
hm_mp 0.075873 0 0.0108491 0 #avg: 0.00689624; avg_err: 0.00185655; sd: 0.0204221; counts: 122
hm_mp 0.078123 0 0.0151121 0 #avg: 0.00972276; avg_err: 0.00225693; sd: 0.0248262; counts: 122
hm_mp 0.080373 0 0.0223852 0 #avg: 0.0138316; avg_err: 0.00288255; sd: 0.031708; counts: 122
hm_mp 0.082623 0.00639138 0.0213626 0.00639138 #avg: 0.0182373; avg_err: 0.00341346; sd: 0.0375481; counts: 122
hm_mp 0.085998 0.0101173 0.0282802 0.0101173 #avg: 0.0260641; avg_err: 0.00450336; sd: 0.049537; counts: 122
hm_mp 0.089373 0.0167241 0.0410763 0.0167241 #avg: 0.035845; avg_err: 0.00570007; sd: 0.0627008; counts: 122
hm_mp 0.092748 0.0249143 0.0607167 0.0249143 #avg: 0.0478867; avg_err: 0.00710223; sd: 0.0781245; counts: 122
hm_mp 0.096123 0.0323793 0.0866103 0.0323793 #avg: 0.0639847; avg_err: 0.00888174; sd: 0.0976992; counts: 122
hm_mp 0.099498 0.0416115 0.10098 0.0320209 #avg: 0.0800798; avg_err: 0.0107636; sd: 0.1184; counts: 122
hm_mp 0.102873 0.0508635 0.115242 0.0363318 #avg: 0.0975613; avg_err: 0.0123655; sd: 0.13602; counts: 122
hm_mp 0.106248 0.063203 0.136838 0.0450041 #avg: 0.117114; avg_err: 0.0140891; sd: 0.15498; counts: 122
hm_mp 0.109623 0.078574 0.152725 0.0509454 #avg: 0.138651; avg_err: 0.0154371; sd: 0.169808; counts: 122
hm_mp 0.112998 0.0982593 0.197221 0.0600273 #avg: 0.16802; avg_err: 0.0176336; sd: 0.19397; counts: 122
hm_mp 0.116373 0.118862 0.278019 0.0712833 #avg: 0.199587; avg_err: 0.0205403; sd: 0.225943; counts: 122
hm_mp 0.119748 0.158512 0.282924 0.0966411 #avg: 0.238341; avg_err: 0.023539; sd: 0.258929; counts: 122
hm_mp 0.123123 0.181738 0.316303 0.109629 #avg: 0.283885; avg_err: 0.0280478; sd: 0.308526; counts: 122
hm_mp 0.126498 0.21673 0.375298 0.13902 #avg: 0.327353; avg_err: 0.0317798; sd: 0.349578; counts: 122
hm_mp 0.129873 0.25044 0.424922 0.145066 #avg: 0.390327; avg_err: 0.0380302; sd: 0.418332; counts: 122
hm_mp 0.133248 0.30367 0.480157 0.170898 #avg: 0.455753; avg_err: 0.0431752; sd: 0.474927; counts: 122
hm_mp 0.136623 0.3392 0.542036 0.189388 #avg: 0.537408; avg_err: 0.0515527; sd: 0.56708; counts: 122
hm_mp 0.141685 0.411811 0.712758 0.220164 #avg: 0.685746; avg_err: 0.0665959; sd: 0.732555; counts: 122
hm_mp 0.146748 0.54571 0.919916 0.316491 #avg: 0.836675; avg_err: 0.0787914; sd: 0.866705; counts: 122
hm_mp 0.15181 0.67642 1.0429 0.369011 #avg: 1.00588; avg_err: 0.0912521; sd: 1.00377; counts: 122
hm_mp 0.156873 0.793305 1.33518 0.454239 #avg: 1.18592; avg_err: 0.106998; sd: 1.17698; counts: 122
hm_mp 0.161935 0.929001 1.54287 0.505504 #avg: 1.43474; avg_err: 0.130137; sd: 1.43151; counts: 122
hm_mp 0.166998 1.12005 1.78608 0.549221 #avg: 1.72798; avg_err: 0.157814; sd: 1.73595; counts: 122
hm_mp 0.17206 1.37314 2.11171 0.771365 #avg: 2.00687; avg_err: 0.18472; sd: 2.03191; counts: 122
hm_mp 0.177123 1.51737 2.39629 0.823021 #avg: 2.33619; avg_err: 0.218825; sd: 2.40707; counts: 122
hm_mp 0.182185 1.8575 2.4474 1.04024 #avg: 2.68094; avg_err: 0.250957; sd: 2.76052; counts: 122
hm_mp 0.187248 2.11359 2.60704 1.21783 #avg: 3.05068; avg_err: 0.283668; sd: 3.12035; counts: 122
hm_mp 0.19231 2.50006 3.15137 1.57071 #avg: 3.44693; avg_err: 0.313457; sd: 3.44802; counts: 122
hm_mp 0.197373 2.80342 3.7774 1.75077 #avg: 3.89655; avg_err: 0.350378; sd: 3.85416; counts: 122
hm_mp 0.202435 3.14329 4.08734 1.91403 #avg: 4.41288; avg_err: 0.38511; sd: 4.23621; counts: 122
hm_mp 0.207498 3.50498 4.54243 2.00017 #avg: 4.99214; avg_err: 0.441223; sd: 4.85345; counts: 122
hm_mp 0.21256 3.79073 5.01361 2.15866 #avg: 5.66562; avg_err: 0.52067; sd: 5.72737; counts: 122
hm_mp 0.217623 4.50211 5.84189 2.60163 #avg: 6.32927; avg_err: 0.578712; sd: 6.36583; counts: 122
hm_mp 0.222685 5.41458 5.87678 3.38548 #avg: 7.06977; avg_err: 0.634858; sd: 6.98344; counts: 122
hm_mp 0.227748 5.8895 6.77516 3.48914 #avg: 7.83762; avg_err: 0.693931; sd: 7.63324; counts: 122
hm_mp 0.23281 6.29541 7.55964 3.64716 #avg: 8.6316; avg_err: 0.788964; sd: 8.6786; counts: 122
hm_mp 0.237873 6.84686 8.27506 3.96803 #avg: 9.42498; avg_err: 0.864339; sd: 9.50773; counts: 122
hm_mp 0.242935 7.8448 8.27714 4.94872 #avg: 10.2246; avg_err: 0.935279; sd: 10.2881; counts: 122
hm_mp 0.247998 8.84423 8.8964 5.77459 #avg: 11.2745; avg_err: 1.00212; sd: 11.0233; counts: 122
hm_mp 0.25306 9.20075 10.1631 5.80769 #avg: 12.1679; avg_err: 1.07165; sd: 11.7882; counts: 122
hm_mp 0.258123 9.79159 10.7308 5.97223 #avg: 13.1291; avg_err: 1.15003; sd: 12.6503; counts: 122
hm_mp 0.263185 10.5204 13.7249 6.45575 #avg: 14.1368; avg_err: 1.22972; sd: 13.5269; counts: 122
hm_mp 0.268248 11.7181 13.6804 7.38762 #avg: 15.1138; avg_err: 1.28883; sd: 14.1771; counts: 122
hm_mp 0.27331 12.0705 15.2281 7.42956 #avg: 16.2207; avg_err: 1.33939; sd: 14.7333; counts: 122
hm_mp 0.278373 12.8711 15.6237 7.77858 #avg: 17.3525; avg_err: 1.38219; sd: 15.2041; counts: 122
hm_mp 0.283435 14.2662 16.6182 8.78624 #avg: 18.5162; avg_err: 1.4413; sd: 15.8543; counts: 122
hm_mp 0.288498 14.9361 19.7458 8.99947 #avg: 19.6176; avg_err: 1.49837; sd: 16.4821; counts: 122
hm_mp 0.29356 16.861 19.0051 10.3468 #avg: 20.6848; avg_err: 1.54866; sd: 17.0353; counts: 122
hm_mp 0.298623 16.939 19.7229 10.0635 #avg: 21.6243; avg_err: 1.59415; sd: 17.5357; counts: 122
hm_mp 0.303685 17.7376 21.2995 10.3353 #avg: 22.6729; avg_err: 1.63075; sd: 17.9383; counts: 122
hm_mp 0.308748 19.4701 21.2748 11.0962 #avg: 23.8765; avg_err: 1.66658; sd: 18.3324; counts: 122
hm_mp 0.31381 20.7253 22.2448 11.6539 #avg: 25.1256; avg_err: 1.70277; sd: 18.7304; counts: 122
hm_mp 0.318873 22.4761 21.8075 12.4665 #avg: 26.3627; avg_err: 1.73862; sd: 19.1249; counts: 122
hm_mp 0.323935 24.572 21.6889 14.2354 #avg: 27.5819; avg_err: 1.79224; sd: 19.7146; counts: 122
hm_mp 0.328997 25.9817 22.2988 15.3388 #avg: 28.7807; avg_err: 1.87247; sd: 20.5972; counts: 122
hm_mp 0.33406 26.9431 22.3777 15.8042 #avg: 29.8987; avg_err: 1.92415; sd: 21.1657; counts: 122
hm_mp 0.339122 28.0521 22.9221 16.1295 #avg: 31.0664; avg_err: 1.95993; sd: 21.5593; counts: 122
hm_mp 0.344185 28.9787 23.1208 16.6054 #avg: 32.3967; avg_err: 2.00712; sd: 22.0783; counts: 122
hm_mp 0.349247 29.8046 24.6375 16.7937 #avg: 33.7415; avg_err: 2.07908; sd: 22.8699; counts: 122
hm_mp 0.35431 31.0517 25.4462 16.9533 #avg: 35.053; avg_err: 2.14057; sd: 23.5462; counts: 122
hm_mp 0.359372 32.2123 25.2792 17.2392 #avg: 36.3026; avg_err: 2.18897; sd: 24.0787; counts: 122
hm_mp 0.364435 33.3859 25.2204 18.0755 #avg: 37.6006; avg_err: 2.24125; sd: 24.6537; counts: 122
hm_mp 0.369497 34.0642 25.4631 17.4233 #avg: 38.7599; avg_err: 2.28593; sd: 25.1452; counts: 122
hm_mp 0.37456 35.424 26.4302 17.7276 #avg: 40.0303; avg_err: 2.33449; sd: 25.6794; counts: 122
hm_mp 0.379622 36.7743 26.5827 18.5193 #avg: 41.4011; avg_err: 2.39535; sd: 26.3488; counts: 122
hm_mp 0.384685 38.7573 25.4322 20.116 #avg: 42.7004; avg_err: 2.44261; sd: 26.8687; counts: 122
hm_mp 0.389747 41.2305 23.895 21.8354 #avg: 44.0859; avg_err: 2.48672; sd: 27.3539; counts: 122
hm_mp 0.39481 42.7801 25.045 22.8524 #avg: 45.608; avg_err: 2.54399; sd: 27.9839; counts: 122
hm_mp 0.399872 43.4982 28.0276 21.6854 #avg: 47.2708; avg_err: 2.5966; sd: 28.5626; counts: 122
hm_mp 0.404935 44.4137 29.4466 21.4051 #avg: 48.871; avg_err: 2.64936; sd: 29.143; counts: 122
hm_mp 0.409997 45.1698 32.957 21.6529 #avg: 50.3807; avg_err: 2.69602; sd: 29.6562; counts: 122
hm_mp 0.41506 46.2442 33.5059 22.0076 #avg: 51.9376; avg_err: 2.74921; sd: 30.2413; counts: 122
hm_mp 0.420122 49.3087 32.1514 24.6903 #avg: 53.5277; avg_err: 2.81522; sd: 30.9675; counts: 122
hm_mp 0.425185 50.6011 33.7861 25.795 #avg: 55.0994; avg_err: 2.874; sd: 31.614; counts: 122
hm_mp 0.430247 51.9581 34.0293 26.9275 #avg: 56.9287; avg_err: 2.94057; sd: 32.3462; counts: 122
hm_mp 0.43531 53.2268 36.8044 25.966 #avg: 58.5336; avg_err: 3.00518; sd: 33.057; counts: 122
hm_mp 0.440372 55.3576 39.5867 27.3717 #avg: 60.3113; avg_err: 3.07178; sd: 33.7895; counts: 122
hm_mp 0.445435 57.0366 39.6531 27.6694 #avg: 62.0791; avg_err: 3.12439; sd: 34.3683; counts: 122
hm_mp 0.450497 59.4354 41.3909 29.3433 #avg: 63.8322; avg_err: 3.16034; sd: 34.7638; counts: 122
hm_mp 0.45556 61.5914 41.3053 30.0922 #avg: 65.4721; avg_err: 3.19632; sd: 35.1595; counts: 122
hm_mp 0.460622 64.5298 40.115 28.92 #avg: 67.2763; avg_err: 3.2298; sd: 35.5278; counts: 122
hm_mp 0.465685 66.8792 38.3255 29.9108 #avg: 69.0982; avg_err: 3.27716; sd: 36.0487; counts: 122
hm_mp 0.470747 68.553 38.6995 31.0893 #avg: 70.956; avg_err: 3.34382; sd: 36.782; counts: 122
hm_mp 0.47581 70.6702 37.17 32.676 #avg: 72.7243; avg_err: 3.41557; sd: 37.5712; counts: 122
