#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 2.41167e-08; avg_err: 2.41081e-08; sd: 5.42137e-06; counts: 50571
icl_mp 0.47581 6.6202e+07 2.43656e+08 5.17257e+07 #avg: 3.06724e+08; avg_err: 1.50791e+07; sd: 3.39095e+09; counts: 50571
icl_mp 0.480872 6.79044e+07 2.5111e+08 5.29516e+07 #avg: 3.16411e+08; avg_err: 1.51309e+07; sd: 3.40259e+09; counts: 50571
icl_mp 0.485935 6.93411e+07 2.58822e+08 5.39957e+07 #avg: 3.15738e+08; avg_err: 2.03211e+07; sd: 4.56976e+09; counts: 50571
icl_mp 0.490997 7.0835e+07 2.6576e+08 5.50581e+07 #avg: 3.25841e+08; avg_err: 2.0317e+07; sd: 4.56883e+09; counts: 50571
icl_mp 0.49606 7.2319e+07 2.70806e+08 5.60681e+07 #avg: 3.35835e+08; avg_err: 2.1113e+07; sd: 4.74784e+09; counts: 50571
icl_mp 0.501122 7.37116e+07 2.78709e+08 5.70455e+07 #avg: 3.50395e+08; avg_err: 2.13422e+07; sd: 4.7994e+09; counts: 50571
icl_mp 0.506185 7.52135e+07 2.85687e+08 5.81224e+07 #avg: 3.60612e+08; avg_err: 2.15205e+07; sd: 4.83949e+09; counts: 50571
icl_mp 0.511247 7.66916e+07 2.91614e+08 5.91918e+07 #avg: 3.72559e+08; avg_err: 2.15305e+07; sd: 4.84172e+09; counts: 50571
icl_mp 0.51631 7.85275e+07 2.97604e+08 6.05873e+07 #avg: 3.86693e+08; avg_err: 2.1698e+07; sd: 4.87941e+09; counts: 50571
icl_mp 0.521372 8.01956e+07 3.04596e+08 6.18473e+07 #avg: 4.02099e+08; avg_err: 2.19093e+07; sd: 4.92691e+09; counts: 50571
icl_mp 0.526435 8.18649e+07 3.13459e+08 6.3056e+07 #avg: 4.14462e+08; avg_err: 2.2034e+07; sd: 4.95496e+09; counts: 50571
icl_mp 0.531497 8.34132e+07 3.21155e+08 6.42193e+07 #avg: 4.26922e+08; avg_err: 2.22055e+07; sd: 4.99353e+09; counts: 50571
icl_mp 0.53656 8.5241e+07 3.28869e+08 6.56555e+07 #avg: 4.37198e+08; avg_err: 2.23645e+07; sd: 5.02928e+09; counts: 50571
icl_mp 0.541622 8.68743e+07 3.37261e+08 6.68433e+07 #avg: 4.52617e+08; avg_err: 2.27663e+07; sd: 5.11964e+09; counts: 50571
icl_mp 0.546685 8.81797e+07 3.42657e+08 6.7759e+07 #avg: 4.67985e+08; avg_err: 2.29277e+07; sd: 5.15593e+09; counts: 50571
icl_mp 0.551747 8.95562e+07 3.49797e+08 6.87016e+07 #avg: 4.78707e+08; avg_err: 2.29721e+07; sd: 5.16592e+09; counts: 50571
icl_mp 0.55681 9.10922e+07 3.5527e+08 6.98069e+07 #avg: 4.91249e+08; avg_err: 2.32331e+07; sd: 5.22461e+09; counts: 50571
icl_mp 0.561872 9.26851e+07 3.6137e+08 7.10328e+07 #avg: 5.03327e+08; avg_err: 2.33483e+07; sd: 5.25052e+09; counts: 50571
icl_mp 0.566935 9.41905e+07 3.68622e+08 7.2219e+07 #avg: 5.13287e+08; avg_err: 2.33851e+07; sd: 5.2588e+09; counts: 50571
icl_mp 0.571997 9.56652e+07 3.77002e+08 7.32501e+07 #avg: 5.22464e+08; avg_err: 2.36189e+07; sd: 5.31136e+09; counts: 50571
icl_mp 0.57706 9.7326e+07 3.86252e+08 7.44152e+07 #avg: 5.3823e+08; avg_err: 2.37464e+07; sd: 5.34005e+09; counts: 50571
icl_mp 0.582123 9.88429e+07 3.94533e+08 7.54682e+07 #avg: 5.46559e+08; avg_err: 2.39565e+07; sd: 5.38729e+09; counts: 50571
icl_mp 0.587185 1.00597e+08 4.03238e+08 7.68625e+07 #avg: 5.57393e+08; avg_err: 2.4012e+07; sd: 5.39976e+09; counts: 50571
icl_mp 0.592248 1.02159e+08 4.10086e+08 7.80242e+07 #avg: 5.67655e+08; avg_err: 2.41632e+07; sd: 5.43377e+09; counts: 50571
icl_mp 0.59731 1.03642e+08 4.17409e+08 7.90625e+07 #avg: 5.78904e+08; avg_err: 2.43223e+07; sd: 5.46955e+09; counts: 50571
icl_mp 0.602373 1.05145e+08 4.25992e+08 8.02152e+07 #avg: 5.92101e+08; avg_err: 2.43997e+07; sd: 5.48695e+09; counts: 50571
icl_mp 0.607435 1.06409e+08 4.32722e+08 8.11314e+07 #avg: 6.02943e+08; avg_err: 2.4434e+07; sd: 5.49465e+09; counts: 50571
icl_mp 0.612498 1.07997e+08 4.41934e+08 8.22669e+07 #avg: 5.72503e+08; avg_err: 4.94505e+07; sd: 1.11203e+10; counts: 50571
icl_mp 0.61756 1.09621e+08 4.50807e+08 8.3493e+07 #avg: 5.8306e+08; avg_err: 4.9418e+07; sd: 1.1113e+10; counts: 50571
icl_mp 0.622623 1.1118e+08 4.61654e+08 8.47656e+07 #avg: 5.96002e+08; avg_err: 4.8368e+07; sd: 1.08769e+10; counts: 50571
icl_mp 0.627685 1.12713e+08 4.69986e+08 8.59186e+07 #avg: 6.10361e+08; avg_err: 4.83975e+07; sd: 1.08835e+10; counts: 50571
icl_mp 0.632748 1.14383e+08 4.7738e+08 8.72795e+07 #avg: 6.20468e+08; avg_err: 4.87685e+07; sd: 1.09669e+10; counts: 50571
icl_mp 0.63781 1.15872e+08 4.83242e+08 8.83844e+07 #avg: 6.2963e+08; avg_err: 4.87017e+07; sd: 1.09519e+10; counts: 50571
icl_mp 0.642873 1.1735e+08 4.92824e+08 8.94473e+07 #avg: 6.43512e+08; avg_err: 4.87185e+07; sd: 1.09557e+10; counts: 50571
icl_mp 0.647935 1.18764e+08 5.00891e+08 9.0485e+07 #avg: 6.58302e+08; avg_err: 4.87289e+07; sd: 1.0958e+10; counts: 50571
icl_mp 0.652998 1.1994e+08 5.1271e+08 9.12835e+07 #avg: 6.69855e+08; avg_err: 4.86697e+07; sd: 1.09447e+10; counts: 50571
icl_mp 0.65806 1.21386e+08 5.19678e+08 9.23451e+07 #avg: 6.76298e+08; avg_err: 4.86745e+07; sd: 1.09458e+10; counts: 50571
icl_mp 0.663123 1.23047e+08 5.28903e+08 9.3669e+07 #avg: 6.83208e+08; avg_err: 4.89546e+07; sd: 1.10088e+10; counts: 50571
icl_mp 0.668185 1.24331e+08 5.35794e+08 9.46245e+07 #avg: 6.85977e+08; avg_err: 5.05116e+07; sd: 1.13589e+10; counts: 50571
icl_mp 0.673248 1.25452e+08 5.47155e+08 9.53569e+07 #avg: 7.01391e+08; avg_err: 5.05694e+07; sd: 1.13719e+10; counts: 50571
icl_mp 0.67831 1.26925e+08 5.53557e+08 9.64989e+07 #avg: 7.13647e+08; avg_err: 5.05629e+07; sd: 1.13705e+10; counts: 50571
icl_mp 0.683373 1.28142e+08 5.63982e+08 9.74068e+07 #avg: 7.25722e+08; avg_err: 5.05726e+07; sd: 1.13726e+10; counts: 50571
icl_mp 0.690967 1.29706e+08 5.70417e+08 9.85512e+07 #avg: 7.37203e+08; avg_err: 5.05948e+07; sd: 1.13776e+10; counts: 50571
icl_mp 0.69856 1.31605e+08 5.80129e+08 1.00021e+08 #avg: 7.49292e+08; avg_err: 5.0549e+07; sd: 1.13673e+10; counts: 50571
icl_mp 0.706154 1.33255e+08 5.92466e+08 1.01226e+08 #avg: 7.68178e+08; avg_err: 5.06394e+07; sd: 1.13877e+10; counts: 50571
icl_mp 0.713748 1.35171e+08 6.02421e+08 1.0257e+08 #avg: 7.84708e+08; avg_err: 5.07029e+07; sd: 1.1402e+10; counts: 50571
icl_mp 0.721342 1.36986e+08 6.11929e+08 1.03922e+08 #avg: 7.98788e+08; avg_err: 5.09036e+07; sd: 1.14471e+10; counts: 50571
icl_mp 0.728935 1.38611e+08 6.27139e+08 1.05074e+08 #avg: 8.14756e+08; avg_err: 5.08995e+07; sd: 1.14462e+10; counts: 50571
icl_mp 0.736529 1.40683e+08 6.38807e+08 1.06689e+08 #avg: 8.30354e+08; avg_err: 5.0883e+07; sd: 1.14425e+10; counts: 50571
icl_mp 0.744123 1.42606e+08 6.54405e+08 1.08099e+08 #avg: 8.45999e+08; avg_err: 5.08937e+07; sd: 1.14449e+10; counts: 50571
icl_mp 0.751717 1.44401e+08 6.68572e+08 1.09508e+08 #avg: 8.62842e+08; avg_err: 5.09806e+07; sd: 1.14644e+10; counts: 50571
icl_mp 0.75931 1.46557e+08 6.79131e+08 1.11209e+08 #avg: 8.74529e+08; avg_err: 5.09648e+07; sd: 1.14608e+10; counts: 50571
icl_mp 0.766904 1.48262e+08 6.9097e+08 1.12496e+08 #avg: 8.79063e+08; avg_err: 5.21994e+07; sd: 1.17385e+10; counts: 50571
icl_mp 0.774498 1.49994e+08 7.05047e+08 1.13913e+08 #avg: 8.97679e+08; avg_err: 5.22493e+07; sd: 1.17497e+10; counts: 50571
icl_mp 0.782092 1.51908e+08 7.16772e+08 1.15324e+08 #avg: 7.93157e+08; avg_err: 1.4106e+08; sd: 3.17212e+10; counts: 50571
icl_mp 0.789685 1.53478e+08 7.27555e+08 1.16522e+08 #avg: 8.09372e+08; avg_err: 1.40734e+08; sd: 3.16478e+10; counts: 50571
icl_mp 0.797279 1.55021e+08 7.37356e+08 1.17782e+08 #avg: 8.16844e+08; avg_err: 1.40398e+08; sd: 3.15723e+10; counts: 50571
icl_mp 0.804873 1.57176e+08 7.47937e+08 1.19564e+08 #avg: 8.29324e+08; avg_err: 1.40083e+08; sd: 3.15015e+10; counts: 50571
icl_mp 0.812467 1.58596e+08 7.58774e+08 1.20632e+08 #avg: 8.46756e+08; avg_err: 1.39785e+08; sd: 3.14346e+10; counts: 50571
icl_mp 0.82006 1.60044e+08 7.6761e+08 1.21775e+08 #avg: 8.63773e+08; avg_err: 1.39496e+08; sd: 3.13695e+10; counts: 50571
icl_mp 0.827654 1.61554e+08 7.813e+08 1.23064e+08 #avg: 8.7742e+08; avg_err: 1.39209e+08; sd: 3.1305e+10; counts: 50571
icl_mp 0.835248 1.62942e+08 7.91353e+08 1.24156e+08 #avg: 8.88256e+08; avg_err: 1.38937e+08; sd: 3.12438e+10; counts: 50571
icl_mp 0.842842 1.64234e+08 7.99615e+08 1.25196e+08 #avg: 8.99688e+08; avg_err: 1.38665e+08; sd: 3.11828e+10; counts: 50571
icl_mp 0.850435 1.65819e+08 8.1271e+08 1.26535e+08 #avg: 9.11923e+08; avg_err: 1.38411e+08; sd: 3.11255e+10; counts: 50571
icl_mp 0.858029 1.66956e+08 8.21909e+08 1.2742e+08 #avg: 9.26259e+08; avg_err: 1.38181e+08; sd: 3.10739e+10; counts: 50571
icl_mp 0.865623 1.68467e+08 8.34583e+08 1.28637e+08 #avg: 9.36326e+08; avg_err: 1.3795e+08; sd: 3.1022e+10; counts: 50571
icl_mp 0.873217 1.6962e+08 8.4481e+08 1.29548e+08 #avg: 9.46252e+08; avg_err: 1.37706e+08; sd: 3.0967e+10; counts: 50571
icl_mp 0.88081 1.71079e+08 8.52721e+08 1.30693e+08 #avg: 9.58632e+08; avg_err: 1.37482e+08; sd: 3.09167e+10; counts: 50571
icl_mp 0.888404 1.72491e+08 8.60829e+08 1.31869e+08 #avg: 9.72563e+08; avg_err: 1.37312e+08; sd: 3.08784e+10; counts: 50571
icl_mp 0.895998 1.73789e+08 8.68231e+08 1.33e+08 #avg: 9.82206e+08; avg_err: 1.37102e+08; sd: 3.08311e+10; counts: 50571
icl_mp 0.903592 1.75072e+08 8.76138e+08 1.34043e+08 #avg: 9.94067e+08; avg_err: 1.36928e+08; sd: 3.07921e+10; counts: 50571
icl_mp 0.911185 1.76364e+08 8.88096e+08 1.35098e+08 #avg: 1.00299e+09; avg_err: 1.36715e+08; sd: 3.07442e+10; counts: 50571
icl_mp 0.918779 1.77586e+08 8.96084e+08 1.36093e+08 #avg: 1.01375e+09; avg_err: 1.36516e+08; sd: 3.06993e+10; counts: 50571
icl_mp 0.926373 1.78729e+08 9.09171e+08 1.37016e+08 #avg: 1.02573e+09; avg_err: 1.36333e+08; sd: 3.06584e+10; counts: 50571
icl_mp 0.933967 1.80175e+08 9.17095e+08 1.38229e+08 #avg: 1.03593e+09; avg_err: 1.36143e+08; sd: 3.06155e+10; counts: 50571
icl_mp 0.94156 1.81552e+08 9.25758e+08 1.39399e+08 #avg: 1.0482e+09; avg_err: 1.35979e+08; sd: 3.05787e+10; counts: 50571
icl_mp 0.949154 1.82863e+08 9.35507e+08 1.40553e+08 #avg: 1.05908e+09; avg_err: 1.35841e+08; sd: 3.05477e+10; counts: 50571
icl_mp 0.956748 1.83866e+08 9.42474e+08 1.41412e+08 #avg: 1.06752e+09; avg_err: 1.35659e+08; sd: 3.05068e+10; counts: 50571
icl_mp 0.964342 1.84832e+08 9.48438e+08 1.42135e+08 #avg: 1.07662e+09; avg_err: 1.35503e+08; sd: 3.04717e+10; counts: 50571
icl_mp 0.971935 1.8588e+08 9.5502e+08 1.43029e+08 #avg: 1.08459e+09; avg_err: 1.35328e+08; sd: 3.04322e+10; counts: 50571
icl_mp 0.979529 1.86844e+08 9.61556e+08 1.43843e+08 #avg: 1.09271e+09; avg_err: 1.3516e+08; sd: 3.03944e+10; counts: 50571
icl_mp 0.987123 1.87677e+08 9.69683e+08 1.44453e+08 #avg: 1.09934e+09; avg_err: 1.34989e+08; sd: 3.03561e+10; counts: 50571
icl_mp 0.994717 1.88643e+08 9.75127e+08 1.45133e+08 #avg: 1.10726e+09; avg_err: 1.34843e+08; sd: 3.03231e+10; counts: 50571
icl_mp 1.00231 1.89582e+08 9.85068e+08 1.45791e+08 #avg: 1.12083e+09; avg_err: 1.3469e+08; sd: 3.02888e+10; counts: 50571
hm_mp 0.055623 0 0 0 #avg: 45070.6; avg_err: 34325.6; sd: 7.71906e+06; counts: 50571
hm_mp 0.060123 0 0 0 #avg: 1.28891e+06; avg_err: 279640; sd: 6.28847e+07; counts: 50571
hm_mp 0.062373 0 0 0 #avg: 3.74487e+06; avg_err: 494090; sd: 1.1111e+08; counts: 50571
hm_mp 0.064623 0 0 0 #avg: 1.02215e+07; avg_err: 825482; sd: 1.85633e+08; counts: 50571
hm_mp 0.066873 0 0 0 #avg: 2.3922e+07; avg_err: 1.31693e+06; sd: 2.96149e+08; counts: 50571
hm_mp 0.069123 0 0 0 #avg: 4.62675e+07; avg_err: 1.94504e+06; sd: 4.37395e+08; counts: 50571
hm_mp 0.071373 0 0 0 #avg: 8.32768e+07; avg_err: 2.74908e+06; sd: 6.18207e+08; counts: 50571
hm_mp 0.073623 0 0 0 #avg: 1.41881e+08; avg_err: 3.76137e+06; sd: 8.45848e+08; counts: 50571
hm_mp 0.075873 0 0 0 #avg: 2.25122e+08; avg_err: 4.99808e+06; sd: 1.12396e+09; counts: 50571
hm_mp 0.078123 0 0 0 #avg: 3.4107e+08; avg_err: 6.44782e+06; sd: 1.44997e+09; counts: 50571
hm_mp 0.080373 0 0 0 #avg: 4.94041e+08; avg_err: 8.08728e+06; sd: 1.81865e+09; counts: 50571
hm_mp 0.082623 0 0 0 #avg: 6.92601e+08; avg_err: 9.94003e+06; sd: 2.23529e+09; counts: 50571
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.08259e+09; avg_err: 1.32997e+07; sd: 2.99082e+09; counts: 50571
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.60535e+09; avg_err: 1.72334e+07; sd: 3.8754e+09; counts: 50571
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.28443e+09; avg_err: 2.18714e+07; sd: 4.91838e+09; counts: 50571
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.11887e+09; avg_err: 2.72354e+07; sd: 6.12463e+09; counts: 50571
hm_mp 0.099498 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.11658e+09; avg_err: 3.31522e+07; sd: 7.45518e+09; counts: 50571
hm_mp 0.102873 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.29468e+09; avg_err: 3.99407e+07; sd: 8.98178e+09; counts: 50571
hm_mp 0.106248 3.64706e+09 9.11474e+09 3.64706e+09 #avg: 6.65622e+09; avg_err: 4.77865e+07; sd: 1.07461e+10; counts: 50571
hm_mp 0.109623 4.78529e+09 1.06412e+10 4.78529e+09 #avg: 8.21505e+09; avg_err: 5.76896e+07; sd: 1.29731e+10; counts: 50571
hm_mp 0.112998 5.84853e+09 1.23868e+10 5.84853e+09 #avg: 9.96495e+09; avg_err: 6.74103e+07; sd: 1.51591e+10; counts: 50571
hm_mp 0.116373 7.06471e+09 1.45824e+10 7.06471e+09 #avg: 1.18872e+10; avg_err: 7.76018e+07; sd: 1.74509e+10; counts: 50571
hm_mp 0.119748 8.50735e+09 1.65662e+10 8.50735e+09 #avg: 1.40309e+10; avg_err: 8.85922e+07; sd: 1.99224e+10; counts: 50571
hm_mp 0.123123 1.00279e+10 1.89133e+10 9.11628e+09 #avg: 1.64003e+10; avg_err: 1.00769e+08; sd: 2.26606e+10; counts: 50571
hm_mp 0.126498 1.185e+10 2.14147e+10 9.57059e+09 #avg: 1.89985e+10; avg_err: 1.13996e+08; sd: 2.56352e+10; counts: 50571
hm_mp 0.129873 1.39015e+10 2.41573e+10 1.07118e+10 #avg: 2.18529e+10; avg_err: 1.27716e+08; sd: 2.87205e+10; counts: 50571
hm_mp 0.133248 1.61765e+10 2.71176e+10 1.2075e+10 #avg: 2.49691e+10; avg_err: 1.42753e+08; sd: 3.2102e+10; counts: 50571
hm_mp 0.136623 1.84559e+10 3.03088e+10 1.34427e+10 #avg: 2.83274e+10; avg_err: 1.58865e+08; sd: 3.57253e+10; counts: 50571
hm_mp 0.141685 2.23382e+10 3.53236e+10 1.57294e+10 #avg: 3.38236e+10; avg_err: 1.85232e+08; sd: 4.16546e+10; counts: 50571
hm_mp 0.146748 2.66618e+10 4.07941e+10 1.83059e+10 #avg: 3.99185e+10; avg_err: 2.13972e+08; sd: 4.81176e+10; counts: 50571
hm_mp 0.15181 3.14559e+10 4.64853e+10 2.12015e+10 #avg: 4.66534e+10; avg_err: 2.45852e+08; sd: 5.52866e+10; counts: 50571
hm_mp 0.156873 3.69265e+10 5.28676e+10 2.41647e+10 #avg: 5.39857e+10; avg_err: 2.80151e+08; sd: 6.29998e+10; counts: 50571
hm_mp 0.161935 4.28382e+10 5.92498e+10 2.75735e+10 #avg: 6.19392e+10; avg_err: 3.1649e+08; sd: 7.11716e+10; counts: 50571
hm_mp 0.166998 4.92206e+10 6.63234e+10 3.12206e+10 #avg: 7.04501e+10; avg_err: 3.54244e+08; sd: 7.96616e+10; counts: 50571
hm_mp 0.17206 5.58382e+10 7.40588e+10 3.48676e+10 #avg: 7.95721e+10; avg_err: 3.95429e+08; sd: 8.89232e+10; counts: 50571
hm_mp 0.177123 6.31324e+10 8.20296e+10 3.89706e+10 #avg: 8.92969e+10; avg_err: 4.39688e+08; sd: 9.8876e+10; counts: 50571
hm_mp 0.182185 7.08676e+10 8.92794e+10 4.32941e+10 #avg: 9.94976e+10; avg_err: 4.86299e+08; sd: 1.09358e+11; counts: 50571
hm_mp 0.187248 7.88529e+10 9.85001e+10 4.76323e+10 #avg: 1.10277e+11; avg_err: 5.36672e+08; sd: 1.20686e+11; counts: 50571
hm_mp 0.19231 8.72794e+10 1.0625e+11 5.19559e+10 #avg: 1.21621e+11; avg_err: 5.88393e+08; sd: 1.32316e+11; counts: 50571
hm_mp 0.197373 9.63971e+10 1.15368e+11 5.675e+10 #avg: 1.33462e+11; avg_err: 6.42124e+08; sd: 1.44399e+11; counts: 50571
hm_mp 0.202435 1.06191e+11 1.2425e+11 6.22057e+10 #avg: 1.45805e+11; avg_err: 6.96481e+08; sd: 1.56623e+11; counts: 50571
hm_mp 0.207498 1.16e+11 1.34441e+11 6.7e+10 #avg: 1.5862e+11; avg_err: 7.52384e+08; sd: 1.69194e+11; counts: 50571
hm_mp 0.21256 1.2625e+11 1.44044e+11 7.26912e+10 #avg: 1.71921e+11; avg_err: 8.12222e+08; sd: 1.82651e+11; counts: 50571
hm_mp 0.217623 1.36515e+11 1.53632e+11 7.77209e+10 #avg: 1.85662e+11; avg_err: 8.732e+08; sd: 1.96363e+11; counts: 50571
hm_mp 0.222685 1.47647e+11 1.61618e+11 8.31617e+10 #avg: 1.99743e+11; avg_err: 9.36283e+08; sd: 2.10549e+11; counts: 50571
hm_mp 0.227748 1.59118e+11 1.70882e+11 8.89268e+10 #avg: 2.14071e+11; avg_err: 9.97358e+08; sd: 2.24284e+11; counts: 50571
hm_mp 0.23281 1.70441e+11 1.8103e+11 9.41028e+10 #avg: 2.28902e+11; avg_err: 1.06313e+09; sd: 2.39074e+11; counts: 50571
hm_mp 0.237873 1.81912e+11 1.90441e+11 9.89561e+10 #avg: 2.44115e+11; avg_err: 1.13056e+09; sd: 2.54238e+11; counts: 50571
hm_mp 0.242935 1.93676e+11 2.00589e+11 1.04117e+11 #avg: 2.59741e+11; avg_err: 1.20087e+09; sd: 2.70048e+11; counts: 50571
hm_mp 0.247998 2.05147e+11 2.10735e+11 1.09206e+11 #avg: 2.75632e+11; avg_err: 1.27507e+09; sd: 2.86735e+11; counts: 50571
hm_mp 0.25306 2.17353e+11 2.21618e+11 1.14353e+11 #avg: 2.91908e+11; avg_err: 1.35084e+09; sd: 3.03774e+11; counts: 50571
hm_mp 0.258123 2.29412e+11 2.33382e+11 1.19118e+11 #avg: 3.0846e+11; avg_err: 1.42748e+09; sd: 3.21007e+11; counts: 50571
hm_mp 0.263185 2.42206e+11 2.44853e+11 1.24382e+11 #avg: 3.25285e+11; avg_err: 1.50443e+09; sd: 3.38314e+11; counts: 50571
hm_mp 0.268248 2.55e+11 2.55882e+11 1.29426e+11 #avg: 3.42437e+11; avg_err: 1.58575e+09; sd: 3.566e+11; counts: 50571
hm_mp 0.27331 2.68529e+11 2.66618e+11 1.35441e+11 #avg: 3.59905e+11; avg_err: 1.66879e+09; sd: 3.75274e+11; counts: 50571
hm_mp 0.278373 2.82353e+11 2.76618e+11 1.40838e+11 #avg: 3.77959e+11; avg_err: 1.76044e+09; sd: 3.95883e+11; counts: 50571
hm_mp 0.283435 2.95294e+11 2.88824e+11 1.45735e+11 #avg: 3.96185e+11; avg_err: 1.86088e+09; sd: 4.18471e+11; counts: 50571
hm_mp 0.288498 3.08971e+11 3.00441e+11 1.5103e+11 #avg: 4.14761e+11; avg_err: 1.98952e+09; sd: 4.47399e+11; counts: 50571
hm_mp 0.29356 3.22206e+11 3.12647e+11 1.5603e+11 #avg: 4.33024e+11; avg_err: 2.07694e+09; sd: 4.67058e+11; counts: 50571
hm_mp 0.298623 3.35735e+11 3.23971e+11 1.61176e+11 #avg: 4.51331e+11; avg_err: 2.16407e+09; sd: 4.8665e+11; counts: 50571
hm_mp 0.303685 3.48676e+11 3.35295e+11 1.65294e+11 #avg: 4.69992e+11; avg_err: 2.25825e+09; sd: 5.07831e+11; counts: 50571
hm_mp 0.308748 3.61618e+11 3.48529e+11 1.69118e+11 #avg: 4.88605e+11; avg_err: 2.34614e+09; sd: 5.27595e+11; counts: 50571
hm_mp 0.31381 3.74853e+11 3.62206e+11 1.73824e+11 #avg: 5.07218e+11; avg_err: 2.42774e+09; sd: 5.45946e+11; counts: 50571
hm_mp 0.318873 3.88824e+11 3.7397e+11 1.79118e+11 #avg: 5.2613e+11; avg_err: 2.51318e+09; sd: 5.65157e+11; counts: 50571
hm_mp 0.323935 4.025e+11 3.84118e+11 1.84706e+11 #avg: 5.45015e+11; avg_err: 2.60339e+09; sd: 5.85445e+11; counts: 50571
hm_mp 0.328997 4.15882e+11 3.98824e+11 1.89117e+11 #avg: 5.63739e+11; avg_err: 2.68225e+09; sd: 6.03178e+11; counts: 50571
hm_mp 0.33406 4.29853e+11 4.10147e+11 1.94265e+11 #avg: 5.83116e+11; avg_err: 2.82308e+09; sd: 6.34848e+11; counts: 50571
hm_mp 0.339122 4.42794e+11 4.22941e+11 1.98676e+11 #avg: 6.02443e+11; avg_err: 2.95649e+09; sd: 6.64848e+11; counts: 50571
hm_mp 0.344185 4.55735e+11 4.35736e+11 2.02794e+11 #avg: 6.21467e+11; avg_err: 3.04164e+09; sd: 6.83997e+11; counts: 50571
hm_mp 0.349247 4.69265e+11 4.47794e+11 2.06912e+11 #avg: 6.40407e+11; avg_err: 3.13283e+09; sd: 7.04504e+11; counts: 50571
hm_mp 0.35431 4.82941e+11 4.61471e+11 2.1147e+11 #avg: 6.59703e+11; avg_err: 3.23965e+09; sd: 7.28525e+11; counts: 50571
hm_mp 0.359372 4.96765e+11 4.74117e+11 2.16177e+11 #avg: 6.78786e+11; avg_err: 3.34031e+09; sd: 7.51162e+11; counts: 50571
hm_mp 0.364435 5.10294e+11 4.88088e+11 2.20882e+11 #avg: 6.97459e+11; avg_err: 3.42651e+09; sd: 7.70546e+11; counts: 50571
hm_mp 0.369497 5.23971e+11 5.00149e+11 2.25442e+11 #avg: 7.15977e+11; avg_err: 3.50763e+09; sd: 7.88787e+11; counts: 50571
hm_mp 0.37456 5.36618e+11 5.13532e+11 2.29265e+11 #avg: 7.34741e+11; avg_err: 3.59916e+09; sd: 8.09371e+11; counts: 50571
hm_mp 0.379622 5.49265e+11 5.27355e+11 2.33236e+11 #avg: 7.53317e+11; avg_err: 3.69941e+09; sd: 8.31914e+11; counts: 50571
hm_mp 0.384685 5.61912e+11 5.40878e+11 2.37794e+11 #avg: 7.72001e+11; avg_err: 3.81895e+09; sd: 8.58796e+11; counts: 50571
hm_mp 0.389747 5.74265e+11 5.54265e+11 2.41618e+11 #avg: 7.90248e+11; avg_err: 3.92342e+09; sd: 8.8229e+11; counts: 50571
hm_mp 0.39481 5.87353e+11 5.67357e+11 2.46618e+11 #avg: 8.08877e+11; avg_err: 4.08036e+09; sd: 9.17583e+11; counts: 50571
hm_mp 0.399872 5.99412e+11 5.80438e+11 2.5e+11 #avg: 8.27365e+11; avg_err: 4.196e+09; sd: 9.43588e+11; counts: 50571
hm_mp 0.404935 6.11176e+11 5.96034e+11 2.53088e+11 #avg: 8.46154e+11; avg_err: 4.31502e+09; sd: 9.70353e+11; counts: 50571
hm_mp 0.409997 6.23676e+11 6.07204e+11 2.575e+11 #avg: 8.64494e+11; avg_err: 4.42879e+09; sd: 9.95936e+11; counts: 50571
hm_mp 0.41506 6.35882e+11 6.18678e+11 2.61176e+11 #avg: 8.82624e+11; avg_err: 4.53822e+09; sd: 1.02055e+12; counts: 50571
