#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 3.24646e-08; avg_err: 1.32568e-08; sd: 1.05863e-06; counts: 6378
icl_mp 0.511247 3.44941e+09 1.76719e+10 2.86875e+09 #avg: 1.19826e+10; avg_err: 2.87986e+08; sd: 2.29975e+10; counts: 6378
icl_mp 0.51631 3.57958e+09 1.84023e+10 2.98277e+09 #avg: 1.23519e+10; avg_err: 2.93768e+08; sd: 2.34592e+10; counts: 6378
icl_mp 0.521372 3.7197e+09 1.88837e+10 3.10913e+09 #avg: 1.2723e+10; avg_err: 2.98957e+08; sd: 2.38736e+10; counts: 6378
icl_mp 0.526435 3.85467e+09 1.96365e+10 3.22472e+09 #avg: 1.30735e+10; avg_err: 3.02983e+08; sd: 2.4195e+10; counts: 6378
icl_mp 0.531497 4.03956e+09 2.01025e+10 3.38885e+09 #avg: 1.34285e+10; avg_err: 3.08835e+08; sd: 2.46624e+10; counts: 6378
icl_mp 0.53656 4.22508e+09 2.06323e+10 3.55177e+09 #avg: 1.3824e+10; avg_err: 3.15504e+08; sd: 2.51949e+10; counts: 6378
icl_mp 0.541622 4.35015e+09 2.12923e+10 3.65014e+09 #avg: 1.41754e+10; avg_err: 3.2004e+08; sd: 2.55572e+10; counts: 6378
icl_mp 0.546685 4.47931e+09 2.26515e+10 3.75363e+09 #avg: 1.46202e+10; avg_err: 3.26528e+08; sd: 2.60752e+10; counts: 6378
icl_mp 0.551747 4.63805e+09 2.32523e+10 3.88667e+09 #avg: 1.49884e+10; avg_err: 3.32161e+08; sd: 2.65251e+10; counts: 6378
icl_mp 0.55681 4.82997e+09 2.40143e+10 4.0592e+09 #avg: 1.54032e+10; avg_err: 3.38118e+08; sd: 2.70008e+10; counts: 6378
icl_mp 0.561872 5.02232e+09 2.48575e+10 4.22536e+09 #avg: 1.58488e+10; avg_err: 3.45675e+08; sd: 2.76042e+10; counts: 6378
icl_mp 0.566935 5.17555e+09 2.54165e+10 4.36805e+09 #avg: 1.62504e+10; avg_err: 3.53574e+08; sd: 2.8235e+10; counts: 6378
icl_mp 0.571997 5.34546e+09 2.58538e+10 4.52039e+09 #avg: 1.66234e+10; avg_err: 3.60114e+08; sd: 2.87573e+10; counts: 6378
icl_mp 0.57706 5.5622e+09 2.69505e+10 4.70421e+09 #avg: 1.70638e+10; avg_err: 3.68771e+08; sd: 2.94486e+10; counts: 6378
icl_mp 0.582123 5.68098e+09 2.78131e+10 4.79517e+09 #avg: 1.74684e+10; avg_err: 3.742e+08; sd: 2.98822e+10; counts: 6378
icl_mp 0.587185 5.87356e+09 2.83207e+10 4.96117e+09 #avg: 1.7801e+10; avg_err: 3.83411e+08; sd: 3.06177e+10; counts: 6378
icl_mp 0.592248 6.10359e+09 2.88531e+10 5.17575e+09 #avg: 1.81878e+10; avg_err: 3.90205e+08; sd: 3.11603e+10; counts: 6378
icl_mp 0.59731 6.31994e+09 2.96037e+10 5.35713e+09 #avg: 1.85797e+10; avg_err: 3.97325e+08; sd: 3.17288e+10; counts: 6378
icl_mp 0.602373 6.54227e+09 2.98476e+10 5.55705e+09 #avg: 1.89979e+10; avg_err: 4.0295e+08; sd: 3.2178e+10; counts: 6378
icl_mp 0.607435 6.71493e+09 3.06645e+10 5.70971e+09 #avg: 1.94515e+10; avg_err: 4.10743e+08; sd: 3.28004e+10; counts: 6378
icl_mp 0.612498 6.95339e+09 3.12986e+10 5.90811e+09 #avg: 1.99024e+10; avg_err: 4.23005e+08; sd: 3.37796e+10; counts: 6378
icl_mp 0.61756 7.14553e+09 3.19069e+10 6.08395e+09 #avg: 2.03288e+10; avg_err: 4.32873e+08; sd: 3.45676e+10; counts: 6378
icl_mp 0.622623 7.32627e+09 3.24501e+10 6.2275e+09 #avg: 2.07832e+10; avg_err: 4.40641e+08; sd: 3.51878e+10; counts: 6378
icl_mp 0.627685 7.54138e+09 3.33344e+10 6.39966e+09 #avg: 2.11944e+10; avg_err: 4.46741e+08; sd: 3.5675e+10; counts: 6378
icl_mp 0.632748 7.68706e+09 3.39875e+10 6.50299e+09 #avg: 2.16285e+10; avg_err: 4.56062e+08; sd: 3.64193e+10; counts: 6378
icl_mp 0.63781 7.9484e+09 3.41643e+10 6.73941e+09 #avg: 2.19938e+10; avg_err: 4.60954e+08; sd: 3.681e+10; counts: 6378
icl_mp 0.642873 8.11087e+09 3.47181e+10 6.88556e+09 #avg: 2.23117e+10; avg_err: 4.67697e+08; sd: 3.73485e+10; counts: 6378
icl_mp 0.647935 8.38245e+09 3.51919e+10 7.12576e+09 #avg: 2.26704e+10; avg_err: 4.72443e+08; sd: 3.77274e+10; counts: 6378
icl_mp 0.652998 8.53162e+09 3.54595e+10 7.238e+09 #avg: 2.31461e+10; avg_err: 4.81565e+08; sd: 3.84559e+10; counts: 6378
icl_mp 0.65806 8.6922e+09 3.6608e+10 7.37764e+09 #avg: 2.36644e+10; avg_err: 4.94422e+08; sd: 3.94826e+10; counts: 6378
icl_mp 0.663123 8.89442e+09 3.71014e+10 7.53554e+09 #avg: 2.38413e+10; avg_err: 5.40553e+08; sd: 4.31665e+10; counts: 6378
icl_mp 0.668185 9.18764e+09 3.71841e+10 7.79044e+09 #avg: 2.4191e+10; avg_err: 5.46039e+08; sd: 4.36046e+10; counts: 6378
icl_mp 0.673248 9.37085e+09 3.77882e+10 7.93544e+09 #avg: 2.4623e+10; avg_err: 5.51856e+08; sd: 4.40691e+10; counts: 6378
icl_mp 0.67831 9.50442e+09 3.84877e+10 8.03024e+09 #avg: 2.49921e+10; avg_err: 5.56426e+08; sd: 4.4434e+10; counts: 6378
icl_mp 0.683373 9.70261e+09 3.92913e+10 8.19635e+09 #avg: 2.53965e+10; avg_err: 5.6043e+08; sd: 4.47538e+10; counts: 6378
icl_mp 0.690967 9.86977e+09 4.00746e+10 8.33163e+09 #avg: 2.58004e+10; avg_err: 5.6449e+08; sd: 4.5078e+10; counts: 6378
icl_mp 0.69856 1.02522e+10 4.04886e+10 8.68463e+09 #avg: 2.62661e+10; avg_err: 5.70246e+08; sd: 4.55376e+10; counts: 6378
icl_mp 0.706154 1.05405e+10 4.14301e+10 8.94193e+09 #avg: 2.68143e+10; avg_err: 5.77362e+08; sd: 4.61059e+10; counts: 6378
icl_mp 0.713748 1.07521e+10 4.23989e+10 9.10199e+09 #avg: 2.73849e+10; avg_err: 5.84783e+08; sd: 4.66985e+10; counts: 6378
icl_mp 0.721342 1.09743e+10 4.33192e+10 9.26852e+09 #avg: 2.80244e+10; avg_err: 5.96681e+08; sd: 4.76486e+10; counts: 6378
icl_mp 0.728935 1.12534e+10 4.39796e+10 9.4834e+09 #avg: 2.85631e+10; avg_err: 6.02244e+08; sd: 4.80929e+10; counts: 6378
icl_mp 0.736529 1.15028e+10 4.47557e+10 9.67557e+09 #avg: 2.90501e+10; avg_err: 6.066e+08; sd: 4.84407e+10; counts: 6378
icl_mp 0.744123 1.17755e+10 4.57021e+10 9.90746e+09 #avg: 2.94505e+10; avg_err: 6.09862e+08; sd: 4.87012e+10; counts: 6378
icl_mp 0.751717 1.20803e+10 4.65648e+10 1.01719e+10 #avg: 2.9952e+10; avg_err: 6.17739e+08; sd: 4.93302e+10; counts: 6378
icl_mp 0.75931 1.23278e+10 4.75125e+10 1.03775e+10 #avg: 3.04052e+10; avg_err: 6.25812e+08; sd: 4.99749e+10; counts: 6378
icl_mp 0.766904 1.27429e+10 4.8445e+10 1.07477e+10 #avg: 3.09261e+10; avg_err: 6.31652e+08; sd: 5.04413e+10; counts: 6378
icl_mp 0.774498 1.29212e+10 4.92864e+10 1.08647e+10 #avg: 3.14989e+10; avg_err: 6.40842e+08; sd: 5.11752e+10; counts: 6378
icl_mp 0.782092 1.31995e+10 4.93858e+10 1.11184e+10 #avg: 3.20012e+10; avg_err: 6.48652e+08; sd: 5.17989e+10; counts: 6378
icl_mp 0.789685 1.33384e+10 5.04655e+10 1.12215e+10 #avg: 3.24893e+10; avg_err: 6.56273e+08; sd: 5.24074e+10; counts: 6378
icl_mp 0.797279 1.36689e+10 5.10321e+10 1.15072e+10 #avg: 3.30158e+10; avg_err: 6.63989e+08; sd: 5.30236e+10; counts: 6378
icl_mp 0.804873 1.38703e+10 5.18126e+10 1.168e+10 #avg: 3.35547e+10; avg_err: 6.70276e+08; sd: 5.35256e+10; counts: 6378
icl_mp 0.812467 1.40872e+10 5.22153e+10 1.18305e+10 #avg: 3.40509e+10; avg_err: 6.76787e+08; sd: 5.40456e+10; counts: 6378
icl_mp 0.82006 1.43727e+10 5.25853e+10 1.20785e+10 #avg: 3.44687e+10; avg_err: 6.81236e+08; sd: 5.44008e+10; counts: 6378
icl_mp 0.827654 1.4705e+10 5.30883e+10 1.23658e+10 #avg: 3.49533e+10; avg_err: 6.89153e+08; sd: 5.50331e+10; counts: 6378
icl_mp 0.835248 1.48603e+10 5.39292e+10 1.24892e+10 #avg: 3.53909e+10; avg_err: 6.95133e+08; sd: 5.55106e+10; counts: 6378
icl_mp 0.842842 1.51351e+10 5.42869e+10 1.27391e+10 #avg: 3.58679e+10; avg_err: 7.02723e+08; sd: 5.61167e+10; counts: 6378
icl_mp 0.850435 1.53747e+10 5.57305e+10 1.29466e+10 #avg: 3.63718e+10; avg_err: 7.12836e+08; sd: 5.69244e+10; counts: 6378
icl_mp 0.858029 1.56045e+10 5.61228e+10 1.314e+10 #avg: 3.67486e+10; avg_err: 7.18828e+08; sd: 5.74028e+10; counts: 6378
icl_mp 0.865623 1.58807e+10 5.61765e+10 1.33723e+10 #avg: 3.71261e+10; avg_err: 7.22801e+08; sd: 5.77201e+10; counts: 6378
icl_mp 0.873217 1.60527e+10 5.67818e+10 1.3451e+10 #avg: 3.75935e+10; avg_err: 7.30365e+08; sd: 5.83241e+10; counts: 6378
icl_mp 0.88081 1.63222e+10 5.74096e+10 1.36717e+10 #avg: 3.80731e+10; avg_err: 7.39853e+08; sd: 5.90818e+10; counts: 6378
icl_mp 0.888404 1.66514e+10 5.76746e+10 1.39746e+10 #avg: 3.84509e+10; avg_err: 7.44932e+08; sd: 5.94874e+10; counts: 6378
icl_mp 0.895998 1.68451e+10 5.87089e+10 1.41278e+10 #avg: 3.8884e+10; avg_err: 7.52776e+08; sd: 6.01138e+10; counts: 6378
icl_mp 0.903592 1.71676e+10 5.87018e+10 1.43942e+10 #avg: 3.92801e+10; avg_err: 7.58119e+08; sd: 6.05404e+10; counts: 6378
icl_mp 0.911185 1.73656e+10 5.90877e+10 1.4543e+10 #avg: 3.96907e+10; avg_err: 7.63678e+08; sd: 6.09843e+10; counts: 6378
icl_mp 0.918779 1.76225e+10 5.98298e+10 1.47294e+10 #avg: 4.01373e+10; avg_err: 7.71932e+08; sd: 6.16435e+10; counts: 6378
icl_mp 0.926373 1.78728e+10 6.04332e+10 1.49364e+10 #avg: 4.05232e+10; avg_err: 7.79131e+08; sd: 6.22184e+10; counts: 6378
icl_mp 0.933967 1.81478e+10 6.05374e+10 1.5171e+10 #avg: 4.08232e+10; avg_err: 7.85733e+08; sd: 6.27456e+10; counts: 6378
icl_mp 0.94156 1.83378e+10 6.05782e+10 1.53223e+10 #avg: 4.12023e+10; avg_err: 7.90764e+08; sd: 6.31473e+10; counts: 6378
icl_mp 0.949154 1.86781e+10 6.09377e+10 1.56465e+10 #avg: 4.16738e+10; avg_err: 8.01276e+08; sd: 6.39868e+10; counts: 6378
icl_mp 0.956748 1.89063e+10 6.12739e+10 1.58338e+10 #avg: 4.11232e+10; avg_err: 1.27951e+09; sd: 1.02177e+11; counts: 6378
icl_mp 0.964342 1.91083e+10 6.12636e+10 1.59824e+10 #avg: 4.13565e+10; avg_err: 1.39313e+09; sd: 1.1125e+11; counts: 6378
icl_mp 0.971935 1.92905e+10 6.23532e+10 1.61265e+10 #avg: 4.18103e+10; avg_err: 1.39606e+09; sd: 1.11484e+11; counts: 6378
icl_mp 0.979529 1.95896e+10 6.26113e+10 1.6391e+10 #avg: 4.22497e+10; avg_err: 1.40012e+09; sd: 1.11808e+11; counts: 6378
icl_mp 0.987123 1.97052e+10 6.29333e+10 1.64919e+10 #avg: 4.25971e+10; avg_err: 1.40245e+09; sd: 1.11994e+11; counts: 6378
icl_mp 0.994717 1.99025e+10 6.38907e+10 1.66768e+10 #avg: 4.29859e+10; avg_err: 1.40509e+09; sd: 1.12205e+11; counts: 6378
icl_mp 1.00231 2.00954e+10 6.41209e+10 1.68309e+10 #avg: 4.32555e+10; avg_err: 1.40631e+09; sd: 1.12303e+11; counts: 6378
hm_mp 0.055623 0 0 0 #avg: 6.75357e+06; avg_err: 2.21077e+06; sd: 1.76543e+08; counts: 6378
hm_mp 0.060123 0 0 0 #avg: 4.32362e+07; avg_err: 5.99766e+06; sd: 4.7895e+08; counts: 6378
hm_mp 0.062373 0 0 0 #avg: 9.10923e+07; avg_err: 9.19936e+06; sd: 7.34625e+08; counts: 6378
hm_mp 0.064623 0 0 0 #avg: 1.78244e+08; avg_err: 1.3493e+07; sd: 1.0775e+09; counts: 6378
hm_mp 0.066873 0 0 0 #avg: 3.08872e+08; avg_err: 1.88843e+07; sd: 1.50803e+09; counts: 6378
hm_mp 0.069123 0 0 0 #avg: 4.95234e+08; avg_err: 2.52663e+07; sd: 2.01767e+09; counts: 6378
hm_mp 0.071373 0 0 0 #avg: 7.73117e+08; avg_err: 3.35652e+07; sd: 2.68039e+09; counts: 6378
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.14585e+09; avg_err: 4.34061e+07; sd: 3.46625e+09; counts: 6378
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.64532e+09; avg_err: 5.61978e+07; sd: 4.48774e+09; counts: 6378
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.26281e+09; avg_err: 7.30562e+07; sd: 5.83398e+09; counts: 6378
hm_mp 0.080373 0 6.26618e+09 0 #avg: 3.04559e+09; avg_err: 9.09614e+07; sd: 7.26382e+09; counts: 6378
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.98179e+09; avg_err: 1.11133e+08; sd: 8.87464e+09; counts: 6378
hm_mp 0.085998 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 5.69079e+09; avg_err: 1.46851e+08; sd: 1.1727e+10; counts: 6378
hm_mp 0.089373 3.18971e+09 1.16191e+10 3.18971e+09 #avg: 7.91278e+09; avg_err: 1.88326e+08; sd: 1.5039e+10; counts: 6378
hm_mp 0.092748 4.78529e+09 1.50382e+10 4.78529e+09 #avg: 1.06692e+10; avg_err: 2.39509e+08; sd: 1.91263e+10; counts: 6378
hm_mp 0.096123 6.60882e+09 1.89206e+10 6.60882e+09 #avg: 1.40352e+10; avg_err: 3.02513e+08; sd: 2.41575e+10; counts: 6378
hm_mp 0.099498 9.11618e+09 2.30162e+10 9.11618e+09 #avg: 1.81421e+10; avg_err: 3.75379e+08; sd: 2.99763e+10; counts: 6378
hm_mp 0.102873 1.185e+10 2.89441e+10 1.185e+10 #avg: 2.2931e+10; avg_err: 4.52692e+08; sd: 3.61503e+10; counts: 6378
hm_mp 0.106248 1.50441e+10 3.57794e+10 1.32206e+10 #avg: 2.84744e+10; avg_err: 5.43145e+08; sd: 4.33734e+10; counts: 6378
hm_mp 0.109623 1.91471e+10 4.26176e+10 1.55e+10 #avg: 3.4972e+10; avg_err: 6.52573e+08; sd: 5.2112e+10; counts: 6378
hm_mp 0.112998 2.34706e+10 5.15e+10 1.82294e+10 #avg: 4.24024e+10; avg_err: 7.70932e+08; sd: 6.15636e+10; counts: 6378
hm_mp 0.116373 2.89412e+10 5.925e+10 2.21044e+10 #avg: 5.0893e+10; avg_err: 9.07505e+08; sd: 7.24698e+10; counts: 6378
hm_mp 0.119748 3.48676e+10 7.20144e+10 2.62073e+10 #avg: 6.0805e+10; avg_err: 1.07823e+09; sd: 8.61033e+10; counts: 6378
hm_mp 0.123123 4.125e+10 8.5235e+10 3.03118e+10 #avg: 7.17759e+10; avg_err: 1.25301e+09; sd: 1.00061e+11; counts: 6378
hm_mp 0.126498 4.9e+10 9.7985e+10 3.57824e+10 #avg: 8.3915e+10; avg_err: 1.44562e+09; sd: 1.15442e+11; counts: 6378
hm_mp 0.129873 5.74265e+10 1.12132e+11 4.10147e+10 #avg: 9.76615e+10; avg_err: 1.65825e+09; sd: 1.32421e+11; counts: 6378
hm_mp 0.133248 6.63088e+10 1.28985e+11 4.71617e+10 #avg: 1.12699e+11; avg_err: 1.89056e+09; sd: 1.50973e+11; counts: 6378
hm_mp 0.136623 7.70294e+10 1.48118e+11 5.42353e+10 #avg: 1.29569e+11; avg_err: 2.15995e+09; sd: 1.72485e+11; counts: 6378
hm_mp 0.141685 9.43529e+10 1.75941e+11 6.56323e+10 #avg: 1.57754e+11; avg_err: 2.59205e+09; sd: 2.06991e+11; counts: 6378
hm_mp 0.146748 1.14632e+11 2.09192e+11 7.95438e+10 #avg: 1.89448e+11; avg_err: 3.02363e+09; sd: 2.41455e+11; counts: 6378
hm_mp 0.15181 1.37191e+11 2.4678e+11 9.43528e+10 #avg: 2.25772e+11; avg_err: 3.53895e+09; sd: 2.82607e+11; counts: 6378
hm_mp 0.156873 1.62941e+11 2.92206e+11 1.1075e+11 #avg: 2.66818e+11; avg_err: 4.13992e+09; sd: 3.30598e+11; counts: 6378
hm_mp 0.161935 1.92794e+11 3.35735e+11 1.29897e+11 #avg: 3.1241e+11; avg_err: 4.77949e+09; sd: 3.81671e+11; counts: 6378
hm_mp 0.166998 2.26471e+11 3.82058e+11 1.51265e+11 #avg: 3.62527e+11; avg_err: 5.49123e+09; sd: 4.38509e+11; counts: 6378
hm_mp 0.17206 2.62941e+11 4.39853e+11 1.73838e+11 #avg: 4.17191e+11; avg_err: 6.28276e+09; sd: 5.01717e+11; counts: 6378
hm_mp 0.177123 3.06471e+11 4.92794e+11 2.02545e+11 #avg: 4.77139e+11; avg_err: 7.10384e+09; sd: 5.67285e+11; counts: 6378
hm_mp 0.182185 3.51912e+11 5.61029e+11 2.32721e+11 #avg: 5.41591e+11; avg_err: 7.99786e+09; sd: 6.38678e+11; counts: 6378
hm_mp 0.187248 3.99265e+11 6.31915e+11 2.62294e+11 #avg: 6.1229e+11; avg_err: 8.98117e+09; sd: 7.17202e+11; counts: 6378
hm_mp 0.19231 4.50147e+11 7.16613e+11 2.94706e+11 #avg: 6.88668e+11; avg_err: 1.002e+10; sd: 8.00158e+11; counts: 6378
hm_mp 0.197373 5.04853e+11 8.02797e+11 3.31029e+11 #avg: 7.70835e+11; avg_err: 1.11838e+10; sd: 8.93098e+11; counts: 6378
hm_mp 0.202435 5.59412e+11 9.03828e+11 3.63677e+11 #avg: 8.5932e+11; avg_err: 1.24045e+10; sd: 9.90573e+11; counts: 6378
hm_mp 0.207498 6.20294e+11 9.85586e+11 4.00588e+11 #avg: 9.52168e+11; avg_err: 1.36451e+10; sd: 1.08965e+12; counts: 6378
hm_mp 0.21256 6.85e+11 1.09294e+12 4.39265e+11 #avg: 1.05013e+12; avg_err: 1.4927e+10; sd: 1.19201e+12; counts: 6378
hm_mp 0.217623 7.55882e+11 1.20147e+12 4.84264e+11 #avg: 1.15155e+12; avg_err: 1.61886e+10; sd: 1.29276e+12; counts: 6378
hm_mp 0.222685 8.26765e+11 1.30853e+12 5.27794e+11 #avg: 1.25984e+12; avg_err: 1.75563e+10; sd: 1.40198e+12; counts: 6378
hm_mp 0.227748 9.01029e+11 1.41809e+12 5.73823e+11 #avg: 1.3752e+12; avg_err: 1.90762e+10; sd: 1.52335e+12; counts: 6378
hm_mp 0.23281 9.89118e+11 1.54029e+12 6.33824e+11 #avg: 1.49813e+12; avg_err: 2.07274e+10; sd: 1.65521e+12; counts: 6378
hm_mp 0.237873 1.06588e+12 1.68118e+12 6.71174e+11 #avg: 1.62511e+12; avg_err: 2.23748e+10; sd: 1.78677e+12; counts: 6378
hm_mp 0.242935 1.14632e+12 1.82133e+12 7.1382e+11 #avg: 1.75552e+12; avg_err: 2.40208e+10; sd: 1.91821e+12; counts: 6378
hm_mp 0.247998 1.24706e+12 1.95735e+12 7.76178e+11 #avg: 1.89351e+12; avg_err: 2.57146e+10; sd: 2.05347e+12; counts: 6378
hm_mp 0.25306 1.33574e+12 2.11426e+12 8.22946e+11 #avg: 2.03924e+12; avg_err: 2.75573e+10; sd: 2.20062e+12; counts: 6378
hm_mp 0.258123 1.43e+12 2.28029e+12 8.78676e+11 #avg: 2.19016e+12; avg_err: 2.94259e+10; sd: 2.34984e+12; counts: 6378
hm_mp 0.263185 1.52206e+12 2.44412e+12 9.2956e+11 #avg: 2.34809e+12; avg_err: 3.14862e+10; sd: 2.51437e+12; counts: 6378
hm_mp 0.268248 1.63824e+12 2.6147e+12 9.95593e+11 #avg: 2.50955e+12; avg_err: 3.35018e+10; sd: 2.67532e+12; counts: 6378
hm_mp 0.27331 1.75441e+12 2.79265e+12 1.06162e+12 #avg: 2.67231e+12; avg_err: 3.54384e+10; sd: 2.82997e+12; counts: 6378
hm_mp 0.278373 1.87206e+12 2.98088e+12 1.12912e+12 #avg: 2.84284e+12; avg_err: 3.74356e+10; sd: 2.98946e+12; counts: 6378
hm_mp 0.283435 1.98971e+12 3.10882e+12 1.19662e+12 #avg: 3.02211e+12; avg_err: 3.96516e+10; sd: 3.16642e+12; counts: 6378
hm_mp 0.288498 2.1e+12 3.34559e+12 1.24912e+12 #avg: 3.20886e+12; avg_err: 4.19697e+10; sd: 3.35154e+12; counts: 6378
hm_mp 0.29356 2.22941e+12 3.51765e+12 1.3297e+12 #avg: 3.40104e+12; avg_err: 4.43894e+10; sd: 3.54477e+12; counts: 6378
hm_mp 0.298623 2.35588e+12 3.7e+12 1.39823e+12 #avg: 3.59823e+12; avg_err: 4.69299e+10; sd: 3.74764e+12; counts: 6378
hm_mp 0.303685 2.50735e+12 3.9103e+12 1.50117e+12 #avg: 3.79814e+12; avg_err: 4.93972e+10; sd: 3.94467e+12; counts: 6378
hm_mp 0.308748 2.64706e+12 4.13382e+12 1.57574e+12 #avg: 4.00406e+12; avg_err: 5.18309e+10; sd: 4.13902e+12; counts: 6378
hm_mp 0.31381 2.78971e+12 4.37058e+12 1.66206e+12 #avg: 4.21841e+12; avg_err: 5.44362e+10; sd: 4.34707e+12; counts: 6378
hm_mp 0.318873 2.91471e+12 4.6897e+12 1.72677e+12 #avg: 4.43941e+12; avg_err: 5.71618e+10; sd: 4.56472e+12; counts: 6378
hm_mp 0.323935 3.06176e+12 4.96618e+12 1.815e+12 #avg: 4.66514e+12; avg_err: 5.99025e+10; sd: 4.78358e+12; counts: 6378
hm_mp 0.328997 3.19853e+12 5.29265e+12 1.89412e+12 #avg: 4.89617e+12; avg_err: 6.27921e+10; sd: 5.01434e+12; counts: 6378
hm_mp 0.33406 3.34706e+12 5.54412e+12 1.97221e+12 #avg: 5.1329e+12; avg_err: 6.58121e+10; sd: 5.2555e+12; counts: 6378
hm_mp 0.339122 3.50441e+12 5.79706e+12 2.06867e+12 #avg: 5.3701e+12; avg_err: 6.88951e+10; sd: 5.50169e+12; counts: 6378
hm_mp 0.344185 3.67206e+12 6.09853e+12 2.17206e+12 #avg: 5.61475e+12; avg_err: 7.20327e+10; sd: 5.75225e+12; counts: 6378
hm_mp 0.349247 3.83235e+12 6.41765e+12 2.27206e+12 #avg: 5.8649e+12; avg_err: 7.51287e+10; sd: 5.99948e+12; counts: 6378
hm_mp 0.35431 3.97941e+12 6.68529e+12 2.35147e+12 #avg: 6.1201e+12; avg_err: 7.83301e+10; sd: 6.25514e+12; counts: 6378
hm_mp 0.359372 4.13824e+12 7.04116e+12 2.43971e+12 #avg: 6.37983e+12; avg_err: 8.16237e+10; sd: 6.51815e+12; counts: 6378
hm_mp 0.364435 4.29559e+12 7.30291e+12 2.53088e+12 #avg: 6.64e+12; avg_err: 8.4778e+10; sd: 6.77004e+12; counts: 6378
hm_mp 0.369497 4.48824e+12 7.55436e+12 2.67648e+12 #avg: 6.89851e+12; avg_err: 8.78866e+10; sd: 7.01828e+12; counts: 6378
hm_mp 0.37456 4.65882e+12 7.86768e+12 2.77941e+12 #avg: 7.1626e+12; avg_err: 9.11489e+10; sd: 7.2788e+12; counts: 6378
hm_mp 0.379622 4.85735e+12 8.11025e+12 2.90147e+12 #avg: 7.43018e+12; avg_err: 9.4215e+10; sd: 7.52364e+12; counts: 6378
hm_mp 0.384685 5.05e+12 8.3279e+12 3.01618e+12 #avg: 7.70738e+12; avg_err: 9.74223e+10; sd: 7.77977e+12; counts: 6378
hm_mp 0.389747 5.27059e+12 8.54411e+12 3.16618e+12 #avg: 7.99075e+12; avg_err: 1.00666e+11; sd: 8.03876e+12; counts: 6378
hm_mp 0.39481 5.48971e+12 8.86179e+12 3.32942e+12 #avg: 8.2787e+12; avg_err: 1.0409e+11; sd: 8.31222e+12; counts: 6378
hm_mp 0.399872 5.68382e+12 9.13968e+12 3.44558e+12 #avg: 8.57216e+12; avg_err: 1.07707e+11; sd: 8.60104e+12; counts: 6378
hm_mp 0.404935 5.91618e+12 9.34852e+12 3.62059e+12 #avg: 8.86646e+12; avg_err: 1.11312e+11; sd: 8.88896e+12; counts: 6378
hm_mp 0.409997 6.12059e+12 9.61471e+12 3.73971e+12 #avg: 9.16055e+12; avg_err: 1.14968e+11; sd: 9.18088e+12; counts: 6378
hm_mp 0.41506 6.35e+12 1.00029e+13 3.89853e+12 #avg: 9.45901e+12; avg_err: 1.1861e+11; sd: 9.4717e+12; counts: 6378
hm_mp 0.420122 6.51471e+12 1.03824e+13 3.99265e+12 #avg: 9.75426e+12; avg_err: 1.22141e+11; sd: 9.75374e+12; counts: 6378
hm_mp 0.425185 6.725e+12 1.06426e+13 4.12353e+12 #avg: 1.00528e+13; avg_err: 1.25691e+11; sd: 1.00372e+13; counts: 6378
hm_mp 0.430247 6.97353e+12 1.08794e+13 4.29412e+12 #avg: 1.03536e+13; avg_err: 1.29315e+11; sd: 1.03266e+13; counts: 6378
hm_mp 0.43531 7.16618e+12 1.11279e+13 4.4e+12 #avg: 1.06588e+13; avg_err: 1.32996e+11; sd: 1.06206e+13; counts: 6378
hm_mp 0.440372 7.38382e+12 1.13809e+13 4.55441e+12 #avg: 1.09719e+13; avg_err: 1.36891e+11; sd: 1.09316e+13; counts: 6378
hm_mp 0.445435 7.61177e+12 1.1697e+13 4.70589e+12 #avg: 1.13006e+13; avg_err: 1.41391e+11; sd: 1.12909e+13; counts: 6378
