#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.579410e+13 (median) + 7.808800e+12  / - 3.691200e+12
#SM    Stats: 1.030280e+11 (median) + 6.426200e+10  / - 4.510710e+10
#ObsSM Stats: 9.692350e+10 (median) + 8.590950e+10  / - 4.470690e+10
#VMP   Stats: 4.495100e+02 (median) + 6.327997e+01  / - 2.651001e+01
#ICL   Stats: 5.980180e+09 (median) + 1.298842e+10  / - 4.266970e+09
#SSFR  Stats: 1.474717e-10 (median) + 3.902185e-10  / - 1.286481e-10
sfh 0.055623 0 0 0 #avg: 4.73668e-20; avg_err: 4.72356e-20; sd: 8.14043e-19; counts: 298
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.161935 0 0 0 #avg: 0.0033557; avg_err: 0.0033557; sd: 0.0578312; counts: 298
fq_mp 0.166998 0 0 0 #avg: 0.00671141; avg_err: 0.00473769; sd: 0.0816478; counts: 298
fq_mp 0.17206 0 0 0 #avg: 0.0100671; avg_err: 0.00579265; sd: 0.0998287; counts: 298
fq_mp 0.177123 0 0 0 #avg: 0.0134228; avg_err: 0.00667743; sd: 0.115077; counts: 298
fq_mp 0.182185 0 0 0 #avg: 0.0201342; avg_err: 0.00815028; sd: 0.140459; counts: 298
fq_mp 0.187248 0 0 0 #avg: 0.0167785; avg_err: 0.00745288; sd: 0.128441; counts: 298
fq_mp 0.19231 0 0 0 #avg: 0.0268456; avg_err: 0.00937885; sd: 0.161632; counts: 298
fq_mp 0.197373 0 0 0 #avg: 0.0604027; avg_err: 0.0138236; sd: 0.238231; counts: 298
fq_mp 0.202435 0 0 0 #avg: 0.0536913; avg_err: 0.0130795; sd: 0.225407; counts: 298
fq_mp 0.207498 0 0 0 #avg: 0.0637584; avg_err: 0.014177; sd: 0.244322; counts: 298
fq_mp 0.21256 0 0 0 #avg: 0.0771812; avg_err: 0.0154859; sd: 0.266879; counts: 298
fq_mp 0.217623 0 0 0 #avg: 0.0939597; avg_err: 0.0169304; sd: 0.291773; counts: 298
fq_mp 0.222685 0 0 0 #avg: 0.130872; avg_err: 0.0195699; sd: 0.337261; counts: 298
fq_mp 0.227748 0 0 0 #avg: 0.147651; avg_err: 0.0205849; sd: 0.354754; counts: 298
fq_mp 0.23281 0 1 0 #avg: 0.184564; avg_err: 0.0225108; sd: 0.387943; counts: 298
fq_mp 0.237873 0 1 0 #avg: 0.184564; avg_err: 0.0225108; sd: 0.387943; counts: 298
fq_mp 0.242935 0 1 0 #avg: 0.211409; avg_err: 0.0236924; sd: 0.408308; counts: 298
fq_mp 0.247998 0 1 0 #avg: 0.255034; avg_err: 0.0252923; sd: 0.43588; counts: 298
fq_mp 0.25306 0 1 0 #avg: 0.241611; avg_err: 0.0248385; sd: 0.42806; counts: 298
fq_mp 0.258123 0 1 0 #avg: 0.261745; avg_err: 0.0255073; sd: 0.439585; counts: 298
fq_mp 0.263185 0 1 0 #avg: 0.278523; avg_err: 0.0260114; sd: 0.448272; counts: 298
fq_mp 0.268248 0 1 0 #avg: 0.285235; avg_err: 0.0262002; sd: 0.451526; counts: 298
fq_mp 0.27331 0 1 0 #avg: 0.355705; avg_err: 0.0277785; sd: 0.478726; counts: 298
fq_mp 0.278373 0 1 0 #avg: 0.35906; avg_err: 0.0278365; sd: 0.479725; counts: 298
fq_mp 0.283435 0 1 0 #avg: 0.399329; avg_err: 0.0284188; sd: 0.48976; counts: 298
fq_mp 0.288498 0 1 0 #avg: 0.42953; avg_err: 0.0287233; sd: 0.495009; counts: 298
fq_mp 0.29356 0 1 0 #avg: 0.45302; avg_err: 0.0288846; sd: 0.497788; counts: 298
fq_mp 0.298623 0 1 0 #avg: 0.466443; avg_err: 0.0289475; sd: 0.498873; counts: 298
fq_mp 0.303685 0 1 0 #avg: 0.479866; avg_err: 0.0289894; sd: 0.499594; counts: 298
fq_mp 0.308748 0 1 0 #avg: 0.489933; avg_err: 0.0290071; sd: 0.499899; counts: 298
fq_mp 0.31381 1 0 1 #avg: 0.520134; avg_err: 0.0289894; sd: 0.499594; counts: 298
fq_mp 0.318873 1 0 1 #avg: 0.577181; avg_err: 0.0286652; sd: 0.494007; counts: 298
fq_mp 0.323935 1 0 1 #avg: 0.583893; avg_err: 0.0286016; sd: 0.492912; counts: 298
fq_mp 0.328997 1 0 1 #avg: 0.607383; avg_err: 0.0283359; sd: 0.488333; counts: 298
fq_mp 0.33406 1 0 1 #avg: 0.630872; avg_err: 0.0280015; sd: 0.482569; counts: 298
fq_mp 0.339122 1 0 1 #avg: 0.647651; avg_err: 0.0277191; sd: 0.477702; counts: 298
fq_mp 0.344185 1 0 1 #avg: 0.657718; avg_err: 0.0275317; sd: 0.474473; counts: 298
fq_mp 0.349247 1 0 1 #avg: 0.661074; avg_err: 0.0274662; sd: 0.473345; counts: 298
fq_mp 0.35431 1 0 1 #avg: 0.691275; avg_err: 0.0268061; sd: 0.461967; counts: 298
fq_mp 0.359372 1 0 1 #avg: 0.684564; avg_err: 0.026964; sd: 0.464689; counts: 298
fq_mp 0.364435 1 0 1 #avg: 0.728188; avg_err: 0.0258153; sd: 0.444894; counts: 298
fq_mp 0.369497 1 0 1 #avg: 0.738255; avg_err: 0.0255073; sd: 0.439585; counts: 298
fq_mp 0.37456 1 0 1 #avg: 0.748322; avg_err: 0.0251819; sd: 0.433977; counts: 298
fq_mp 0.379622 1 0 1 #avg: 0.734899; avg_err: 0.0256119; sd: 0.441387; counts: 298
fq_mp 0.384685 1 0 1 #avg: 0.744966; avg_err: 0.0252923; sd: 0.43588; counts: 298
fq_mp 0.389747 1 0 1 #avg: 0.738255; avg_err: 0.0255073; sd: 0.439585; counts: 298
fq_mp 0.39481 1 0 1 #avg: 0.748322; avg_err: 0.0251819; sd: 0.433977; counts: 298
fq_mp 0.399872 1 0 1 #avg: 0.755034; avg_err: 0.024955; sd: 0.430067; counts: 298
fq_mp 0.404935 1 0 1 #avg: 0.761745; avg_err: 0.02472; sd: 0.426016; counts: 298
fq_mp 0.409997 1 0 1 #avg: 0.761745; avg_err: 0.02472; sd: 0.426016; counts: 298
fq_mp 0.41506 1 0 1 #avg: 0.775168; avg_err: 0.0242242; sd: 0.417472; counts: 298
fq_mp 0.420122 1 0 1 #avg: 0.791946; avg_err: 0.0235536; sd: 0.405915; counts: 298
fq_mp 0.425185 1 0 1 #avg: 0.761745; avg_err: 0.02472; sd: 0.426016; counts: 298
fq_mp 0.430247 1 0 1 #avg: 0.738255; avg_err: 0.0255073; sd: 0.439585; counts: 298
fq_mp 0.43531 1 0 1 #avg: 0.775168; avg_err: 0.0242242; sd: 0.417472; counts: 298
fq_mp 0.440372 1 0 1 #avg: 0.748322; avg_err: 0.0251819; sd: 0.433977; counts: 298
fq_mp 0.445435 1 0 1 #avg: 0.734899; avg_err: 0.0256119; sd: 0.441387; counts: 298
fq_mp 0.450497 1 0 1 #avg: 0.738255; avg_err: 0.0255073; sd: 0.439585; counts: 298
fq_mp 0.45556 1 0 1 #avg: 0.738255; avg_err: 0.0255073; sd: 0.439585; counts: 298
fq_mp 0.460622 1 0 1 #avg: 0.684564; avg_err: 0.026964; sd: 0.464689; counts: 298
fq_mp 0.465685 1 0 1 #avg: 0.654362; avg_err: 0.0275957; sd: 0.475576; counts: 298
fq_mp 0.470747 1 0 1 #avg: 0.667785; avg_err: 0.0273306; sd: 0.471008; counts: 298
fq_mp 0.47581 1 0 1 #avg: 0.573826; avg_err: 0.0286949; sd: 0.49452; counts: 298
fq_mp 0.480872 1 0 1 #avg: 0.557047; avg_err: 0.0288235; sd: 0.496735; counts: 298
fq_mp 0.485935 0 1 0 #avg: 0.466443; avg_err: 0.0289475; sd: 0.498873; counts: 298
fq_mp 0.490997 0 1 0 #avg: 0.412752; avg_err: 0.0285678; sd: 0.492329; counts: 298
fq_mp 0.49606 0 1 0 #avg: 0.275168; avg_err: 0.0259143; sd: 0.446599; counts: 298
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
