#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.741180e+11 (median) + 1.267640e+11  / - 9.867700e+10
#SM    Stats: 2.822820e+09 (median) + 1.813500e+09  / - 1.055980e+09
#ObsSM Stats: 2.867690e+09 (median) + 1.545090e+09  / - 8.265100e+08
#VMP   Stats: 1.351500e+02 (median) + 1.187001e+01  / - 1.021999e+01
#ICL   Stats: 1.439850e+07 (median) + 4.823890e+07  / - 1.282977e+07
#SSFR  Stats: 9.713267e-10 (median) + 9.783326e-10  / - 5.093252e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33303
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33921
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34459
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34880
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35176
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35413
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35596
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35726
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35832
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35922
fq_mp 0.19231 0 0 0 #avg: 2.77832e-05; avg_err: 2.77832e-05; sd: 0.0052709; counts: 35993
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36052
fq_mp 0.202435 0 0 0 #avg: 2.76985e-05; avg_err: 2.76985e-05; sd: 0.00526287; counts: 36103
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36148
fq_mp 0.21256 0 0 0 #avg: 0.000138198; avg_err: 6.18006e-05; sd: 0.0117549; counts: 36180
fq_mp 0.217623 0 0 0 #avg: 0.000220927; avg_err: 7.81021e-05; sd: 0.014862; counts: 36211
fq_mp 0.222685 0 0 0 #avg: 0.000220775; avg_err: 7.80482e-05; sd: 0.0148569; counts: 36236
fq_mp 0.227748 0 0 0 #avg: 0.000468875; avg_err: 0.000113694; sd: 0.0216484; counts: 36257
fq_mp 0.23281 0 0 0 #avg: 0.000606445; avg_err: 0.000129257; sd: 0.0246186; counts: 36277
fq_mp 0.237873 0 0 0 #avg: 0.000578688; avg_err: 0.000126245; sd: 0.024049; counts: 36289
fq_mp 0.242935 0 0 0 #avg: 0.000743699; avg_err: 0.000143074; sd: 0.0272607; counts: 36305
fq_mp 0.247998 0 0 0 #avg: 0.00077101; avg_err: 0.000145653; sd: 0.0277564; counts: 36316
fq_mp 0.25306 0 0 0 #avg: 0.0012938; avg_err: 0.000188601; sd: 0.0359462; counts: 36327
fq_mp 0.258123 0 0 0 #avg: 0.00151382; avg_err: 0.000203971; sd: 0.0388783; counts: 36332
fq_mp 0.263185 0 0 0 #avg: 0.00200864; avg_err: 0.000234861; sd: 0.0447728; counts: 36343
fq_mp 0.268248 0 0 0 #avg: 0.00247606; avg_err: 0.00026068; sd: 0.0496984; counts: 36348
fq_mp 0.27331 0 0 0 #avg: 0.00277816; avg_err: 0.000276057; sd: 0.052635; counts: 36355
fq_mp 0.278373 0 0 0 #avg: 0.00384964; avg_err: 0.000324732; sd: 0.061926; counts: 36367
fq_mp 0.283435 0 0 0 #avg: 0.00450847; avg_err: 0.000351262; sd: 0.0669936; counts: 36376
fq_mp 0.288498 0 0 0 #avg: 0.00442527; avg_err: 0.000347992; sd: 0.0663753; counts: 36382
fq_mp 0.29356 0 0 0 #avg: 0.00500137; avg_err: 0.000369803; sd: 0.0705433; counts: 36390
fq_mp 0.298623 0 0 0 #avg: 0.00609974; avg_err: 0.000408143; sd: 0.0778623; counts: 36395
fq_mp 0.303685 0 0 0 #avg: 0.00824176; avg_err: 0.00047388; sd: 0.0904092; counts: 36400
fq_mp 0.308748 0 0 0 #avg: 0.00876181; avg_err: 0.00048842; sd: 0.0931936; counts: 36408
fq_mp 0.31381 0 0 0 #avg: 0.0101626; avg_err: 0.000525644; sd: 0.100296; counts: 36408
fq_mp 0.318873 0 0 0 #avg: 0.0112051; avg_err: 0.000551626; sd: 0.105259; counts: 36412
fq_mp 0.323935 0 0 0 #avg: 0.0126582; avg_err: 0.000585817; sd: 0.111794; counts: 36419
fq_mp 0.328997 0 0 0 #avg: 0.0146062; avg_err: 0.000628624; sd: 0.11997; counts: 36423
fq_mp 0.33406 0 0 0 #avg: 0.0165532; avg_err: 0.000668505; sd: 0.12759; counts: 36428
fq_mp 0.339122 0 0 0 #avg: 0.0184174; avg_err: 0.000704427; sd: 0.134455; counts: 36433
fq_mp 0.344185 0 0 0 #avg: 0.0202272; avg_err: 0.000737516; sd: 0.140777; counts: 36436
fq_mp 0.349247 0 0 0 #avg: 0.0223911; avg_err: 0.000775032; sd: 0.147952; counts: 36443
fq_mp 0.35431 0 0 0 #avg: 0.0252147; avg_err: 0.000821214; sd: 0.156777; counts: 36447
fq_mp 0.359372 0 0 0 #avg: 0.0280902; avg_err: 0.000865414; sd: 0.165231; counts: 36454
fq_mp 0.364435 0 0 0 #avg: 0.0301709; avg_err: 0.00089587; sd: 0.171057; counts: 36459
fq_mp 0.369497 0 0 0 #avg: 0.0324438; avg_err: 0.000927863; sd: 0.177176; counts: 36463
fq_mp 0.37456 0 0 0 #avg: 0.0345518; avg_err: 0.000956435; sd: 0.182642; counts: 36467
fq_mp 0.379622 0 0 0 #avg: 0.036907; avg_err: 0.000987249; sd: 0.188534; counts: 36470
fq_mp 0.384685 0 0 0 #avg: 0.0413411; avg_err: 0.00104236; sd: 0.199078; counts: 36477
fq_mp 0.389747 0 0 0 #avg: 0.0448964; avg_err: 0.00108414; sd: 0.207077; counts: 36484
fq_mp 0.39481 0 0 0 #avg: 0.0466754; avg_err: 0.00110435; sd: 0.210943; counts: 36486
fq_mp 0.399872 0 0 0 #avg: 0.0499794; avg_err: 0.00114065; sd: 0.217903; counts: 36495
fq_mp 0.404935 0 0 0 #avg: 0.0545724; avg_err: 0.00118891; sd: 0.227144; counts: 36502
fq_mp 0.409997 0 0 0 #avg: 0.0570834; avg_err: 0.00121424; sd: 0.232002; counts: 36508
fq_mp 0.41506 0 0 0 #avg: 0.0598417; avg_err: 0.00124132; sd: 0.237193; counts: 36513
fq_mp 0.420122 0 0 0 #avg: 0.0624658; avg_err: 0.00126642; sd: 0.242; counts: 36516
fq_mp 0.425185 0 0 0 #avg: 0.0657686; avg_err: 0.00129708; sd: 0.247877; counts: 36522
fq_mp 0.430247 0 0 0 #avg: 0.0680792; avg_err: 0.00131787; sd: 0.251882; counts: 36531
fq_mp 0.43531 0 0 0 #avg: 0.0714129; avg_err: 0.00134728; sd: 0.257513; counts: 36534
fq_mp 0.440372 0 0 0 #avg: 0.0726074; avg_err: 0.00135753; sd: 0.259491; counts: 36539
fq_mp 0.445435 0 0 0 #avg: 0.0749781; avg_err: 0.00137766; sd: 0.263356; counts: 36544
fq_mp 0.450497 0 0 0 #avg: 0.0777018; avg_err: 0.00140028; sd: 0.267702; counts: 36550
fq_mp 0.45556 0 0 0 #avg: 0.0784341; avg_err: 0.00140624; sd: 0.268853; counts: 36553
fq_mp 0.460622 0 0 0 #avg: 0.0775711; avg_err: 0.00139901; sd: 0.267495; counts: 36560
fq_mp 0.465685 0 0 0 #avg: 0.0775942; avg_err: 0.00139916; sd: 0.267532; counts: 36562
fq_mp 0.470747 0 0 0 #avg: 0.0776635; avg_err: 0.00139962; sd: 0.267641; counts: 36568
fq_mp 0.47581 0 0 0 #avg: 0.0761321; avg_err: 0.0013869; sd: 0.265209; counts: 36568
fq_mp 0.480872 0 0 0 #avg: 0.0710438; avg_err: 0.00134341; sd: 0.256898; counts: 36569
fq_mp 0.485935 0 0 0 #avg: 0.0638792; avg_err: 0.00127878; sd: 0.244538; counts: 36569
fq_mp 0.490997 0 0 0 #avg: 0.0570429; avg_err: 0.00121282; sd: 0.231924; counts: 36569
fq_mp 0.49606 0 0 0 #avg: 0.0433701; avg_err: 0.00106516; sd: 0.203689; counts: 36569
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
