#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00684505; avg_err: 0.00292047; sd: 0.227347; counts: 6061
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00620607; avg_err: 0.00262105; sd: 0.204038; counts: 6061
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00736317; avg_err: 0.00287047; sd: 0.223455; counts: 6061
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00692321; avg_err: 0.0024385; sd: 0.189828; counts: 6061
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00623388; avg_err: 0.00221381; sd: 0.172336; counts: 6061
icl_ratio_mp 0.384685 0 0 0 #avg: 0.005908; avg_err: 0.00206184; sd: 0.160506; counts: 6061
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0302433; avg_err: 0.0248757; sd: 1.93648; counts: 6061
icl_ratio_mp 0.39481 0 0 0 #avg: 0.020874; avg_err: 0.0154405; sd: 1.20198; counts: 6061
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0164409; avg_err: 0.0111786; sd: 0.870212; counts: 6061
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0280712; avg_err: 0.0166523; sd: 1.29632; counts: 6061
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0229145; avg_err: 0.0123586; sd: 0.962068; counts: 6061
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0191597; avg_err: 0.0098984; sd: 0.770551; counts: 6061
icl_ratio_mp 0.420122 0 0 0 #avg: 0.018865; avg_err: 0.00858643; sd: 0.668419; counts: 6061
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0169014; avg_err: 0.00747824; sd: 0.582151; counts: 6061
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0152192; avg_err: 0.00673234; sd: 0.524086; counts: 6061
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0150388; avg_err: 0.00628572; sd: 0.489319; counts: 6061
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0139438; avg_err: 0.00586573; sd: 0.456624; counts: 6061
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0130521; avg_err: 0.00536293; sd: 0.417483; counts: 6061
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0124139; avg_err: 0.0049187; sd: 0.382901; counts: 6061
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0116379; avg_err: 0.00453692; sd: 0.353181; counts: 6061
icl_ratio_mp 0.460622 0 0 0 #avg: -0.31801; avg_err: 0.329188; sd: 25.626; counts: 6061
icl_ratio_mp 0.465685 0 0 0 #avg: -0.460564; avg_err: 0.360686; sd: 28.0779; counts: 6061
icl_ratio_mp 0.470747 0 0 0 #avg: -1.31694; avg_err: 1.04424; sd: 81.2899; counts: 6061
icl_ratio_mp 0.47581 0 0 0 #avg: -0.333718; avg_err: 0.339062; sd: 26.3946; counts: 6061
icl_ratio_mp 0.480872 0 0 0 #avg: -0.333117; avg_err: 0.337957; sd: 26.3086; counts: 6061
icl_ratio_mp 0.485935 0 0 0 #avg: -0.333047; avg_err: 0.338046; sd: 26.3155; counts: 6061
icl_ratio_mp 0.490997 0 0 0 #avg: -0.0435255; avg_err: 0.0485234; sd: 3.77735; counts: 6061
icl_ratio_mp 0.49606 0 0 0 #avg: -0.0435972; avg_err: 0.0485658; sd: 3.78065; counts: 6061
icl_ratio_mp 0.501122 0 0 0 #avg: -0.0439754; avg_err: 0.0485535; sd: 3.77969; counts: 6061
icl_ratio_mp 0.506185 0 0 0 #avg: -0.0441181; avg_err: 0.0485238; sd: 3.77739; counts: 6061
icl_ratio_mp 0.511247 0 0 0 #avg: -0.0443077; avg_err: 0.0484439; sd: 3.77116; counts: 6061
icl_ratio_mp 0.51631 0 0 0 #avg: -0.0443163; avg_err: 0.048337; sd: 3.76284; counts: 6061
icl_ratio_mp 0.521372 0 0 0 #avg: -0.0355808; avg_err: 0.0490858; sd: 3.82113; counts: 6061
icl_ratio_mp 0.526435 0 0 0 #avg: -0.0396512; avg_err: 0.0484491; sd: 3.77157; counts: 6061
icl_ratio_mp 0.531497 0 0 0 #avg: -0.041227; avg_err: 0.048254; sd: 3.75638; counts: 6061
icl_ratio_mp 0.53656 0 0 0 #avg: -0.0420819; avg_err: 0.0481649; sd: 3.74945; counts: 6061
icl_ratio_mp 0.541622 0 0 0 #avg: -0.0421853; avg_err: 0.0481168; sd: 3.7457; counts: 6061
icl_ratio_mp 0.546685 0 0 0 #avg: -0.042582; avg_err: 0.048087; sd: 3.74338; counts: 6061
icl_ratio_mp 0.551747 0 0 0 #avg: -0.0427667; avg_err: 0.0480743; sd: 3.74239; counts: 6061
icl_ratio_mp 0.55681 0 0 0 #avg: -0.0354303; avg_err: 0.0486469; sd: 3.78696; counts: 6061
icl_ratio_mp 0.561872 0 0 0 #avg: -0.0340353; avg_err: 0.0486244; sd: 3.78522; counts: 6061
icl_ratio_mp 0.566935 0 0 0 #avg: -0.0348429; avg_err: 0.0485726; sd: 3.78119; counts: 6061
icl_ratio_mp 0.571997 0 0 0 #avg: -0.0355157; avg_err: 0.0485288; sd: 3.77777; counts: 6061
icl_ratio_mp 0.57706 0 0 0 #avg: -0.0359547; avg_err: 0.048487; sd: 3.77452; counts: 6061
icl_ratio_mp 0.582123 0 0 0 #avg: -0.0362029; avg_err: 0.0484617; sd: 3.77255; counts: 6061
icl_ratio_mp 0.587185 0 0 0 #avg: -0.036484; avg_err: 0.0484463; sd: 3.77135; counts: 6061
icl_ratio_mp 0.592248 0 0 0 #avg: -0.0366177; avg_err: 0.0484321; sd: 3.77025; counts: 6061
icl_ratio_mp 0.59731 0 0 0 #avg: -0.0366271; avg_err: 0.0484219; sd: 3.76945; counts: 6061
icl_ratio_mp 0.602373 0 0 0 #avg: -0.0367694; avg_err: 0.048415; sd: 3.76891; counts: 6061
icl_ratio_mp 0.607435 0 0 0 #avg: -0.0368806; avg_err: 0.048409; sd: 3.76845; counts: 6061
icl_ratio_mp 0.612498 0 0 0 #avg: -0.036739; avg_err: 0.0484019; sd: 3.7679; counts: 6061
icl_ratio_mp 0.61756 0 0 0 #avg: -0.0364426; avg_err: 0.0483943; sd: 3.7673; counts: 6061
icl_ratio_mp 0.622623 0 0 0 #avg: -0.0364704; avg_err: 0.0483844; sd: 3.76653; counts: 6061
icl_ratio_mp 0.627685 0 0 0 #avg: -0.0365078; avg_err: 0.0483687; sd: 3.76531; counts: 6061
icl_ratio_mp 0.632748 0 0 0 #avg: -0.0365881; avg_err: 0.0483491; sd: 3.76378; counts: 6061
icl_ratio_mp 0.63781 0 0 0 #avg: -0.0366413; avg_err: 0.0483326; sd: 3.7625; counts: 6061
icl_ratio_mp 0.642873 0 0 0 #avg: -0.0366495; avg_err: 0.0483037; sd: 3.76025; counts: 6061
icl_ratio_mp 0.647935 0 0 0 #avg: -0.0366755; avg_err: 0.0482627; sd: 3.75706; counts: 6061
icl_ratio_mp 0.652998 0 0 0 #avg: -0.0366824; avg_err: 0.0482253; sd: 3.75414; counts: 6061
icl_ratio_mp 0.65806 0 0 0 #avg: -0.0364855; avg_err: 0.0481995; sd: 3.75214; counts: 6061
icl_ratio_mp 0.663123 0 0 0 #avg: -0.036412; avg_err: 0.0481811; sd: 3.75071; counts: 6061
icl_ratio_mp 0.668185 0 0 0 #avg: -0.0364035; avg_err: 0.0481658; sd: 3.74951; counts: 6061
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.93285e-08; avg_err: 3.72808e-08; sd: 2.90216e-06; counts: 6061
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.15684e-08; avg_err: 6.70846e-08; sd: 5.22227e-06; counts: 6061
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.51254e-07; avg_err: 1.08899e-07; sd: 8.47737e-06; counts: 6061
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.31814e-07; avg_err: 1.43892e-07; sd: 1.12014e-05; counts: 6061
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.41189e-07; avg_err: 2.12819e-07; sd: 1.65671e-05; counts: 6061
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.52281e-07; avg_err: 3.31199e-07; sd: 2.57825e-05; counts: 6061
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.18407e-06; avg_err: 4.77127e-07; sd: 3.71424e-05; counts: 6061
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.85004e-06; avg_err: 5.33263e-07; sd: 4.15124e-05; counts: 6061
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.88044e-06; avg_err: 6.98106e-07; sd: 5.43448e-05; counts: 6061
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.80707e-06; avg_err: 7.8262e-07; sd: 6.09238e-05; counts: 6061
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.92259e-06; avg_err: 8.89312e-07; sd: 6.92294e-05; counts: 6061
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.6964e-06; avg_err: 1.05625e-06; sd: 8.22252e-05; counts: 6061
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.95735e-06; avg_err: 1.23716e-06; sd: 9.63078e-05; counts: 6061
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.19563e-05; avg_err: 1.48858e-06; sd: 0.00011588; counts: 6061
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.49099e-05; avg_err: 1.71619e-06; sd: 0.000133599; counts: 6061
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.78735e-05; avg_err: 1.90595e-06; sd: 0.00014837; counts: 6061
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.12197e-05; avg_err: 2.11612e-06; sd: 0.000164732; counts: 6061
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.46908e-05; avg_err: 2.34186e-06; sd: 0.000182305; counts: 6061
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.84932e-05; avg_err: 2.60082e-06; sd: 0.000202463; counts: 6061
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.23457e-05; avg_err: 2.83245e-06; sd: 0.000220495; counts: 6061
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.67003e-05; avg_err: 3.07336e-06; sd: 0.000239248; counts: 6061
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.37239e-05; avg_err: 3.40208e-06; sd: 0.000264838; counts: 6061
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 5.21868e-05; avg_err: 3.75049e-06; sd: 0.00029196; counts: 6061
sm_hm_ratio_mp 0.15181 0 5.07965e-06 0 #avg: 6.09332e-05; avg_err: 4.10656e-06; sd: 0.000319679; counts: 6061
sm_hm_ratio_mp 0.156873 0 1.80865e-05 0 #avg: 7.04158e-05; avg_err: 4.48058e-06; sd: 0.000348796; counts: 6061
sm_hm_ratio_mp 0.161935 0 3.40265e-05 0 #avg: 7.92683e-05; avg_err: 4.81144e-06; sd: 0.000374552; counts: 6061
sm_hm_ratio_mp 0.166998 0 5.09759e-05 0 #avg: 8.8955e-05; avg_err: 5.13413e-06; sd: 0.000399671; counts: 6061
sm_hm_ratio_mp 0.17206 0 6.81373e-05 0 #avg: 9.90785e-05; avg_err: 5.45285e-06; sd: 0.000424482; counts: 6061
sm_hm_ratio_mp 0.177123 0 8.79262e-05 0 #avg: 0.000109001; avg_err: 5.72472e-06; sd: 0.000445647; counts: 6061
sm_hm_ratio_mp 0.182185 0 0.000108713 0 #avg: 0.000118364; avg_err: 5.94037e-06; sd: 0.000462434; counts: 6061
sm_hm_ratio_mp 0.187248 0 0.000129685 0 #avg: 0.000127672; avg_err: 6.14419e-06; sd: 0.000478301; counts: 6061
sm_hm_ratio_mp 0.19231 0 0.00015612 0 #avg: 0.000136795; avg_err: 6.34634e-06; sd: 0.000494037; counts: 6061
sm_hm_ratio_mp 0.197373 0 0.000176437 0 #avg: 0.000145432; avg_err: 6.54672e-06; sd: 0.000509636; counts: 6061
sm_hm_ratio_mp 0.202435 0 0.000199493 0 #avg: 0.000153847; avg_err: 6.72726e-06; sd: 0.00052369; counts: 6061
sm_hm_ratio_mp 0.207498 1.35723e-06 0.000220776 1.35723e-06 #avg: 0.000161769; avg_err: 6.87545e-06; sd: 0.000535227; counts: 6061
sm_hm_ratio_mp 0.21256 3.4365e-06 0.00023363 3.4365e-06 #avg: 0.000169722; avg_err: 7.04825e-06; sd: 0.000548678; counts: 6061
sm_hm_ratio_mp 0.217623 5.96415e-06 0.000247631 5.96415e-06 #avg: 0.000177126; avg_err: 7.19273e-06; sd: 0.000559926; counts: 6061
sm_hm_ratio_mp 0.222685 8.84166e-06 0.000257691 8.84166e-06 #avg: 0.000184103; avg_err: 7.32509e-06; sd: 0.000570229; counts: 6061
sm_hm_ratio_mp 0.227748 1.12206e-05 0.000270436 1.12206e-05 #avg: 0.000190156; avg_err: 7.45213e-06; sd: 0.000580118; counts: 6061
sm_hm_ratio_mp 0.23281 1.44695e-05 0.000273727 1.44695e-05 #avg: 0.000196041; avg_err: 7.5762e-06; sd: 0.000589777; counts: 6061
sm_hm_ratio_mp 0.237873 1.71026e-05 0.000281686 1.71026e-05 #avg: 0.000201375; avg_err: 7.69834e-06; sd: 0.000599285; counts: 6061
sm_hm_ratio_mp 0.242935 1.97368e-05 0.00028745 1.97368e-05 #avg: 0.000206423; avg_err: 7.80023e-06; sd: 0.000607217; counts: 6061
sm_hm_ratio_mp 0.247998 2.26656e-05 0.000290101 2.26656e-05 #avg: 0.00021125; avg_err: 7.90205e-06; sd: 0.000615143; counts: 6061
sm_hm_ratio_mp 0.25306 2.57643e-05 0.000294871 2.57643e-05 #avg: 0.000216003; avg_err: 8.00972e-06; sd: 0.000623525; counts: 6061
sm_hm_ratio_mp 0.258123 2.86883e-05 0.000298577 2.86883e-05 #avg: 0.000220712; avg_err: 8.11505e-06; sd: 0.000631724; counts: 6061
sm_hm_ratio_mp 0.263185 3.20516e-05 0.000303089 3.20516e-05 #avg: 0.000225554; avg_err: 8.22634e-06; sd: 0.000640388; counts: 6061
sm_hm_ratio_mp 0.268248 3.62757e-05 0.000303912 3.62757e-05 #avg: 0.000230566; avg_err: 8.34269e-06; sd: 0.000649445; counts: 6061
sm_hm_ratio_mp 0.27331 4.00334e-05 0.000306819 4.00334e-05 #avg: 0.000235593; avg_err: 8.46684e-06; sd: 0.000659109; counts: 6061
sm_hm_ratio_mp 0.278373 4.37289e-05 0.000307868 4.37289e-05 #avg: 0.000240481; avg_err: 8.58665e-06; sd: 0.000668437; counts: 6061
sm_hm_ratio_mp 0.283435 4.74109e-05 0.000310372 4.74109e-05 #avg: 0.000245439; avg_err: 8.7048e-06; sd: 0.000677634; counts: 6061
sm_hm_ratio_mp 0.288498 5.11646e-05 0.00031132 5.11646e-05 #avg: 0.000250266; avg_err: 8.82779e-06; sd: 0.000687208; counts: 6061
sm_hm_ratio_mp 0.29356 5.5429e-05 0.000313156 5.5429e-05 #avg: 0.000254905; avg_err: 8.94539e-06; sd: 0.000696363; counts: 6061
sm_hm_ratio_mp 0.298623 5.91848e-05 0.000315679 5.91848e-05 #avg: 0.000259465; avg_err: 9.05854e-06; sd: 0.000705171; counts: 6061
sm_hm_ratio_mp 0.303685 6.28634e-05 0.000317532 6.27157e-05 #avg: 0.000264269; avg_err: 9.1825e-06; sd: 0.000714821; counts: 6061
sm_hm_ratio_mp 0.308748 6.74664e-05 0.000316623 6.71262e-05 #avg: 0.000273458; avg_err: 1.02369e-05; sd: 0.000796904; counts: 6061
sm_hm_ratio_mp 0.31381 7.0779e-05 0.000320157 7.01244e-05 #avg: 0.000277724; avg_err: 1.0144e-05; sd: 0.00078967; counts: 6061
sm_hm_ratio_mp 0.318873 7.42181e-05 0.00032387 7.3218e-05 #avg: 0.000282154; avg_err: 1.01285e-05; sd: 0.000788466; counts: 6061
sm_hm_ratio_mp 0.323935 7.77752e-05 0.000326156 7.64387e-05 #avg: 0.000287241; avg_err: 1.02716e-05; sd: 0.000799604; counts: 6061
sm_hm_ratio_mp 0.328997 8.17701e-05 0.000326821 8.00291e-05 #avg: 0.000292672; avg_err: 1.04323e-05; sd: 0.000812113; counts: 6061
sm_hm_ratio_mp 0.33406 8.69649e-05 0.000328934 8.48566e-05 #avg: 0.000297863; avg_err: 1.0577e-05; sd: 0.000823375; counts: 6061
sm_hm_ratio_mp 0.339122 9.04827e-05 0.000333364 8.79252e-05 #avg: 0.000303077; avg_err: 1.07291e-05; sd: 0.000835217; counts: 6061
sm_hm_ratio_mp 0.344185 9.47892e-05 0.000336814 9.18048e-05 #avg: 0.000308179; avg_err: 1.08481e-05; sd: 0.000844485; counts: 6061
sm_hm_ratio_mp 0.349247 9.82265e-05 0.000339007 9.45815e-05 #avg: 0.000313565; avg_err: 1.09867e-05; sd: 0.000855274; counts: 6061
sm_hm_ratio_mp 0.35431 0.000102359 0.000341043 9.80667e-05 #avg: 0.000336743; avg_err: 2.16063e-05; sd: 0.00168196; counts: 6061
sm_hm_ratio_mp 0.359372 0.000106472 0.000341508 0.0001016 #avg: 0.000341849; avg_err: 2.15874e-05; sd: 0.00168049; counts: 6061
sm_hm_ratio_mp 0.364435 0.000109835 0.000345969 0.000104282 #avg: 0.000346927; avg_err: 2.15853e-05; sd: 0.00168033; counts: 6061
sm_hm_ratio_mp 0.369497 0.000113154 0.000349375 0.000106624 #avg: 0.000352269; avg_err: 2.15814e-05; sd: 0.00168003; counts: 6061
sm_hm_ratio_mp 0.37456 0.000118089 0.000347697 0.000110479 #avg: 0.0003578; avg_err: 2.15858e-05; sd: 0.00168036; counts: 6061
sm_hm_ratio_mp 0.379622 0.000122362 0.000351201 0.000113735 #avg: 0.000359584; avg_err: 1.84234e-05; sd: 0.00143418; counts: 6061
sm_hm_ratio_mp 0.384685 0.000125597 0.000355591 0.00011592 #avg: 0.000365619; avg_err: 1.84882e-05; sd: 0.00143923; counts: 6061
sm_hm_ratio_mp 0.389747 0.000128989 0.000359741 0.000118112 #avg: 0.000371406; avg_err: 1.854e-05; sd: 0.00144326; counts: 6061
sm_hm_ratio_mp 0.39481 0.000133704 0.000361294 0.000121615 #avg: 0.000374387; avg_err: 1.67644e-05; sd: 0.00130504; counts: 6061
sm_hm_ratio_mp 0.399872 0.000137205 0.000365409 0.000123716 #avg: 0.000378854; avg_err: 1.60291e-05; sd: 0.0012478; counts: 6061
sm_hm_ratio_mp 0.404935 0.000141012 0.000367829 0.000125995 #avg: 0.000384707; avg_err: 1.61155e-05; sd: 0.00125453; counts: 6061
sm_hm_ratio_mp 0.409997 0.000145619 0.000372361 0.000128461 #avg: 0.000388695; avg_err: 1.49383e-05; sd: 0.00116288; counts: 6061
sm_hm_ratio_mp 0.41506 0.000150415 0.000374656 0.000131766 #avg: 0.000394797; avg_err: 1.49183e-05; sd: 0.00116133; counts: 6061
sm_hm_ratio_mp 0.420122 0.000154764 0.000375519 0.000134476 #avg: 0.000400716; avg_err: 1.47824e-05; sd: 0.00115075; counts: 6061
sm_hm_ratio_mp 0.425185 0.000160586 0.000374355 0.000138605 #avg: 0.000407805; avg_err: 1.49511e-05; sd: 0.00116389; counts: 6061
sm_hm_ratio_mp 0.430247 0.000166389 0.000378397 0.000142638 #avg: 0.000414366; avg_err: 1.47819e-05; sd: 0.00115072; counts: 6061
sm_hm_ratio_mp 0.43531 0.000170241 0.000384137 0.000144319 #avg: 0.00042133; avg_err: 1.48518e-05; sd: 0.00115615; counts: 6061
sm_hm_ratio_mp 0.440372 0.000175405 0.000386941 0.000147685 #avg: 0.0004284; avg_err: 1.5e-05; sd: 0.00116769; counts: 6061
sm_hm_ratio_mp 0.445435 0.000179819 0.000388893 0.000150057 #avg: 0.000435314; avg_err: 1.50257e-05; sd: 0.00116969; counts: 6061
sm_hm_ratio_mp 0.450497 0.000184865 0.000390388 0.000153304 #avg: 0.000442669; avg_err: 1.50935e-05; sd: 0.00117497; counts: 6061
sm_hm_ratio_mp 0.45556 0.000190257 0.000395882 0.000156068 #avg: 0.000450523; avg_err: 1.52321e-05; sd: 0.00118576; counts: 6061
sm_hm_ratio_mp 0.460622 0.000195708 0.00039561 0.000160151 #avg: 0.000458615; avg_err: 1.54263e-05; sd: 0.00120088; counts: 6061
sm_hm_ratio_mp 0.465685 0.00020173 0.000400627 0.000164288 #avg: 0.000467; avg_err: 1.56451e-05; sd: 0.00121791; counts: 6061
sm_hm_ratio_mp 0.470747 0.000205741 0.000405931 0.000166221 #avg: 0.00047523; avg_err: 1.57191e-05; sd: 0.00122367; counts: 6061
sm_hm_ratio_mp 0.47581 0.000210288 0.000412467 0.000168168 #avg: 0.000485498; avg_err: 1.6021e-05; sd: 0.00124717; counts: 6061
sm_hm_ratio_mp 0.480872 0.000214951 0.000415291 0.000170377 #avg: 0.000494146; avg_err: 1.6228e-05; sd: 0.00126328; counts: 6061
sm_hm_ratio_mp 0.485935 0.000221004 0.000418129 0.000174981 #avg: 0.000503131; avg_err: 1.64651e-05; sd: 0.00128174; counts: 6061
sm_hm_ratio_mp 0.490997 0.000226485 0.000423808 0.000178552 #avg: 0.000512303; avg_err: 1.67085e-05; sd: 0.00130069; counts: 6061
sm_hm_ratio_mp 0.49606 0.000231621 0.000428173 0.000181438 #avg: 0.000521409; avg_err: 1.69559e-05; sd: 0.00131995; counts: 6061
sm_hm_ratio_mp 0.501122 0.000237023 0.00043274 0.000184691 #avg: 0.00053033; avg_err: 1.72152e-05; sd: 0.00134013; counts: 6061
sm_hm_ratio_mp 0.506185 0.000241925 0.000436804 0.000187839 #avg: 0.000539182; avg_err: 1.74661e-05; sd: 0.00135966; counts: 6061
sm_hm_ratio_mp 0.511247 0.000247672 0.000442286 0.000190986 #avg: 0.000548534; avg_err: 1.77562e-05; sd: 0.00138225; counts: 6061
sm_hm_ratio_mp 0.51631 0.000252193 0.000446551 0.000193164 #avg: 0.000557611; avg_err: 1.80366e-05; sd: 0.00140408; counts: 6061
sm_hm_ratio_mp 0.521372 0.000258122 0.000453199 0.000196963 #avg: 0.000566647; avg_err: 1.82883e-05; sd: 0.00142367; counts: 6061
sm_hm_ratio_mp 0.526435 0.000263416 0.000460188 0.000199784 #avg: 0.000575915; avg_err: 1.8569e-05; sd: 0.00144552; counts: 6061
sm_hm_ratio_mp 0.531497 0.000268756 0.000462008 0.000202834 #avg: 0.00058523; avg_err: 1.88514e-05; sd: 0.00146751; counts: 6061
sm_hm_ratio_mp 0.53656 0.000273262 0.00047006 0.000204325 #avg: 0.000594588; avg_err: 1.91415e-05; sd: 0.00149009; counts: 6061
sm_hm_ratio_mp 0.541622 0.000277594 0.00047729 0.000206029 #avg: 0.000603893; avg_err: 1.94495e-05; sd: 0.00151407; counts: 6061
sm_hm_ratio_mp 0.546685 0.000282445 0.000482754 0.000208381 #avg: 0.000613329; avg_err: 1.97698e-05; sd: 0.001539; counts: 6061
sm_hm_ratio_mp 0.551747 0.000288304 0.000490567 0.000211701 #avg: 0.000622861; avg_err: 2.00901e-05; sd: 0.00156393; counts: 6061
sm_hm_ratio_mp 0.55681 0.000292903 0.000495282 0.000212705 #avg: 0.000632189; avg_err: 2.03933e-05; sd: 0.00158754; counts: 6061
sm_hm_ratio_mp 0.561872 0.000298492 0.00050402 0.000214847 #avg: 0.000641646; avg_err: 2.06744e-05; sd: 0.00160942; counts: 6061
sm_hm_ratio_mp 0.566935 0.000302769 0.000513279 0.000216039 #avg: 0.000650937; avg_err: 2.09532e-05; sd: 0.00163112; counts: 6061
sm_hm_ratio_mp 0.571997 0.000308375 0.00051154 0.000218405 #avg: 0.00066016; avg_err: 2.12336e-05; sd: 0.00165295; counts: 6061
sm_hm_ratio_mp 0.57706 0.000312203 0.000520665 0.000218625 #avg: 0.000669537; avg_err: 2.15176e-05; sd: 0.00167506; counts: 6061
sm_hm_ratio_mp 0.582123 0.000318147 0.000524582 0.000220104 #avg: 0.000679091; avg_err: 2.17886e-05; sd: 0.00169616; counts: 6061
sm_hm_ratio_mp 0.587185 0.000324256 0.000527191 0.000222468 #avg: 0.000688753; avg_err: 2.20376e-05; sd: 0.00171554; counts: 6061
sm_hm_ratio_mp 0.592248 0.000329727 0.000537989 0.000224915 #avg: 0.000698341; avg_err: 2.22886e-05; sd: 0.00173508; counts: 6061
sm_hm_ratio_mp 0.59731 0.000333945 0.000545383 0.00022561 #avg: 0.000707874; avg_err: 2.25465e-05; sd: 0.00175515; counts: 6061
sm_hm_ratio_mp 0.602373 0.000339035 0.000546415 0.000228249 #avg: 0.000716661; avg_err: 2.2803e-05; sd: 0.00177512; counts: 6061
sm_hm_ratio_mp 0.607435 0.000343676 0.000554396 0.000230583 #avg: 0.000724676; avg_err: 2.30425e-05; sd: 0.00179377; counts: 6061
sm_hm_ratio_mp 0.612498 0.000347047 0.0005589 0.000231904 #avg: 0.000731892; avg_err: 2.32602e-05; sd: 0.00181072; counts: 6061
sm_hm_ratio_mp 0.61756 0.000349791 0.000558104 0.000233317 #avg: 0.00073809; avg_err: 2.34604e-05; sd: 0.0018263; counts: 6061
sm_hm_ratio_mp 0.622623 0.000352179 0.00055864 0.000234388 #avg: 0.000743327; avg_err: 2.36401e-05; sd: 0.00184029; counts: 6061
sm_hm_ratio_mp 0.627685 0.00035458 0.000558018 0.000235504 #avg: 0.000747833; avg_err: 2.38018e-05; sd: 0.00185287; counts: 6061
sm_hm_ratio_mp 0.632748 0.000355482 0.000562096 0.000234958 #avg: 0.000751386; avg_err: 2.39388e-05; sd: 0.00186354; counts: 6061
sm_hm_ratio_mp 0.63781 0.000356453 0.000560794 0.000235091 #avg: 0.000754163; avg_err: 2.40541e-05; sd: 0.00187252; counts: 6061
