#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sfr_mp 0.480872 0.817455 1.11062 0.74042 #avg: 1.09213; avg_err: 0.00919965; sd: 1.12522; counts: 14961
sfr_mp 0.485935 0.836386 1.10943 0.811464 #avg: 1.10094; avg_err: 0.00906263; sd: 1.10846; counts: 14961
sfr_mp 0.490997 0.853027 1.11262 0.837496 #avg: 1.11095; avg_err: 0.00921293; sd: 1.12684; counts: 14961
sfr_mp 0.49606 0.858971 1.13911 0.847136 #avg: 1.11207; avg_err: 0.00903086; sd: 1.10457; counts: 14961
sfr_mp 0.501122 0.881309 1.14823 0.870738 #avg: 1.13119; avg_err: 0.00924254; sd: 1.13047; counts: 14961
sfr_mp 0.506185 0.894245 1.15436 0.884404 #avg: 1.15061; avg_err: 0.0095745; sd: 1.17107; counts: 14961
sfr_mp 0.511247 0.907012 1.1624 0.898883 #avg: 1.15839; avg_err: 0.00956027; sd: 1.16933; counts: 14961
sfr_mp 0.51631 0.920219 1.15661 0.91241 #avg: 1.16339; avg_err: 0.00959707; sd: 1.17383; counts: 14961
sfr_mp 0.521372 0.924985 1.16143 0.917682 #avg: 1.15884; avg_err: 0.00940948; sd: 1.15088; counts: 14961
sfr_mp 0.526435 0.932269 1.18449 0.9255 #avg: 1.16372; avg_err: 0.00949449; sd: 1.16128; counts: 14961
sfr_mp 0.531497 0.924093 1.19517 0.917684 #avg: 1.16036; avg_err: 0.00957473; sd: 1.1711; counts: 14961
sfr_mp 0.53656 0.927925 1.19225 0.92217 #avg: 1.15222; avg_err: 0.00961681; sd: 1.17624; counts: 14961
sfr_mp 0.541622 0.917084 1.18057 0.911504 #avg: 1.13966; avg_err: 0.00945249; sd: 1.15614; counts: 14961
sfr_mp 0.546685 0.915701 1.20062 0.910459 #avg: 1.13343; avg_err: 0.00956521; sd: 1.16993; counts: 14961
sfr_mp 0.551747 0.902329 1.17875 0.897416 #avg: 1.11488; avg_err: 0.00953884; sd: 1.16671; counts: 14961
sfr_mp 0.55681 0.88242 1.17464 0.877778 #avg: 1.09124; avg_err: 0.00926326; sd: 1.133; counts: 14961
sfr_mp 0.561872 0.85555 1.16614 0.850994 #avg: 1.07624; avg_err: 0.00936968; sd: 1.14602; counts: 14961
sfr_mp 0.566935 0.83391 1.16468 0.829547 #avg: 1.05314; avg_err: 0.00933787; sd: 1.14213; counts: 14961
sfr_mp 0.571997 0.817773 1.15048 0.813543 #avg: 1.03117; avg_err: 0.00914303; sd: 1.11829; counts: 14961
sfr_mp 0.57706 0.788838 1.12576 0.78483 #avg: 0.992433; avg_err: 0.00896007; sd: 1.09592; counts: 14961
sfr_mp 0.582123 0.746139 1.13914 0.742325 #avg: 0.957904; avg_err: 0.00882638; sd: 1.07956; counts: 14961
sfr_mp 0.587185 0.714715 1.09373 0.711138 #avg: 0.918433; avg_err: 0.00853787; sd: 1.04428; counts: 14961
sfr_mp 0.592248 0.67101 1.08086 0.667669 #avg: 0.876805; avg_err: 0.00832292; sd: 1.01799; counts: 14961
sfr_mp 0.59731 0.6245 1.06638 0.621274 #avg: 0.830762; avg_err: 0.0080612; sd: 0.985974; counts: 14961
sfr_mp 0.602373 0.575984 1.0318 0.572915 #avg: 0.783021; avg_err: 0.0077133; sd: 0.943422; counts: 14961
sfr_mp 0.607435 0.495118 1.04237 0.492267 #avg: 0.729991; avg_err: 0.00750348; sd: 0.917758; counts: 14961
sfr_mp 0.612498 0.43569 1.02765 0.432969 #avg: 0.691584; avg_err: 0.00742551; sd: 0.908222; counts: 14961
sfr_mp 0.61756 0.349497 1.03686 0.346953 #avg: 0.643088; avg_err: 0.007093; sd: 0.867553; counts: 14961
sfr_mp 0.622623 0.23759 1.07506 0.235075 #avg: 0.597401; avg_err: 0.00693597; sd: 0.848345; counts: 14961
sfr_mp 0.627685 0.0233719 1.18561 0.0210275 #avg: 0.535585; avg_err: 0.00646127; sd: 0.790285; counts: 14961
sfr_mp 0.632748 0.0153817 1.09374 0.0131942 #avg: 0.48364; avg_err: 0.00606189; sd: 0.741436; counts: 14961
sfr_mp 0.63781 0.0116443 0.999366 0.00955967 #avg: 0.427845; avg_err: 0.00563191; sd: 0.688845; counts: 14961
sfr_mp 0.642873 0.00945858 0.899643 0.00749064 #avg: 0.371501; avg_err: 0.0052012; sd: 0.636165; counts: 14961
sfr_mp 0.647935 0.00757213 0.760703 0.00568649 #avg: 0.304642; avg_err: 0.00463976; sd: 0.567494; counts: 14961
sfr_mp 0.652998 0.00632708 0.602397 0.00453924 #avg: 0.237466; avg_err: 0.00393714; sd: 0.481556; counts: 14961
sfr_mp 0.65806 0.00545138 0.437844 0.00372246 #avg: 0.170899; avg_err: 0.00321461; sd: 0.393182; counts: 14961
sfr_mp 0.663123 0.00471181 0.0572372 0.0030641 #avg: 0.0989399; avg_err: 0.00219122; sd: 0.268011; counts: 14961
sfr_mp 0.668185 0.00434431 0.00742019 0.00268883 #avg: 0.00668683; avg_err: 5.56477e-05; sd: 0.00680632; counts: 14961
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 1.17176e-07 #avg: 8.73242e-08; avg_err: 5.85878e-08; sd: 5.85878e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.84741e-13 4.00043e-08 #avg: 1.24329e-07; avg_err: 1.41877e-08; sd: 3.7537e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 6.01528e-08 #avg: 1.1599e-07; avg_err: 7.95279e-09; sd: 3.46654e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.43546e-08 #avg: 1.06295e-07; avg_err: 6.07014e-09; sd: 4.02648e-08; counts: 45
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.18678e-08 #avg: 1.05782e-07; avg_err: 3.97569e-09; sd: 3.99552e-08; counts: 102
ssfr_mp 0.073623 1.04856e-07 2.97894e-08 6.89628e-08 #avg: 9.44371e-08; avg_err: 3.12539e-09; sd: 4.30805e-08; counts: 191
ssfr_mp 0.075873 8.5872e-08 4.68689e-08 4.80288e-08 #avg: 8.83173e-08; avg_err: 2.36947e-09; sd: 4.28474e-08; counts: 328
ssfr_mp 0.078123 7.59152e-08 5.49972e-08 4.23834e-08 #avg: 8.20188e-08; avg_err: 1.87899e-09; sd: 4.32168e-08; counts: 530
ssfr_mp 0.080373 6.60782e-08 6.29933e-08 3.81892e-08 #avg: 7.42899e-08; avg_err: 1.53601e-09; sd: 4.22892e-08; counts: 759
ssfr_mp 0.082623 5.59892e-08 7.1411e-08 3.15592e-08 #avg: 6.82137e-08; avg_err: 1.30355e-09; sd: 4.22399e-08; counts: 1051
ssfr_mp 0.085998 5.20066e-08 3.27697e-08 3.02933e-08 #avg: 5.41477e-08; avg_err: 6.74102e-10; sd: 2.74071e-08; counts: 1654
ssfr_mp 0.089373 4.40905e-08 3.91048e-08 2.70089e-08 #avg: 4.84177e-08; avg_err: 5.64624e-10; sd: 2.77299e-08; counts: 2413
ssfr_mp 0.092748 3.84661e-08 4.32921e-08 2.4501e-08 #avg: 4.43356e-08; avg_err: 4.76865e-10; sd: 2.76499e-08; counts: 3363
ssfr_mp 0.096123 3.38768e-08 4.64734e-08 2.18458e-08 #avg: 4.02948e-08; avg_err: 4.01163e-10; sd: 2.66585e-08; counts: 4417
ssfr_mp 0.099498 2.90024e-08 5.0038e-08 1.8786e-08 #avg: 3.6027e-08; avg_err: 3.46119e-10; sd: 2.56338e-08; counts: 5486
ssfr_mp 0.102873 2.51445e-08 5.26459e-08 1.67549e-08 #avg: 3.21733e-08; avg_err: 3.03096e-10; sd: 2.45395e-08; counts: 6556
ssfr_mp 0.106248 2.13397e-08 3.41106e-08 1.39874e-08 #avg: 2.87833e-08; avg_err: 2.68421e-10; sd: 2.34065e-08; counts: 7605
ssfr_mp 0.109623 1.82202e-08 2.76592e-08 1.21868e-08 #avg: 2.5363e-08; avg_err: 2.37552e-10; sd: 2.19604e-08; counts: 8547
ssfr_mp 0.112998 1.56492e-08 2.45554e-08 1.04794e-08 #avg: 2.2601e-08; avg_err: 2.13333e-10; sd: 2.06988e-08; counts: 9415
ssfr_mp 0.116373 1.34855e-08 2.1656e-08 9.01104e-09 #avg: 2.00424e-08; avg_err: 1.93006e-10; sd: 1.95003e-08; counts: 10209
ssfr_mp 0.119748 1.15398e-08 1.85854e-08 7.71466e-09 #avg: 1.75435e-08; avg_err: 1.70954e-10; sd: 1.78121e-08; counts: 10857
ssfr_mp 0.123123 1.02318e-08 1.70201e-08 6.82007e-09 #avg: 1.58359e-08; avg_err: 1.57048e-10; sd: 1.68085e-08; counts: 11456
ssfr_mp 0.126498 8.9883e-09 1.49294e-08 5.93734e-09 #avg: 1.41417e-08; avg_err: 1.41213e-10; sd: 1.544e-08; counts: 11956
ssfr_mp 0.129873 8.0417e-09 1.38595e-08 5.25602e-09 #avg: 1.28476e-08; avg_err: 1.28532e-10; sd: 1.42966e-08; counts: 12373
ssfr_mp 0.133248 7.19456e-09 1.24724e-08 4.68441e-09 #avg: 1.1668e-08; avg_err: 1.18561e-10; sd: 1.33806e-08; counts: 12738
ssfr_mp 0.136623 6.48017e-09 1.16788e-08 4.25069e-09 #avg: 1.07569e-08; avg_err: 1.10698e-10; sd: 1.26525e-08; counts: 13065
ssfr_mp 0.141685 5.61142e-09 9.78555e-09 3.64354e-09 #avg: 8.76737e-09; avg_err: 7.93854e-11; sd: 9.20083e-09; counts: 13434
ssfr_mp 0.146748 4.81275e-09 8.48479e-09 3.07254e-09 #avg: 7.66565e-09; avg_err: 7.09562e-11; sd: 8.31066e-09; counts: 13719
ssfr_mp 0.15181 4.21489e-09 7.37383e-09 2.64271e-09 #avg: 6.77651e-09; avg_err: 6.39134e-11; sd: 7.5499e-09; counts: 13955
ssfr_mp 0.156873 3.77959e-09 6.71485e-09 2.38068e-09 #avg: 6.16548e-09; avg_err: 6.02838e-11; sd: 7.1801e-09; counts: 14187
ssfr_mp 0.161935 3.33229e-09 5.84923e-09 2.06321e-09 #avg: 5.4309e-09; avg_err: 5.23896e-11; sd: 6.26817e-09; counts: 14316
ssfr_mp 0.166998 2.98459e-09 5.17004e-09 1.81704e-09 #avg: 4.82824e-09; avg_err: 4.68004e-11; sd: 5.61994e-09; counts: 14421
ssfr_mp 0.17206 2.65047e-09 4.64223e-09 1.6039e-09 #avg: 4.31603e-09; avg_err: 4.21943e-11; sd: 5.0814e-09; counts: 14504
ssfr_mp 0.177123 2.42857e-09 4.02374e-09 1.45407e-09 #avg: 3.92059e-09; avg_err: 3.8953e-11; sd: 4.70252e-09; counts: 14575
ssfr_mp 0.182185 2.21295e-09 3.75568e-09 1.30685e-09 #avg: 3.60525e-09; avg_err: 3.58836e-11; sd: 4.34087e-09; counts: 14635
ssfr_mp 0.187248 2.07099e-09 3.3169e-09 1.2281e-09 #avg: 3.27737e-09; avg_err: 3.17321e-11; sd: 3.84338e-09; counts: 14671
ssfr_mp 0.19231 1.92831e-09 3.14907e-09 1.14464e-09 #avg: 3.03536e-09; avg_err: 2.93199e-11; sd: 3.55497e-09; counts: 14702
ssfr_mp 0.197373 1.80836e-09 2.96995e-09 1.06018e-09 #avg: 2.87722e-09; avg_err: 2.84608e-11; sd: 3.45491e-09; counts: 14737
ssfr_mp 0.202435 1.68832e-09 2.76298e-09 9.83285e-10 #avg: 2.66178e-09; avg_err: 2.50425e-11; sd: 3.04182e-09; counts: 14755
ssfr_mp 0.207498 1.59305e-09 2.51829e-09 9.11792e-10 #avg: 2.50943e-09; avg_err: 2.42326e-11; sd: 2.94514e-09; counts: 14772
ssfr_mp 0.21256 1.49828e-09 2.37309e-09 8.56344e-10 #avg: 2.34966e-09; avg_err: 2.23835e-11; sd: 2.7216e-09; counts: 14785
ssfr_mp 0.217623 1.44116e-09 2.18262e-09 8.2839e-10 #avg: 2.21557e-09; avg_err: 2.06775e-11; sd: 2.51527e-09; counts: 14798
ssfr_mp 0.222685 1.3694e-09 2.04176e-09 7.84315e-10 #avg: 2.08722e-09; avg_err: 1.94453e-11; sd: 2.36602e-09; counts: 14806
ssfr_mp 0.227748 1.30579e-09 1.92713e-09 7.44824e-10 #avg: 1.99457e-09; avg_err: 1.85535e-11; sd: 2.25804e-09; counts: 14813
ssfr_mp 0.23281 1.25256e-09 1.87291e-09 7.16433e-10 #avg: 1.8926e-09; avg_err: 1.72359e-11; sd: 2.09812e-09; counts: 14819
ssfr_mp 0.237873 1.1987e-09 1.82905e-09 6.82172e-10 #avg: 1.83969e-09; avg_err: 1.71416e-11; sd: 2.08705e-09; counts: 14825
ssfr_mp 0.242935 1.14833e-09 1.68689e-09 6.45066e-10 #avg: 1.75493e-09; avg_err: 1.62649e-11; sd: 1.98064e-09; counts: 14830
ssfr_mp 0.247998 1.1023e-09 1.59212e-09 6.2101e-10 #avg: 1.68149e-09; avg_err: 1.54354e-11; sd: 1.87989e-09; counts: 14834
ssfr_mp 0.25306 1.06921e-09 1.56319e-09 5.99663e-10 #avg: 1.62448e-09; avg_err: 1.51908e-11; sd: 1.85028e-09; counts: 14837
ssfr_mp 0.258123 1.03069e-09 1.5022e-09 5.67959e-10 #avg: 1.57255e-09; avg_err: 1.44808e-11; sd: 1.76392e-09; counts: 14839
ssfr_mp 0.263185 9.99989e-10 1.44729e-09 5.47156e-10 #avg: 1.51882e-09; avg_err: 1.35995e-11; sd: 1.65657e-09; counts: 14839
ssfr_mp 0.268248 9.68394e-10 1.37478e-09 5.33208e-10 #avg: 1.46958e-09; avg_err: 1.35792e-11; sd: 1.65433e-09; counts: 14843
ssfr_mp 0.27331 9.55306e-10 1.34207e-09 5.24388e-10 #avg: 1.44261e-09; avg_err: 1.36942e-11; sd: 1.66861e-09; counts: 14848
ssfr_mp 0.278373 9.23504e-10 1.33803e-09 5.03592e-10 #avg: 1.4069e-09; avg_err: 1.33262e-11; sd: 1.62399e-09; counts: 14852
ssfr_mp 0.283435 9.06956e-10 1.24627e-09 4.95707e-10 #avg: 1.37005e-09; avg_err: 1.32884e-11; sd: 1.6196e-09; counts: 14856
ssfr_mp 0.288498 8.74508e-10 1.20419e-09 4.71138e-10 #avg: 1.33591e-09; avg_err: 1.29552e-11; sd: 1.57915e-09; counts: 14859
ssfr_mp 0.29356 8.64508e-10 1.16877e-09 4.66959e-10 #avg: 1.29849e-09; avg_err: 1.24209e-11; sd: 1.51423e-09; counts: 14863
ssfr_mp 0.298623 8.53155e-10 1.14487e-09 4.59504e-10 #avg: 1.2709e-09; avg_err: 1.19801e-11; sd: 1.46069e-09; counts: 14867
ssfr_mp 0.303685 8.38836e-10 1.13283e-09 4.50548e-10 #avg: 1.23681e-09; avg_err: 1.13486e-11; sd: 1.38384e-09; counts: 14870
ssfr_mp 0.308748 8.20139e-10 1.08868e-09 4.38343e-10 #avg: 1.20082e-09; avg_err: 1.05476e-11; sd: 1.2862e-09; counts: 14871
ssfr_mp 0.31381 8.05284e-10 1.05105e-09 4.29786e-10 #avg: 1.17896e-09; avg_err: 1.08679e-11; sd: 1.32535e-09; counts: 14873
ssfr_mp 0.318873 8.00483e-10 1.0083e-09 4.30651e-10 #avg: 1.15496e-09; avg_err: 1.06317e-11; sd: 1.29667e-09; counts: 14876
ssfr_mp 0.323935 7.83248e-10 9.9518e-10 4.1398e-10 #avg: 1.13311e-09; avg_err: 1.00001e-11; sd: 1.21965e-09; counts: 14876
ssfr_mp 0.328997 7.73106e-10 9.45509e-10 4.08173e-10 #avg: 1.11048e-09; avg_err: 9.9644e-12; sd: 1.21533e-09; counts: 14877
ssfr_mp 0.33406 7.62106e-10 9.12023e-10 3.9981e-10 #avg: 1.08742e-09; avg_err: 1.01302e-11; sd: 1.23572e-09; counts: 14881
ssfr_mp 0.339122 7.46529e-10 8.88651e-10 3.97215e-10 #avg: 1.0572e-09; avg_err: 9.24009e-12; sd: 1.12718e-09; counts: 14882
ssfr_mp 0.344185 7.3749e-10 8.55743e-10 3.91479e-10 #avg: 1.03426e-09; avg_err: 8.96717e-12; sd: 1.09392e-09; counts: 14883
ssfr_mp 0.349247 7.1756e-10 8.40839e-10 3.77234e-10 #avg: 1.01625e-09; avg_err: 9.24024e-12; sd: 1.12731e-09; counts: 14885
ssfr_mp 0.35431 7.09969e-10 8.17601e-10 3.71961e-10 #avg: 9.95059e-10; avg_err: 9.20921e-12; sd: 1.12364e-09; counts: 14888
ssfr_mp 0.359372 7.06607e-10 7.91643e-10 3.70606e-10 #avg: 9.75819e-10; avg_err: 8.75462e-12; sd: 1.06821e-09; counts: 14889
ssfr_mp 0.364435 6.86065e-10 7.91746e-10 3.59209e-10 #avg: 9.51643e-10; avg_err: 7.96588e-12; sd: 9.71968e-10; counts: 14889
ssfr_mp 0.369497 6.76464e-10 7.88632e-10 3.5563e-10 #avg: 9.33373e-10; avg_err: 7.62307e-12; sd: 9.30139e-10; counts: 14889
ssfr_mp 0.37456 6.82705e-10 7.29328e-10 3.64234e-10 #avg: 9.25041e-10; avg_err: 8.2403e-12; sd: 1.00555e-09; counts: 14892
ssfr_mp 0.379622 6.70517e-10 7.11501e-10 3.58668e-10 #avg: 9.02906e-10; avg_err: 7.62349e-12; sd: 9.30316e-10; counts: 14893
ssfr_mp 0.384685 6.58075e-10 7.10922e-10 3.46985e-10 #avg: 8.84032e-10; avg_err: 7.28775e-12; sd: 8.89344e-10; counts: 14893
ssfr_mp 0.389747 6.53229e-10 6.86516e-10 3.48523e-10 #avg: 8.74788e-10; avg_err: 7.80194e-12; sd: 9.52125e-10; counts: 14894
ssfr_mp 0.39481 6.4634e-10 6.79935e-10 3.53265e-10 #avg: 8.58589e-10; avg_err: 7.3451e-12; sd: 8.96373e-10; counts: 14894
ssfr_mp 0.399872 6.38575e-10 6.58419e-10 3.47722e-10 #avg: 8.47864e-10; avg_err: 8.07298e-12; sd: 9.85334e-10; counts: 14898
ssfr_mp 0.404935 6.30538e-10 6.47135e-10 3.44691e-10 #avg: 8.26569e-10; avg_err: 6.9592e-12; sd: 8.49393e-10; counts: 14898
ssfr_mp 0.409997 6.26552e-10 6.38947e-10 3.49477e-10 #avg: 8.177e-10; avg_err: 7.32798e-12; sd: 8.94464e-10; counts: 14900
ssfr_mp 0.41506 6.21039e-10 6.42364e-10 3.47033e-10 #avg: 8.0812e-10; avg_err: 7.12226e-12; sd: 8.69383e-10; counts: 14901
ssfr_mp 0.420122 6.13392e-10 6.24973e-10 3.47061e-10 #avg: 7.98494e-10; avg_err: 7.42477e-12; sd: 9.064e-10; counts: 14904
ssfr_mp 0.425185 6.10782e-10 6.01027e-10 3.51596e-10 #avg: 7.84164e-10; avg_err: 6.81204e-12; sd: 8.31599e-10; counts: 14904
ssfr_mp 0.430247 6.08355e-10 5.95874e-10 3.51933e-10 #avg: 7.7805e-10; avg_err: 7.0718e-12; sd: 8.63368e-10; counts: 14906
ssfr_mp 0.43531 5.96304e-10 6.01412e-10 3.49292e-10 #avg: 7.69613e-10; avg_err: 7.55908e-12; sd: 9.23012e-10; counts: 14911
ssfr_mp 0.440372 5.93421e-10 5.85335e-10 3.52941e-10 #avg: 7.52138e-10; avg_err: 6.61687e-12; sd: 8.0799e-10; counts: 14912
ssfr_mp 0.445435 5.98158e-10 5.71011e-10 3.64832e-10 #avg: 7.44781e-10; avg_err: 6.45943e-12; sd: 7.88792e-10; counts: 14913
ssfr_mp 0.450497 5.87125e-10 5.80661e-10 3.63652e-10 #avg: 7.37828e-10; avg_err: 6.73578e-12; sd: 8.22593e-10; counts: 14915
ssfr_mp 0.45556 5.89236e-10 5.72308e-10 3.78298e-10 #avg: 7.25152e-10; avg_err: 5.91887e-12; sd: 7.22829e-10; counts: 14915
ssfr_mp 0.460622 5.85864e-10 5.6206e-10 3.85095e-10 #avg: 7.17432e-10; avg_err: 6.09803e-12; sd: 7.44734e-10; counts: 14916
ssfr_mp 0.465685 5.74867e-10 5.65956e-10 3.83754e-10 #avg: 7.07929e-10; avg_err: 6.13951e-12; sd: 7.49825e-10; counts: 14917
ssfr_mp 0.470747 5.75135e-10 5.44852e-10 4.02087e-10 #avg: 6.98549e-10; avg_err: 6.10505e-12; sd: 7.45641e-10; counts: 14918
ssfr_mp 0.47581 5.71163e-10 5.39951e-10 4.14942e-10 #avg: 6.91104e-10; avg_err: 6.55338e-12; sd: 8.00479e-10; counts: 14921
ssfr_mp 0.480872 5.6038e-10 5.3332e-10 4.27341e-10 #avg: 6.76858e-10; avg_err: 5.97277e-12; sd: 7.29583e-10; counts: 14922
ssfr_mp 0.485935 5.57688e-10 5.17603e-10 4.9548e-10 #avg: 6.65671e-10; avg_err: 5.98015e-12; sd: 7.3051e-10; counts: 14923
ssfr_mp 0.490997 5.4775e-10 5.09844e-10 5.40995e-10 #avg: 6.52754e-10; avg_err: 6.2624e-12; sd: 7.65064e-10; counts: 14926
ssfr_mp 0.49606 5.37942e-10 5.09366e-10 5.33105e-10 #avg: 6.37769e-10; avg_err: 5.98055e-12; sd: 7.30681e-10; counts: 14928
ssfr_mp 0.501122 5.28671e-10 5.0777e-10 5.24439e-10 #avg: 6.34224e-10; avg_err: 6.4053e-12; sd: 7.82653e-10; counts: 14931
ssfr_mp 0.506185 5.2419e-10 4.91554e-10 5.20241e-10 #avg: 6.24306e-10; avg_err: 6.43702e-12; sd: 7.86582e-10; counts: 14933
ssfr_mp 0.511247 5.09235e-10 5.05368e-10 5.06012e-10 #avg: 6.07535e-10; avg_err: 5.70083e-12; sd: 6.96645e-10; counts: 14934
ssfr_mp 0.51631 5.02105e-10 4.88562e-10 4.9906e-10 #avg: 5.97582e-10; avg_err: 5.62753e-12; sd: 6.8771e-10; counts: 14935
ssfr_mp 0.521372 4.90259e-10 4.81291e-10 4.87595e-10 #avg: 5.84705e-10; avg_err: 6.10503e-12; sd: 7.46138e-10; counts: 14938
ssfr_mp 0.526435 4.78159e-10 4.84672e-10 4.75591e-10 #avg: 5.69098e-10; avg_err: 5.68603e-12; sd: 6.94952e-10; counts: 14939
ssfr_mp 0.531497 4.60433e-10 4.7794e-10 4.58155e-10 #avg: 5.55326e-10; avg_err: 6.00377e-12; sd: 7.33861e-10; counts: 14942
ssfr_mp 0.53656 4.49964e-10 4.63344e-10 4.47942e-10 #avg: 5.37797e-10; avg_err: 5.64037e-12; sd: 6.89488e-10; counts: 14944
ssfr_mp 0.541622 4.36785e-10 4.58102e-10 4.34869e-10 #avg: 5.21735e-10; avg_err: 5.39572e-12; sd: 6.59603e-10; counts: 14945
ssfr_mp 0.546685 4.214e-10 4.555e-10 4.19602e-10 #avg: 5.10439e-10; avg_err: 6.38451e-12; sd: 7.80584e-10; counts: 14949
ssfr_mp 0.551747 4.08821e-10 4.28423e-10 4.07128e-10 #avg: 4.85928e-10; avg_err: 5.51489e-12; sd: 6.74284e-10; counts: 14950
ssfr_mp 0.55681 3.88109e-10 4.27772e-10 3.86548e-10 #avg: 4.63702e-10; avg_err: 4.82606e-12; sd: 5.90064e-10; counts: 14950
ssfr_mp 0.561872 3.70539e-10 4.28362e-10 3.69012e-10 #avg: 4.48404e-10; avg_err: 5.03451e-12; sd: 6.15571e-10; counts: 14951
ssfr_mp 0.566935 3.55204e-10 4.11776e-10 3.53751e-10 #avg: 4.31675e-10; avg_err: 5.52651e-12; sd: 6.75772e-10; counts: 14953
ssfr_mp 0.571997 3.39989e-10 4.01488e-10 3.38614e-10 #avg: 4.12482e-10; avg_err: 5.18636e-12; sd: 6.34201e-10; counts: 14954
ssfr_mp 0.57706 3.1601e-10 3.90113e-10 3.14712e-10 #avg: 3.86331e-10; avg_err: 4.27923e-12; sd: 5.23274e-10; counts: 14954
ssfr_mp 0.582123 2.95147e-10 3.86846e-10 2.93939e-10 #avg: 3.65937e-10; avg_err: 4.07185e-12; sd: 4.97916e-10; counts: 14954
ssfr_mp 0.587185 2.75102e-10 3.75283e-10 2.73974e-10 #avg: 3.45632e-10; avg_err: 4.07895e-12; sd: 4.988e-10; counts: 14955
ssfr_mp 0.592248 2.56235e-10 3.64564e-10 2.55168e-10 #avg: 3.25565e-10; avg_err: 4.07505e-12; sd: 4.9834e-10; counts: 14956
ssfr_mp 0.59731 2.37625e-10 3.479e-10 2.36626e-10 #avg: 3.03582e-10; avg_err: 3.90625e-12; sd: 4.77714e-10; counts: 14957
ssfr_mp 0.602373 2.1474e-10 3.36858e-10 2.13787e-10 #avg: 2.78428e-10; avg_err: 3.1274e-12; sd: 3.82465e-10; counts: 14957
ssfr_mp 0.607435 1.85915e-10 3.32405e-10 1.85015e-10 #avg: 2.55069e-10; avg_err: 2.82035e-12; sd: 3.44914e-10; counts: 14957
ssfr_mp 0.612498 1.6187e-10 3.2828e-10 1.61005e-10 #avg: 2.38433e-10; avg_err: 3.20461e-12; sd: 3.9192e-10; counts: 14958
ssfr_mp 0.61756 1.3236e-10 3.26815e-10 1.31552e-10 #avg: 2.19589e-10; avg_err: 3.37524e-12; sd: 4.12802e-10; counts: 14959
ssfr_mp 0.622623 8.90741e-11 3.37538e-10 8.82952e-11 #avg: 2.01018e-10; avg_err: 3.08716e-12; sd: 3.77581e-10; counts: 14960
ssfr_mp 0.627685 6.53564e-12 3.82019e-10 5.80674e-12 #avg: 1.75367e-10; avg_err: 2.15766e-12; sd: 2.63896e-10; counts: 14960
ssfr_mp 0.632748 4.50703e-12 3.54487e-10 3.82267e-12 #avg: 1.58115e-10; avg_err: 2.66655e-12; sd: 3.26137e-10; counts: 14960
ssfr_mp 0.63781 3.40811e-12 3.21415e-10 2.74653e-12 #avg: 1.37329e-10; avg_err: 1.89388e-12; sd: 2.31635e-10; counts: 14960
ssfr_mp 0.642873 2.78839e-12 2.89671e-10 2.16116e-12 #avg: 1.185e-10; avg_err: 1.73534e-12; sd: 2.12244e-10; counts: 14960
ssfr_mp 0.647935 2.26549e-12 2.44924e-10 1.66504e-12 #avg: 9.61953e-11; avg_err: 1.49858e-12; sd: 1.83287e-10; counts: 14960
ssfr_mp 0.652998 1.88475e-12 2.00666e-10 1.30929e-12 #avg: 7.66294e-11; avg_err: 2.21002e-12; sd: 2.70311e-10; counts: 14961
ssfr_mp 0.65806 1.65043e-12 1.43752e-10 1.08739e-12 #avg: 5.37946e-11; avg_err: 1.15544e-12; sd: 1.41324e-10; counts: 14961
ssfr_mp 0.663123 1.45138e-12 1.32965e-11 9.06969e-13 #avg: 3.07612e-11; avg_err: 6.61577e-13; sd: 8.09182e-11; counts: 14961
