#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.076470e+11 (median) + 8.838200e+10  / - 6.841200e+10
#SM    Stats: 8.984970e+08 (median) + 5.666930e+08  / - 3.299510e+08
#ObsSM Stats: 9.147570e+08 (median) + 4.863730e+08  / - 2.679670e+08
#VMP   Stats: 1.150600e+02 (median) + 1.039000e+01  / - 9.449997e+00
#ICL   Stats: 7.099030e+06 (median) + 1.837627e+07  / - 6.044390e+06
#SSFR  Stats: 8.344330e-10 (median) + 9.890488e-10  / - 4.478193e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225253
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226436
fq_mp 0.187248 0 0 0 #avg: 4.39908e-06; avg_err: 4.39908e-06; sd: 0.00209739; counts: 227320
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228074
fq_mp 0.197373 0 0 0 #avg: 4.37264e-06; avg_err: 4.37264e-06; sd: 0.00209108; counts: 228695
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229215
fq_mp 0.207498 0 0 0 #avg: 4.35477e-06; avg_err: 4.35477e-06; sd: 0.00208681; counts: 229633
fq_mp 0.21256 0 0 0 #avg: 4.34919e-06; avg_err: 4.34919e-06; sd: 0.00208547; counts: 229928
fq_mp 0.217623 0 0 0 #avg: 4.34384e-06; avg_err: 4.34384e-06; sd: 0.00208418; counts: 230211
fq_mp 0.222685 0 0 0 #avg: 8.67916e-06; avg_err: 6.13708e-06; sd: 0.00294603; counts: 230437
fq_mp 0.227748 0 0 0 #avg: 3.03503e-05; avg_err: 1.14712e-05; sd: 0.00550903; counts: 230640
fq_mp 0.23281 0 0 0 #avg: 5.63248e-05; avg_err: 1.56213e-05; sd: 0.00750478; counts: 230804
fq_mp 0.237873 0 0 0 #avg: 8.22721e-05; avg_err: 1.88738e-05; sd: 0.00907002; counts: 230941
fq_mp 0.242935 0 0 0 #avg: 0.000103874; avg_err: 2.12021e-05; sd: 0.0101913; counts: 231050
fq_mp 0.247998 0 0 0 #avg: 0.0001168; avg_err: 2.24768e-05; sd: 0.0108068; counts: 231165
fq_mp 0.25306 0 0 0 #avg: 0.000147029; avg_err: 2.52135e-05; sd: 0.0121247; counts: 231247
fq_mp 0.258123 0 0 0 #avg: 0.000190215; avg_err: 2.86733e-05; sd: 0.0137905; counts: 231317
fq_mp 0.263185 0 0 0 #avg: 0.000216098; avg_err: 3.05577e-05; sd: 0.0146987; counts: 231376
fq_mp 0.268248 0 0 0 #avg: 0.000272203; avg_err: 3.42897e-05; sd: 0.0164963; counts: 231445
fq_mp 0.27331 0 0 0 #avg: 0.000336937; avg_err: 3.81443e-05; sd: 0.0183528; counts: 231497
fq_mp 0.278373 0 0 0 #avg: 0.000397319; avg_err: 4.14152e-05; sd: 0.0199289; counts: 231552
fq_mp 0.283435 0 0 0 #avg: 0.000535424; avg_err: 4.80698e-05; sd: 0.023133; counts: 231592
fq_mp 0.288498 0 0 0 #avg: 0.000703696; avg_err: 5.50985e-05; sd: 0.0265179; counts: 231634
fq_mp 0.29356 0 0 0 #avg: 0.000884883; avg_err: 6.17757e-05; sd: 0.0297338; counts: 231669
fq_mp 0.298623 0 0 0 #avg: 0.0010358; avg_err: 6.68258e-05; sd: 0.0321671; counts: 231706
fq_mp 0.303685 0 0 0 #avg: 0.00123417; avg_err: 7.2933e-05; sd: 0.035109; counts: 231735
fq_mp 0.308748 0 0 0 #avg: 0.00141097; avg_err: 7.79717e-05; sd: 0.0375363; counts: 231756
fq_mp 0.31381 0 0 0 #avg: 0.00177753; avg_err: 8.74951e-05; sd: 0.0421233; counts: 231782
fq_mp 0.318873 0 0 0 #avg: 0.00214825; avg_err: 9.6162e-05; sd: 0.0462994; counts: 231817
fq_mp 0.323935 0 0 0 #avg: 0.00241114; avg_err: 0.000101857; sd: 0.0490441; counts: 231841
fq_mp 0.328997 0 0 0 #avg: 0.0024842; avg_err: 0.00010338; sd: 0.0497798; counts: 231865
fq_mp 0.33406 0 0 0 #avg: 0.00288923; avg_err: 0.000111459; sd: 0.0536738; counts: 231896
fq_mp 0.339122 0 0 0 #avg: 0.00341949; avg_err: 0.000121222; sd: 0.0583763; counts: 231906
fq_mp 0.344185 0 0 0 #avg: 0.00396685; avg_err: 0.000130524; sd: 0.0628579; counts: 231922
fq_mp 0.349247 0 0 0 #avg: 0.00472103; avg_err: 0.000142332; sd: 0.0685474; counts: 231941
fq_mp 0.35431 0 0 0 #avg: 0.00513044; avg_err: 0.000148342; sd: 0.0714431; counts: 231949
fq_mp 0.359372 0 0 0 #avg: 0.00576804; avg_err: 0.000157233; sd: 0.0757282; counts: 231968
fq_mp 0.364435 0 0 0 #avg: 0.00651761; avg_err: 0.000167068; sd: 0.0804682; counts: 231987
fq_mp 0.369497 0 0 0 #avg: 0.0071939; avg_err: 0.000175457; sd: 0.0845112; counts: 232002
fq_mp 0.37456 0 0 0 #avg: 0.00800376; avg_err: 0.000184988; sd: 0.089105; counts: 232016
fq_mp 0.379622 0 0 0 #avg: 0.00886077; avg_err: 0.000194549; sd: 0.0937137; counts: 232034
fq_mp 0.384685 0 0 0 #avg: 0.00999797; avg_err: 0.000206532; sd: 0.0994888; counts: 232047
fq_mp 0.389747 0 0 0 #avg: 0.0108203; avg_err: 0.000214761; sd: 0.103457; counts: 232063
fq_mp 0.39481 0 0 0 #avg: 0.0115999; avg_err: 0.000222273; sd: 0.107077; counts: 232070
fq_mp 0.399872 0 0 0 #avg: 0.0129132; avg_err: 0.000234352; sd: 0.1129; counts: 232088
fq_mp 0.404935 0 0 0 #avg: 0.0140841; avg_err: 0.000244592; sd: 0.117838; counts: 232106
fq_mp 0.409997 0 0 0 #avg: 0.0149193; avg_err: 0.000251627; sd: 0.12123; counts: 232116
fq_mp 0.41506 0 0 0 #avg: 0.015922; avg_err: 0.000259805; sd: 0.125174; counts: 232132
fq_mp 0.420122 0 0 0 #avg: 0.0173037; avg_err: 0.000270644; sd: 0.1304; counts: 232147
fq_mp 0.425185 0 0 0 #avg: 0.0185562; avg_err: 0.000280081; sd: 0.134951; counts: 232160
fq_mp 0.430247 0 0 0 #avg: 0.0194512; avg_err: 0.000286619; sd: 0.138104; counts: 232171
fq_mp 0.43531 0 0 0 #avg: 0.0209659; avg_err: 0.00029733; sd: 0.14327; counts: 232186
fq_mp 0.440372 0 0 0 #avg: 0.0220935; avg_err: 0.000305039; sd: 0.146988; counts: 232195
fq_mp 0.445435 0 0 0 #avg: 0.023707; avg_err: 0.00031571; sd: 0.152135; counts: 232210
fq_mp 0.450497 0 0 0 #avg: 0.0242702; avg_err: 0.00031934; sd: 0.153887; counts: 232219
fq_mp 0.45556 0 0 0 #avg: 0.02479; avg_err: 0.000322647; sd: 0.155484; counts: 232231
fq_mp 0.460622 0 0 0 #avg: 0.0260381; avg_err: 0.000330454; sd: 0.159248; counts: 232237
fq_mp 0.465685 0 0 0 #avg: 0.0257918; avg_err: 0.000328924; sd: 0.158514; counts: 232244
fq_mp 0.470747 0 0 0 #avg: 0.0267295; avg_err: 0.000334682; sd: 0.161292; counts: 232253
fq_mp 0.47581 0 0 0 #avg: 0.0262938; avg_err: 0.000332013; sd: 0.160008; counts: 232260
fq_mp 0.480872 0 0 0 #avg: 0.0257081; avg_err: 0.000328392; sd: 0.158263; counts: 232261
fq_mp 0.485935 0 0 0 #avg: 0.0235768; avg_err: 0.000314828; sd: 0.151727; counts: 232262
fq_mp 0.490997 0 0 0 #avg: 0.0207865; avg_err: 0.000296031; sd: 0.142669; counts: 232266
fq_mp 0.49606 0 0 0 #avg: 0.0162572; avg_err: 0.000262405; sd: 0.126463; counts: 232266
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
