#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.70689e-07; avg_err: 1.70366e-07; sd: 2.40452e-05; counts: 19921
icl_mp 0.526435 4.48368e+08 2.24282e+09 3.47728e+08 #avg: 2.25956e+09; avg_err: 4.98052e+07; sd: 7.02942e+09; counts: 19921
icl_mp 0.531497 4.60931e+08 2.33834e+09 3.57724e+08 #avg: 2.31542e+09; avg_err: 5.0599e+07; sd: 7.14145e+09; counts: 19921
icl_mp 0.53656 4.72158e+08 2.42743e+09 3.664e+08 #avg: 2.37502e+09; avg_err: 5.17317e+07; sd: 7.30132e+09; counts: 19921
icl_mp 0.541622 4.84921e+08 2.46422e+09 3.76973e+08 #avg: 2.42366e+09; avg_err: 5.26893e+07; sd: 7.43647e+09; counts: 19921
icl_mp 0.546685 4.95866e+08 2.52941e+09 3.85335e+08 #avg: 2.48263e+09; avg_err: 5.35152e+07; sd: 7.55305e+09; counts: 19921
icl_mp 0.551747 5.07255e+08 2.60525e+09 3.94177e+08 #avg: 2.53079e+09; avg_err: 5.4e+07; sd: 7.62147e+09; counts: 19921
icl_mp 0.55681 5.18469e+08 2.67542e+09 4.02919e+08 #avg: 2.57214e+09; avg_err: 6.35195e+07; sd: 8.96503e+09; counts: 19921
icl_mp 0.561872 5.3125e+08 2.74607e+09 4.14046e+08 #avg: 2.65285e+09; avg_err: 6.50512e+07; sd: 9.18122e+09; counts: 19921
icl_mp 0.566935 5.42268e+08 2.81938e+09 4.22948e+08 #avg: 2.70531e+09; avg_err: 6.67961e+07; sd: 9.42748e+09; counts: 19921
icl_mp 0.571997 5.54646e+08 2.90526e+09 4.33069e+08 #avg: 2.76521e+09; avg_err: 6.72669e+07; sd: 9.49393e+09; counts: 19921
icl_mp 0.57706 5.66091e+08 2.96783e+09 4.41507e+08 #avg: 2.82176e+09; avg_err: 6.82561e+07; sd: 9.63355e+09; counts: 19921
icl_mp 0.582123 5.78654e+08 3.04576e+09 4.50808e+08 #avg: 2.88058e+09; avg_err: 6.88488e+07; sd: 9.71719e+09; counts: 19921
icl_mp 0.587185 5.87962e+08 3.1333e+09 4.57177e+08 #avg: 2.93199e+09; avg_err: 6.92925e+07; sd: 9.77982e+09; counts: 19921
icl_mp 0.592248 6.00562e+08 3.20446e+09 4.67519e+08 #avg: 2.98507e+09; avg_err: 6.97851e+07; sd: 9.84934e+09; counts: 19921
icl_mp 0.59731 6.12795e+08 3.2683e+09 4.76331e+08 #avg: 3.03755e+09; avg_err: 7.03801e+07; sd: 9.93332e+09; counts: 19921
icl_mp 0.602373 6.2407e+08 3.34504e+09 4.85454e+08 #avg: 3.09053e+09; avg_err: 7.10064e+07; sd: 1.00217e+10; counts: 19921
icl_mp 0.607435 6.36113e+08 3.46312e+09 4.95092e+08 #avg: 3.14875e+09; avg_err: 7.15382e+07; sd: 1.00968e+10; counts: 19921
icl_mp 0.612498 6.48945e+08 3.52299e+09 5.0473e+08 #avg: 3.1967e+09; avg_err: 7.20132e+07; sd: 1.01638e+10; counts: 19921
icl_mp 0.61756 6.63119e+08 3.60197e+09 5.16247e+08 #avg: 3.26072e+09; avg_err: 7.28869e+07; sd: 1.02871e+10; counts: 19921
icl_mp 0.622623 6.75442e+08 3.69106e+09 5.25647e+08 #avg: 3.31409e+09; avg_err: 7.32964e+07; sd: 1.03449e+10; counts: 19921
icl_mp 0.627685 6.89456e+08 3.75111e+09 5.37232e+08 #avg: 3.37115e+09; avg_err: 7.40027e+07; sd: 1.04446e+10; counts: 19921
icl_mp 0.632748 7.03966e+08 3.82852e+09 5.4951e+08 #avg: 3.41884e+09; avg_err: 7.43776e+07; sd: 1.04975e+10; counts: 19921
icl_mp 0.63781 7.17577e+08 3.90407e+09 5.61625e+08 #avg: 3.46816e+09; avg_err: 7.48897e+07; sd: 1.05698e+10; counts: 19921
icl_mp 0.642873 7.30209e+08 4.01431e+09 5.71658e+08 #avg: 3.51712e+09; avg_err: 7.54396e+07; sd: 1.06474e+10; counts: 19921
icl_mp 0.647935 7.40546e+08 4.09835e+09 5.79025e+08 #avg: 3.55651e+09; avg_err: 7.58079e+07; sd: 1.06994e+10; counts: 19921
icl_mp 0.652998 7.55055e+08 4.15932e+09 5.91015e+08 #avg: 3.60896e+09; avg_err: 7.6188e+07; sd: 1.0753e+10; counts: 19921
icl_mp 0.65806 7.7025e+08 4.2228e+09 6.0326e+08 #avg: 3.68235e+09; avg_err: 7.77808e+07; sd: 1.09778e+10; counts: 19921
icl_mp 0.663123 7.84653e+08 4.31467e+09 6.15114e+08 #avg: 3.7348e+09; avg_err: 7.84537e+07; sd: 1.10728e+10; counts: 19921
icl_mp 0.668185 7.96916e+08 4.41173e+09 6.25062e+08 #avg: 3.7791e+09; avg_err: 7.89897e+07; sd: 1.11485e+10; counts: 19921
icl_mp 0.673248 8.09278e+08 4.47665e+09 6.34689e+08 #avg: 3.81777e+09; avg_err: 7.9251e+07; sd: 1.11853e+10; counts: 19921
icl_mp 0.67831 8.2456e+08 4.5528e+09 6.46822e+08 #avg: 3.86437e+09; avg_err: 7.96176e+07; sd: 1.12371e+10; counts: 19921
icl_mp 0.683373 8.40701e+08 4.60937e+09 6.61309e+08 #avg: 3.91528e+09; avg_err: 8.00013e+07; sd: 1.12912e+10; counts: 19921
icl_mp 0.690967 8.56505e+08 4.7232e+09 6.72193e+08 #avg: 3.97975e+09; avg_err: 8.0804e+07; sd: 1.14045e+10; counts: 19921
icl_mp 0.69856 8.70023e+08 4.85458e+09 6.82193e+08 #avg: 4.05163e+09; avg_err: 8.18019e+07; sd: 1.15454e+10; counts: 19921
icl_mp 0.706154 8.91459e+08 4.96724e+09 7.00518e+08 #avg: 4.11366e+09; avg_err: 8.26421e+07; sd: 1.1664e+10; counts: 19921
icl_mp 0.713748 9.06502e+08 5.08567e+09 7.11481e+08 #avg: 4.17325e+09; avg_err: 8.30023e+07; sd: 1.17148e+10; counts: 19921
icl_mp 0.721342 9.20829e+08 5.21463e+09 7.23169e+08 #avg: 4.23161e+09; avg_err: 8.33991e+07; sd: 1.17708e+10; counts: 19921
icl_mp 0.728935 9.3606e+08 5.32782e+09 7.33909e+08 #avg: 4.28867e+09; avg_err: 8.41747e+07; sd: 1.18803e+10; counts: 19921
icl_mp 0.736529 9.52437e+08 5.41238e+09 7.4781e+08 #avg: 4.34419e+09; avg_err: 8.59293e+07; sd: 1.21279e+10; counts: 19921
icl_mp 0.744123 9.68874e+08 5.47192e+09 7.59266e+08 #avg: 4.39392e+09; avg_err: 8.72088e+07; sd: 1.23085e+10; counts: 19921
icl_mp 0.751717 9.88353e+08 5.5546e+09 7.7477e+08 #avg: 4.44591e+09; avg_err: 8.76366e+07; sd: 1.23689e+10; counts: 19921
icl_mp 0.75931 1.01009e+09 5.67149e+09 7.92875e+08 #avg: 4.47344e+09; avg_err: 9.62845e+07; sd: 1.35894e+10; counts: 19921
icl_mp 0.766904 1.03122e+09 5.75587e+09 8.10396e+08 #avg: 4.54559e+09; avg_err: 9.68481e+07; sd: 1.3669e+10; counts: 19921
icl_mp 0.774498 1.05349e+09 5.84763e+09 8.27859e+08 #avg: 4.61e+09; avg_err: 9.74275e+07; sd: 1.37507e+10; counts: 19921
icl_mp 0.782092 1.07602e+09 5.95449e+09 8.47752e+08 #avg: 4.67948e+09; avg_err: 9.79622e+07; sd: 1.38262e+10; counts: 19921
icl_mp 0.789685 1.09571e+09 6.04929e+09 8.65517e+08 #avg: 4.74093e+09; avg_err: 9.87372e+07; sd: 1.39356e+10; counts: 19921
icl_mp 0.797279 1.11386e+09 6.16736e+09 8.80709e+08 #avg: 4.80053e+09; avg_err: 9.93396e+07; sd: 1.40206e+10; counts: 19921
icl_mp 0.804873 1.12906e+09 6.28378e+09 8.92693e+08 #avg: 4.84994e+09; avg_err: 9.96753e+07; sd: 1.4068e+10; counts: 19921
icl_mp 0.812467 1.14551e+09 6.37113e+09 9.06269e+08 #avg: 4.91133e+09; avg_err: 1.00128e+08; sd: 1.4132e+10; counts: 19921
icl_mp 0.82006 1.16114e+09 6.47233e+09 9.19553e+08 #avg: 4.94554e+09; avg_err: 1.03007e+08; sd: 1.45383e+10; counts: 19921
icl_mp 0.827654 1.17986e+09 6.54852e+09 9.34392e+08 #avg: 5.00417e+09; avg_err: 1.03538e+08; sd: 1.46132e+10; counts: 19921
icl_mp 0.835248 1.1966e+09 6.59462e+09 9.48656e+08 #avg: 5.05518e+09; avg_err: 1.03473e+08; sd: 1.4604e+10; counts: 19921
icl_mp 0.842842 1.21285e+09 6.66904e+09 9.61284e+08 #avg: 5.10575e+09; avg_err: 1.03797e+08; sd: 1.46498e+10; counts: 19921
icl_mp 0.850435 1.23355e+09 6.74288e+09 9.78183e+08 #avg: 5.16353e+09; avg_err: 1.04358e+08; sd: 1.47289e+10; counts: 19921
icl_mp 0.858029 1.24886e+09 6.81287e+09 9.89769e+08 #avg: 5.22883e+09; avg_err: 1.05108e+08; sd: 1.48347e+10; counts: 19921
icl_mp 0.865623 1.26355e+09 6.90579e+09 1.0016e+09 #avg: 5.29261e+09; avg_err: 1.0598e+08; sd: 1.49578e+10; counts: 19921
icl_mp 0.873217 1.27912e+09 6.98193e+09 1.01367e+09 #avg: 5.34724e+09; avg_err: 1.06451e+08; sd: 1.50243e+10; counts: 19921
icl_mp 0.88081 1.2981e+09 7.12095e+09 1.02916e+09 #avg: 5.41203e+09; avg_err: 1.07216e+08; sd: 1.51323e+10; counts: 19921
icl_mp 0.888404 1.31201e+09 7.2416e+09 1.03986e+09 #avg: 5.46253e+09; avg_err: 1.07367e+08; sd: 1.51536e+10; counts: 19921
icl_mp 0.895998 1.32937e+09 7.31574e+09 1.05314e+09 #avg: 5.51871e+09; avg_err: 1.07841e+08; sd: 1.52205e+10; counts: 19921
icl_mp 0.903592 1.34896e+09 7.45429e+09 1.0686e+09 #avg: 5.58756e+09; avg_err: 1.08448e+08; sd: 1.53062e+10; counts: 19921
icl_mp 0.911185 1.36572e+09 7.52242e+09 1.08128e+09 #avg: 5.6449e+09; avg_err: 1.08779e+08; sd: 1.53529e+10; counts: 19921
icl_mp 0.918779 1.38376e+09 7.57648e+09 1.09628e+09 #avg: 5.69952e+09; avg_err: 1.09281e+08; sd: 1.54237e+10; counts: 19921
icl_mp 0.926373 1.39917e+09 7.6868e+09 1.10975e+09 #avg: 5.74359e+09; avg_err: 1.09631e+08; sd: 1.54731e+10; counts: 19921
icl_mp 0.933967 1.41286e+09 7.78355e+09 1.12168e+09 #avg: 5.78785e+09; avg_err: 1.10049e+08; sd: 1.55322e+10; counts: 19921
icl_mp 0.94156 1.42474e+09 7.82997e+09 1.13086e+09 #avg: 5.82645e+09; avg_err: 1.10379e+08; sd: 1.55787e+10; counts: 19921
icl_mp 0.949154 1.4385e+09 7.94256e+09 1.14282e+09 #avg: 5.87637e+09; avg_err: 1.10853e+08; sd: 1.56456e+10; counts: 19921
icl_mp 0.956748 1.45639e+09 7.98996e+09 1.15787e+09 #avg: 5.9158e+09; avg_err: 1.11095e+08; sd: 1.56798e+10; counts: 19921
icl_mp 0.964342 1.47751e+09 8.08519e+09 1.17543e+09 #avg: 5.96494e+09; avg_err: 1.11425e+08; sd: 1.57263e+10; counts: 19921
icl_mp 0.971935 1.49509e+09 8.14705e+09 1.19028e+09 #avg: 6.00432e+09; avg_err: 1.12116e+08; sd: 1.58238e+10; counts: 19921
icl_mp 0.979529 1.51534e+09 8.22619e+09 1.20694e+09 #avg: 6.05473e+09; avg_err: 1.12562e+08; sd: 1.58868e+10; counts: 19921
icl_mp 0.987123 1.52862e+09 8.29625e+09 1.21729e+09 #avg: 6.09601e+09; avg_err: 1.13096e+08; sd: 1.59622e+10; counts: 19921
icl_mp 0.994717 1.54104e+09 8.36787e+09 1.22707e+09 #avg: 6.13717e+09; avg_err: 1.13796e+08; sd: 1.60609e+10; counts: 19921
icl_mp 1.00231 1.5549e+09 8.41719e+09 1.2387e+09 #avg: 6.17352e+09; avg_err: 1.15218e+08; sd: 1.62617e+10; counts: 19921
hm_mp 0.055623 0 0 0 #avg: 583518; avg_err: 263637; sd: 3.72093e+07; counts: 19921
hm_mp 0.060123 0 0 0 #avg: 8.88898e+06; avg_err: 1.22994e+06; sd: 1.73592e+08; counts: 19921
hm_mp 0.062373 0 0 0 #avg: 2.09144e+07; avg_err: 2.07037e+06; sd: 2.92208e+08; counts: 19921
hm_mp 0.064623 0 0 0 #avg: 4.48373e+07; avg_err: 3.26357e+06; sd: 4.60614e+08; counts: 19921
hm_mp 0.066873 0 0 0 #avg: 8.64921e+07; avg_err: 4.72318e+06; sd: 6.66621e+08; counts: 19921
hm_mp 0.069123 0 0 0 #avg: 1.51816e+08; avg_err: 6.66247e+06; sd: 9.40329e+08; counts: 19921
hm_mp 0.071373 0 0 0 #avg: 2.54845e+08; avg_err: 9.03534e+06; sd: 1.27523e+09; counts: 19921
hm_mp 0.073623 0 0 0 #avg: 4.05428e+08; avg_err: 1.19062e+07; sd: 1.68042e+09; counts: 19921
hm_mp 0.075873 0 0 0 #avg: 5.97933e+08; avg_err: 1.51432e+07; sd: 2.13728e+09; counts: 19921
hm_mp 0.078123 0 1.13941e+09 0 #avg: 8.605e+08; avg_err: 1.92125e+07; sd: 2.71161e+09; counts: 19921
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.19828e+09; avg_err: 2.3879e+07; sd: 3.37023e+09; counts: 19921
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.61444e+09; avg_err: 2.90674e+07; sd: 4.10252e+09; counts: 19921
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.39545e+09; avg_err: 3.82561e+07; sd: 5.39939e+09; counts: 19921
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.41437e+09; avg_err: 4.89266e+07; sd: 6.90541e+09; counts: 19921
hm_mp 0.092748 9.11618e+08 8.4325e+09 9.11618e+08 #avg: 4.7204e+09; avg_err: 6.20412e+07; sd: 8.75639e+09; counts: 19921
hm_mp 0.096123 2.96324e+09 9.34266e+09 2.96324e+09 #avg: 6.31738e+09; avg_err: 7.7262e+07; sd: 1.09046e+10; counts: 19921
hm_mp 0.099498 4.10147e+09 1.11632e+10 4.10147e+09 #avg: 8.20396e+09; avg_err: 9.49961e+07; sd: 1.34076e+10; counts: 19921
hm_mp 0.102873 5.46912e+09 1.38985e+10 5.46912e+09 #avg: 1.04235e+10; avg_err: 1.15726e+08; sd: 1.63333e+10; counts: 19921
hm_mp 0.106248 7.06471e+09 1.66412e+10 7.06471e+09 #avg: 1.3006e+10; avg_err: 1.39117e+08; sd: 1.96347e+10; counts: 19921
hm_mp 0.109623 9.11618e+09 1.96044e+10 9.11618e+09 #avg: 1.59626e+10; avg_err: 1.64644e+08; sd: 2.32375e+10; counts: 19921
hm_mp 0.112998 1.11662e+10 2.3025e+10 1.07105e+10 #avg: 1.93409e+10; avg_err: 1.93065e+08; sd: 2.72488e+10; counts: 19921
hm_mp 0.116373 1.36735e+10 2.68853e+10 1.11661e+10 #avg: 2.31315e+10; avg_err: 2.25231e+08; sd: 3.17887e+10; counts: 19921
hm_mp 0.119748 1.63235e+10 3.15294e+10 1.26764e+10 #avg: 2.73536e+10; avg_err: 2.59653e+08; sd: 3.66469e+10; counts: 19921
hm_mp 0.123123 1.93676e+10 3.62353e+10 1.45823e+10 #avg: 3.205e+10; avg_err: 2.99188e+08; sd: 4.22269e+10; counts: 19921
hm_mp 0.126498 2.27941e+10 4.16912e+10 1.68691e+10 #avg: 3.72227e+10; avg_err: 3.40204e+08; sd: 4.80158e+10; counts: 19921
hm_mp 0.129873 2.66618e+10 4.7397e+10 1.92927e+10 #avg: 4.29744e+10; avg_err: 3.86449e+08; sd: 5.45427e+10; counts: 19921
hm_mp 0.133248 3.07647e+10 5.44706e+10 2.18765e+10 #avg: 4.92873e+10; avg_err: 4.37768e+08; sd: 6.17857e+10; counts: 19921
hm_mp 0.136623 3.55441e+10 6.13088e+10 2.48338e+10 #avg: 5.61805e+10; avg_err: 4.93532e+08; sd: 6.96563e+10; counts: 19921
hm_mp 0.141685 4.28382e+10 7.22498e+10 2.93926e+10 #avg: 6.74777e+10; avg_err: 5.87091e+08; sd: 8.2861e+10; counts: 19921
hm_mp 0.146748 5.12794e+10 8.52356e+10 3.44118e+10 #avg: 8.02234e+10; avg_err: 6.86201e+08; sd: 9.68492e+10; counts: 19921
hm_mp 0.15181 6.10735e+10 9.84855e+10 4.03382e+10 #avg: 9.44277e+10; avg_err: 7.96637e+08; sd: 1.12436e+11; counts: 19921
hm_mp 0.156873 7.17794e+10 1.14103e+11 4.67059e+10 #avg: 1.10179e+11; avg_err: 9.1776e+08; sd: 1.29531e+11; counts: 19921
hm_mp 0.161935 8.34118e+10 1.29823e+11 5.33236e+10 #avg: 1.27415e+11; avg_err: 1.04737e+09; sd: 1.47824e+11; counts: 19921
hm_mp 0.166998 9.61765e+10 1.48088e+11 6.10883e+10 #avg: 1.45965e+11; avg_err: 1.18631e+09; sd: 1.67434e+11; counts: 19921
hm_mp 0.17206 1.10294e+11 1.65882e+11 6.94999e+10 #avg: 1.65844e+11; avg_err: 1.33401e+09; sd: 1.8828e+11; counts: 19921
hm_mp 0.177123 1.25794e+11 1.84647e+11 7.83969e+10 #avg: 1.8732e+11; avg_err: 1.48774e+09; sd: 2.09977e+11; counts: 19921
hm_mp 0.182185 1.41971e+11 2.07e+11 8.79563e+10 #avg: 2.10417e+11; avg_err: 1.651e+09; sd: 2.3302e+11; counts: 19921
hm_mp 0.187248 1.58676e+11 2.28677e+11 9.73672e+10 #avg: 2.35224e+11; avg_err: 1.82997e+09; sd: 2.58279e+11; counts: 19921
hm_mp 0.19231 1.775e+11 2.53382e+11 1.08676e+11 #avg: 2.61446e+11; avg_err: 2.02094e+09; sd: 2.85232e+11; counts: 19921
hm_mp 0.197373 1.97647e+11 2.79559e+11 1.20162e+11 #avg: 2.89466e+11; avg_err: 2.23234e+09; sd: 3.15068e+11; counts: 19921
hm_mp 0.202435 2.18529e+11 3.0353e+11 1.32382e+11 #avg: 3.18789e+11; avg_err: 2.44872e+09; sd: 3.45608e+11; counts: 19921
hm_mp 0.207498 2.4e+11 3.30441e+11 1.44515e+11 #avg: 3.49586e+11; avg_err: 2.66909e+09; sd: 3.76711e+11; counts: 19921
hm_mp 0.21256 2.63235e+11 3.57941e+11 1.56809e+11 #avg: 3.81821e+11; avg_err: 2.89545e+09; sd: 4.08658e+11; counts: 19921
hm_mp 0.217623 2.86471e+11 3.88529e+11 1.69103e+11 #avg: 4.15896e+11; avg_err: 3.13911e+09; sd: 4.43048e+11; counts: 19921
hm_mp 0.222685 3.11324e+11 4.16764e+11 1.81883e+11 #avg: 4.50964e+11; avg_err: 3.38432e+09; sd: 4.77657e+11; counts: 19921
hm_mp 0.227748 3.35882e+11 4.49265e+11 1.94588e+11 #avg: 4.87728e+11; avg_err: 3.64559e+09; sd: 5.14532e+11; counts: 19921
hm_mp 0.23281 3.63088e+11 4.82206e+11 2.08823e+11 #avg: 5.25685e+11; avg_err: 3.91116e+09; sd: 5.52014e+11; counts: 19921
hm_mp 0.237873 3.91029e+11 5.17353e+11 2.23823e+11 #avg: 5.64974e+11; avg_err: 4.18254e+09; sd: 5.90316e+11; counts: 19921
hm_mp 0.242935 4.20294e+11 5.50294e+11 2.4e+11 #avg: 6.05334e+11; avg_err: 4.45692e+09; sd: 6.29042e+11; counts: 19921
hm_mp 0.247998 4.50147e+11 5.88093e+11 2.55735e+11 #avg: 6.47008e+11; avg_err: 4.74299e+09; sd: 6.69417e+11; counts: 19921
hm_mp 0.25306 4.80882e+11 6.27358e+11 2.71617e+11 #avg: 6.90364e+11; avg_err: 5.04156e+09; sd: 7.11557e+11; counts: 19921
hm_mp 0.258123 5.11324e+11 6.66176e+11 2.86618e+11 #avg: 7.34653e+11; avg_err: 5.35004e+09; sd: 7.55095e+11; counts: 19921
hm_mp 0.263185 5.43088e+11 7.04412e+11 3.02206e+11 #avg: 7.79914e+11; avg_err: 5.65151e+09; sd: 7.97644e+11; counts: 19921
hm_mp 0.268248 5.75147e+11 7.42943e+11 3.18971e+11 #avg: 8.26093e+11; avg_err: 5.957e+09; sd: 8.40761e+11; counts: 19921
hm_mp 0.27331 6.07059e+11 7.88381e+11 3.33971e+11 #avg: 8.73794e+11; avg_err: 6.27632e+09; sd: 8.85829e+11; counts: 19921
hm_mp 0.278373 6.42353e+11 8.34117e+11 3.51324e+11 #avg: 9.22481e+11; avg_err: 6.6038e+09; sd: 9.32049e+11; counts: 19921
hm_mp 0.283435 6.74559e+11 8.81321e+11 3.6603e+11 #avg: 9.717e+11; avg_err: 6.92993e+09; sd: 9.78078e+11; counts: 19921
hm_mp 0.288498 7.08088e+11 9.30152e+11 3.80588e+11 #avg: 1.02227e+12; avg_err: 7.27443e+09; sd: 1.0267e+12; counts: 19921
hm_mp 0.29356 7.40588e+11 9.77062e+11 3.94853e+11 #avg: 1.07361e+12; avg_err: 7.61355e+09; sd: 1.07456e+12; counts: 19921
hm_mp 0.298623 7.76029e+11 1.02691e+12 4.10735e+11 #avg: 1.12593e+12; avg_err: 7.96406e+09; sd: 1.12403e+12; counts: 19921
hm_mp 0.303685 8.16324e+11 1.06603e+12 4.31177e+11 #avg: 1.17878e+12; avg_err: 8.30682e+09; sd: 1.17241e+12; counts: 19921
hm_mp 0.308748 8.51618e+11 1.12779e+12 4.46177e+11 #avg: 1.23244e+12; avg_err: 8.64857e+09; sd: 1.22064e+12; counts: 19921
hm_mp 0.31381 8.90441e+11 1.18015e+12 4.64706e+11 #avg: 1.28758e+12; avg_err: 9.00262e+09; sd: 1.27061e+12; counts: 19921
hm_mp 0.318873 9.27941e+11 1.22647e+12 4.82206e+11 #avg: 1.34288e+12; avg_err: 9.34846e+09; sd: 1.31943e+12; counts: 19921
hm_mp 0.323935 9.68529e+11 1.27412e+12 5.02205e+11 #avg: 1.39834e+12; avg_err: 9.69423e+09; sd: 1.36823e+12; counts: 19921
hm_mp 0.328997 1.00838e+12 1.33427e+12 5.18821e+11 #avg: 1.45467e+12; avg_err: 1.00496e+10; sd: 1.41838e+12; counts: 19921
hm_mp 0.33406 1.04838e+12 1.38691e+12 5.37645e+11 #avg: 1.51138e+12; avg_err: 1.04064e+10; sd: 1.46874e+12; counts: 19921
hm_mp 0.339122 1.08765e+12 1.43441e+12 5.55444e+11 #avg: 1.56894e+12; avg_err: 1.0788e+10; sd: 1.5226e+12; counts: 19921
hm_mp 0.344185 1.12529e+12 1.48647e+12 5.72202e+11 #avg: 1.627e+12; avg_err: 1.11857e+10; sd: 1.57874e+12; counts: 19921
hm_mp 0.349247 1.16765e+12 1.53823e+12 5.92503e+11 #avg: 1.6859e+12; avg_err: 1.15641e+10; sd: 1.63213e+12; counts: 19921
hm_mp 0.35431 1.20824e+12 1.5947e+12 6.09564e+11 #avg: 1.74511e+12; avg_err: 1.19351e+10; sd: 1.6845e+12; counts: 19921
hm_mp 0.359372 1.24632e+12 1.65956e+12 6.22644e+11 #avg: 1.80504e+12; avg_err: 1.23107e+10; sd: 1.7375e+12; counts: 19921
hm_mp 0.364435 1.28868e+12 1.71426e+12 6.41768e+11 #avg: 1.86547e+12; avg_err: 1.26845e+10; sd: 1.79027e+12; counts: 19921
hm_mp 0.369497 1.32559e+12 1.78176e+12 6.57208e+11 #avg: 1.92609e+12; avg_err: 1.30646e+10; sd: 1.84392e+12; counts: 19921
hm_mp 0.37456 1.36603e+12 1.84132e+12 6.73677e+11 #avg: 1.98667e+12; avg_err: 1.34469e+10; sd: 1.89787e+12; counts: 19921
hm_mp 0.379622 1.40515e+12 1.88603e+12 6.89856e+11 #avg: 2.04698e+12; avg_err: 1.38221e+10; sd: 1.95083e+12; counts: 19921
hm_mp 0.384685 1.44868e+12 1.93956e+12 7.0868e+11 #avg: 2.1071e+12; avg_err: 1.41898e+10; sd: 2.00273e+12; counts: 19921
hm_mp 0.389747 1.49118e+12 1.99264e+12 7.29856e+11 #avg: 2.16714e+12; avg_err: 1.45531e+10; sd: 2.05399e+12; counts: 19921
hm_mp 0.39481 1.53676e+12 2.0353e+12 7.51172e+11 #avg: 2.22787e+12; avg_err: 1.49218e+10; sd: 2.10604e+12; counts: 19921
hm_mp 0.399872 1.58088e+12 2.09118e+12 7.70292e+11 #avg: 2.28832e+12; avg_err: 1.52975e+10; sd: 2.15907e+12; counts: 19921
hm_mp 0.404935 1.62206e+12 2.15735e+12 7.90001e+11 #avg: 2.34885e+12; avg_err: 1.56928e+10; sd: 2.21486e+12; counts: 19921
hm_mp 0.409997 1.66471e+12 2.22353e+12 8.10739e+11 #avg: 2.40969e+12; avg_err: 1.61288e+10; sd: 2.27638e+12; counts: 19921
hm_mp 0.41506 1.70735e+12 2.27794e+12 8.30144e+11 #avg: 2.47e+12; avg_err: 1.65449e+10; sd: 2.33512e+12; counts: 19921
hm_mp 0.420122 1.74853e+12 2.35e+12 8.49265e+11 #avg: 2.53001e+12; avg_err: 1.69323e+10; sd: 2.3898e+12; counts: 19921
hm_mp 0.425185 1.79118e+12 2.40294e+12 8.72945e+11 #avg: 2.5908e+12; avg_err: 1.73123e+10; sd: 2.44342e+12; counts: 19921
hm_mp 0.430247 1.83676e+12 2.45736e+12 9.01025e+11 #avg: 2.65149e+12; avg_err: 1.76981e+10; sd: 2.49787e+12; counts: 19921
hm_mp 0.43531 1.875e+12 2.52794e+12 9.18382e+11 #avg: 2.7119e+12; avg_err: 1.80685e+10; sd: 2.55016e+12; counts: 19921
hm_mp 0.440372 1.91618e+12 2.57647e+12 9.37651e+11 #avg: 2.77221e+12; avg_err: 1.84367e+10; sd: 2.60212e+12; counts: 19921
hm_mp 0.445435 1.95588e+12 2.63971e+12 9.5426e+11 #avg: 2.83251e+12; avg_err: 1.88087e+10; sd: 2.65462e+12; counts: 19921
hm_mp 0.450497 2e+12 2.70294e+12 9.7662e+11 #avg: 2.89275e+12; avg_err: 1.91664e+10; sd: 2.70512e+12; counts: 19921
hm_mp 0.45556 2.04412e+12 2.75588e+12 9.9941e+11 #avg: 2.95284e+12; avg_err: 1.95197e+10; sd: 2.75498e+12; counts: 19921
hm_mp 0.460622 2.08529e+12 2.80589e+12 1.01838e+12 #avg: 3.01297e+12; avg_err: 1.9873e+10; sd: 2.80485e+12; counts: 19921
hm_mp 0.465685 2.12941e+12 2.8603e+12 1.03985e+12 #avg: 3.0736e+12; avg_err: 2.02506e+10; sd: 2.85813e+12; counts: 19921
