#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68048
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80105
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91425
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101927
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111293
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119542
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126755
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132722
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137761
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141861
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145351
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148350
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152008
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155086
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157581
fq_mp 0.156873 0 0 0 #avg: 6.26861e-06; avg_err: 6.26861e-06; sd: 0.00250371; counts: 159525
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160946
fq_mp 0.166998 0 0 0 #avg: 6.17154e-06; avg_err: 6.17154e-06; sd: 0.00248425; counts: 162034
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162853
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163479
fq_mp 0.182185 0 0 0 #avg: 6.09767e-06; avg_err: 6.09767e-06; sd: 0.00246934; counts: 163997
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164398
fq_mp 0.19231 0 0 0 #avg: 2.42858e-05; avg_err: 1.21428e-05; sd: 0.00492801; counts: 164705
fq_mp 0.197373 0 0 0 #avg: 2.42496e-05; avg_err: 1.21247e-05; sd: 0.00492433; counts: 164951
fq_mp 0.202435 0 0 0 #avg: 5.45015e-05; avg_err: 1.81667e-05; sd: 0.00738231; counts: 165133
fq_mp 0.207498 0 0 0 #avg: 7.25887e-05; avg_err: 2.09539e-05; sd: 0.00851959; counts: 165315
fq_mp 0.21256 0 0 0 #avg: 0.000108796; avg_err: 2.56422e-05; sd: 0.01043; counts: 165447
fq_mp 0.217623 0 0 0 #avg: 0.000205372; avg_err: 3.52175e-05; sd: 0.0143293; counts: 165553
fq_mp 0.222685 0 0 0 #avg: 0.000350159; avg_err: 4.59702e-05; sd: 0.0187093; counts: 165639
fq_mp 0.227748 0 0 0 #avg: 0.000349984; avg_err: 4.59472e-05; sd: 0.0187046; counts: 165722
fq_mp 0.23281 0 0 0 #avg: 0.000560961; avg_err: 5.81528e-05; sd: 0.023678; counts: 165787
fq_mp 0.237873 0 0 0 #avg: 0.000820038; avg_err: 7.0289e-05; sd: 0.0286246; counts: 165846
fq_mp 0.242935 0 0 0 #avg: 0.000886145; avg_err: 7.30559e-05; sd: 0.029755; counts: 165887
fq_mp 0.247998 0 0 0 #avg: 0.00121139; avg_err: 8.53934e-05; sd: 0.034784; counts: 165925
fq_mp 0.25306 0 0 0 #avg: 0.00146422; avg_err: 9.38611e-05; sd: 0.0382371; counts: 165959
fq_mp 0.258123 0 0 0 #avg: 0.00193988; avg_err: 0.000108; sd: 0.0440013; counts: 165990
fq_mp 0.263185 0 0 0 #avg: 0.00220461; avg_err: 0.00011511; sd: 0.0469015; counts: 166016
fq_mp 0.268248 0 0 0 #avg: 0.00240917; avg_err: 0.000120314; sd: 0.0490242; counts: 166032
fq_mp 0.27331 0 0 0 #avg: 0.00320995; avg_err: 0.000138816; sd: 0.0565654; counts: 166046
fq_mp 0.278373 0 0 0 #avg: 0.00402262; avg_err: 0.000155327; sd: 0.0632964; counts: 166061
fq_mp 0.283435 0 0 0 #avg: 0.00469065; avg_err: 0.000167666; sd: 0.0683275; counts: 166075
fq_mp 0.288498 0 0 0 #avg: 0.00543063; avg_err: 0.000180329; sd: 0.0734924; counts: 166095
fq_mp 0.29356 0 0 0 #avg: 0.00670608; avg_err: 0.000200247; sd: 0.0816156; counts: 166118
fq_mp 0.298623 0 0 0 #avg: 0.00774727; avg_err: 0.000215116; sd: 0.087677; counts: 166123
fq_mp 0.303685 0 0 0 #avg: 0.00867383; avg_err: 0.000227504; sd: 0.0927286; counts: 166132
fq_mp 0.308748 0 0 0 #avg: 0.00980492; avg_err: 0.000241738; sd: 0.0985332; counts: 166141
fq_mp 0.31381 0 0 0 #avg: 0.0112431; avg_err: 0.000258668; sd: 0.105436; counts: 166147
fq_mp 0.318873 0 0 0 #avg: 0.012759; avg_err: 0.000275335; sd: 0.112233; counts: 166157
fq_mp 0.323935 0 0 0 #avg: 0.0146363; avg_err: 0.000294611; sd: 0.120092; counts: 166162
fq_mp 0.328997 0 0 0 #avg: 0.016465; avg_err: 0.000312176; sd: 0.127255; counts: 166171
fq_mp 0.33406 0 0 0 #avg: 0.0184446; avg_err: 0.000330076; sd: 0.134553; counts: 166173
fq_mp 0.339122 0 0 0 #avg: 0.0203761; avg_err: 0.000346584; sd: 0.141283; counts: 166175
fq_mp 0.344185 0 0 0 #avg: 0.022211; avg_err: 0.00036151; sd: 0.147369; counts: 166179
fq_mp 0.349247 0 0 0 #avg: 0.0246051; avg_err: 0.000380022; sd: 0.154918; counts: 166185
fq_mp 0.35431 0 0 0 #avg: 0.0272041; avg_err: 0.000399052; sd: 0.162678; counts: 166188
fq_mp 0.359372 0 0 0 #avg: 0.0298815; avg_err: 0.00041765; sd: 0.17026; counts: 166190
fq_mp 0.364435 0 0 0 #avg: 0.0324861; avg_err: 0.000434882; sd: 0.177287; counts: 166194
fq_mp 0.369497 0 0 0 #avg: 0.0356255; avg_err: 0.000454661; sd: 0.185355; counts: 166201
fq_mp 0.37456 0 0 0 #avg: 0.0377131; avg_err: 0.000467285; sd: 0.190502; counts: 166202
fq_mp 0.379622 0 0 0 #avg: 0.0409073; avg_err: 0.000485859; sd: 0.198076; counts: 166205
fq_mp 0.384685 0 0 0 #avg: 0.0437228; avg_err: 0.000501561; sd: 0.204478; counts: 166206
fq_mp 0.389747 0 0 0 #avg: 0.0469841; avg_err: 0.000519045; sd: 0.211605; counts: 166205
fq_mp 0.39481 0 0 0 #avg: 0.0497211; avg_err: 0.000533179; sd: 0.217368; counts: 166207
fq_mp 0.399872 0 0 0 #avg: 0.0523501; avg_err: 0.000546334; sd: 0.222732; counts: 166208
fq_mp 0.404935 0 0 0 #avg: 0.0563507; avg_err: 0.000565626; sd: 0.230598; counts: 166209
fq_mp 0.409997 0 0 0 #avg: 0.0595388; avg_err: 0.000580419; sd: 0.23663; counts: 166211
fq_mp 0.41506 0 0 0 #avg: 0.0636713; avg_err: 0.000598901; sd: 0.244166; counts: 166213
fq_mp 0.420122 0 0 0 #avg: 0.0668235; avg_err: 0.000612511; sd: 0.249716; counts: 166214
fq_mp 0.425185 0 0 0 #avg: 0.0705837; avg_err: 0.000628239; sd: 0.256128; counts: 166214
fq_mp 0.430247 0 0 0 #avg: 0.0740371; avg_err: 0.000642228; sd: 0.261831; counts: 166214
fq_mp 0.43531 0 0 0 #avg: 0.0772739; avg_err: 0.000654968; sd: 0.267026; counts: 166214
fq_mp 0.440372 0 0 0 #avg: 0.080636; avg_err: 0.000667841; sd: 0.272275; counts: 166216
fq_mp 0.445435 0 0 0 #avg: 0.084889; avg_err: 0.000683638; sd: 0.278716; counts: 166217
fq_mp 0.450497 0 0 0 #avg: 0.0876685; avg_err: 0.000693684; sd: 0.282812; counts: 166217
fq_mp 0.45556 0 0 0 #avg: 0.0923612; avg_err: 0.000710174; sd: 0.289535; counts: 166217
fq_mp 0.460622 0 0 0 #avg: 0.0968914; avg_err: 0.000725565; sd: 0.29581; counts: 166217
fq_mp 0.465685 0 0 0 #avg: 0.100368; avg_err: 0.000737043; sd: 0.30049; counts: 166218
fq_mp 0.470747 0 0 0 #avg: 0.105314; avg_err: 0.000752904; sd: 0.306957; counts: 166218
fq_mp 0.47581 0 0 0 #avg: 0.109152; avg_err: 0.000764856; sd: 0.31183; counts: 166218
fq_mp 0.480872 0 0 0 #avg: 0.113008; avg_err: 0.000776559; sd: 0.316602; counts: 166219
fq_mp 0.485935 0 0 0 #avg: 0.117357; avg_err: 0.000789416; sd: 0.321845; counts: 166220
fq_mp 0.490997 0 0 0 #avg: 0.120984; avg_err: 0.000799876; sd: 0.326109; counts: 166220
fq_mp 0.49606 0 0 0 #avg: 0.125207; avg_err: 0.000811755; sd: 0.330953; counts: 166221
fq_mp 0.501122 0 0 0 #avg: 0.130121; avg_err: 0.000825202; sd: 0.336437; counts: 166222
