#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
sfh 0.055623 0 0 0 #avg: 1.38167e-19; avg_err: 1.38156e-19; sd: 1.76494e-17; counts: 16321
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3866
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5057
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6362
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7592
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8779
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9889
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10882
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11744
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12475
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13155
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13647
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14046
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14355
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14630
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14831
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15043
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15272
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15474
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15658
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15783
fq_mp 0.161935 0 0 0 #avg: 6.29802e-05; avg_err: 6.29802e-05; sd: 0.00793576; counts: 15878
fq_mp 0.166998 0 0 0 #avg: 6.26449e-05; avg_err: 6.26449e-05; sd: 0.0079146; counts: 15963
fq_mp 0.17206 0 0 0 #avg: 0.000124922; avg_err: 8.83304e-05; sd: 0.0111761; counts: 16010
fq_mp 0.177123 0 0 0 #avg: 6.222e-05; avg_err: 6.222e-05; sd: 0.00788772; counts: 16072
fq_mp 0.182185 0 0 0 #avg: 0.000186289; avg_err: 0.000107547; sd: 0.0136475; counts: 16104
fq_mp 0.187248 0 0 0 #avg: 6.19886e-05; avg_err: 6.19886e-05; sd: 0.00787304; counts: 16132
fq_mp 0.19231 0 0 0 #avg: 0.000247663; avg_err: 0.00012382; sd: 0.0157354; counts: 16151
fq_mp 0.197373 0 0 0 #avg: 0.000309081; avg_err: 0.000138208; sd: 0.017578; counts: 16177
fq_mp 0.202435 0 0 0 #avg: 0.000555967; avg_err: 0.000185277; sd: 0.0235724; counts: 16188
fq_mp 0.207498 0 0 0 #avg: 0.000987776; avg_err: 0.00024683; sd: 0.0314134; counts: 16198
fq_mp 0.21256 0 0 0 #avg: 0.00135777; avg_err: 0.000289291; sd: 0.036823; counts: 16203
fq_mp 0.217623 0 0 0 #avg: 0.00166595; avg_err: 0.000320354; sd: 0.040782; counts: 16207
fq_mp 0.222685 0 0 0 #avg: 0.00277538; avg_err: 0.000413167; sd: 0.0526087; counts: 16214
fq_mp 0.227748 0 0 0 #avg: 0.00363726; avg_err: 0.000472684; sd: 0.0601999; counts: 16221
fq_mp 0.23281 0 0 0 #avg: 0.00523915; avg_err: 0.000566793; sd: 0.0721921; counts: 16224
fq_mp 0.237873 0 0 0 #avg: 0.00616295; avg_err: 0.000614412; sd: 0.0782622; counts: 16226
fq_mp 0.242935 0 0 0 #avg: 0.00720932; avg_err: 0.000664115; sd: 0.0846011; counts: 16229
fq_mp 0.247998 0 0 0 #avg: 0.00924157; avg_err: 0.0007511; sd: 0.0956879; counts: 16231
fq_mp 0.25306 0 0 0 #avg: 0.011827; avg_err: 0.000848506; sd: 0.108107; counts: 16234
fq_mp 0.258123 0 0 0 #avg: 0.0143508; avg_err: 0.000933412; sd: 0.118932; counts: 16236
fq_mp 0.263185 0 0 0 #avg: 0.0179198; avg_err: 0.00104106; sd: 0.13266; counts: 16239
fq_mp 0.268248 0 0 0 #avg: 0.0193977; avg_err: 0.00108232; sd: 0.137918; counts: 16239
fq_mp 0.27331 0 0 0 #avg: 0.0221046; avg_err: 0.0011537; sd: 0.147024; counts: 16241
fq_mp 0.278373 0 0 0 #avg: 0.0253585; avg_err: 0.00123342; sd: 0.157212; counts: 16247
fq_mp 0.283435 0 0 0 #avg: 0.0300923; avg_err: 0.00134023; sd: 0.170841; counts: 16250
fq_mp 0.288498 0 0 0 #avg: 0.0311327; avg_err: 0.00136235; sd: 0.173676; counts: 16253
fq_mp 0.29356 0 0 0 #avg: 0.0372239; avg_err: 0.00148498; sd: 0.18931; counts: 16253
fq_mp 0.298623 0 0 0 #avg: 0.0417769; avg_err: 0.00156945; sd: 0.200079; counts: 16253
fq_mp 0.303685 0 0 0 #avg: 0.0460725; avg_err: 0.00164426; sd: 0.209642; counts: 16257
fq_mp 0.308748 0 0 0 #avg: 0.0520391; avg_err: 0.00174202; sd: 0.222106; counts: 16257
fq_mp 0.31381 0 0 0 #avg: 0.0573907; avg_err: 0.00182423; sd: 0.232588; counts: 16257
fq_mp 0.318873 0 0 0 #avg: 0.0640955; avg_err: 0.00192098; sd: 0.244923; counts: 16257
fq_mp 0.323935 0 0 0 #avg: 0.069623; avg_err: 0.00199605; sd: 0.254511; counts: 16259
fq_mp 0.328997 0 0 0 #avg: 0.0745957; avg_err: 0.00206045; sd: 0.262738; counts: 16261
fq_mp 0.33406 0 0 0 #avg: 0.0803566; avg_err: 0.00213161; sd: 0.271844; counts: 16265
fq_mp 0.339122 0 0 0 #avg: 0.0855053; avg_err: 0.00219247; sd: 0.279632; counts: 16268
fq_mp 0.344185 0 0 0 #avg: 0.0914064; avg_err: 0.00225954; sd: 0.288186; counts: 16268
fq_mp 0.349247 0 0 0 #avg: 0.0949044; avg_err: 0.00229786; sd: 0.293083; counts: 16269
fq_mp 0.35431 0 0 0 #avg: 0.102815; avg_err: 0.00238101; sd: 0.303717; counts: 16272
fq_mp 0.359372 0 0 0 #avg: 0.111842; avg_err: 0.00247074; sd: 0.315172; counts: 16273
fq_mp 0.364435 0 0 0 #avg: 0.11768; avg_err: 0.00252606; sd: 0.322228; counts: 16273
fq_mp 0.369497 0 0 0 #avg: 0.122942; avg_err: 0.00257397; sd: 0.32837; counts: 16276
fq_mp 0.37456 0 0 0 #avg: 0.126367; avg_err: 0.00260432; sd: 0.332262; counts: 16278
fq_mp 0.379622 0 0 0 #avg: 0.130114; avg_err: 0.00263698; sd: 0.336429; counts: 16278
fq_mp 0.384685 0 0 0 #avg: 0.140786; avg_err: 0.00272594; sd: 0.347801; counts: 16280
fq_mp 0.389747 0 0 0 #avg: 0.144033; avg_err: 0.0027519; sd: 0.351123; counts: 16281
fq_mp 0.39481 0 0 0 #avg: 0.15207; avg_err: 0.00281424; sd: 0.359089; counts: 16282
fq_mp 0.399872 0 1 0 #avg: 0.161201; avg_err: 0.00288168; sd: 0.367716; counts: 16284
fq_mp 0.404935 0 1 0 #avg: 0.168058; avg_err: 0.0029301; sd: 0.373918; counts: 16286
fq_mp 0.409997 0 1 0 #avg: 0.172509; avg_err: 0.00296042; sd: 0.377822; counts: 16289
fq_mp 0.41506 0 1 0 #avg: 0.175915; avg_err: 0.00298307; sd: 0.380747; counts: 16292
fq_mp 0.420122 0 1 0 #avg: 0.18208; avg_err: 0.00302324; sd: 0.385911; counts: 16295
fq_mp 0.425185 0 1 0 #avg: 0.185997; avg_err: 0.00304816; sd: 0.389104; counts: 16296
fq_mp 0.430247 0 1 0 #avg: 0.191999; avg_err: 0.00308542; sd: 0.393872; counts: 16297
fq_mp 0.43531 0 1 0 #avg: 0.195128; avg_err: 0.00310444; sd: 0.396299; counts: 16297
fq_mp 0.440372 0 1 0 #avg: 0.19989; avg_err: 0.00313259; sd: 0.399917; counts: 16299
fq_mp 0.445435 0 1 0 #avg: 0.199804; avg_err: 0.00313189; sd: 0.399853; counts: 16301
fq_mp 0.450497 0 1 0 #avg: 0.200307; avg_err: 0.00313446; sd: 0.40023; counts: 16305
fq_mp 0.45556 0 1 0 #avg: 0.20282; avg_err: 0.00314862; sd: 0.4021; counts: 16310
fq_mp 0.460622 0 1 0 #avg: 0.199571; avg_err: 0.00312918; sd: 0.399678; counts: 16315
fq_mp 0.465685 0 1 0 #avg: 0.201961; avg_err: 0.00314316; sd: 0.401464; counts: 16315
fq_mp 0.470747 0 1 0 #avg: 0.197868; avg_err: 0.00311872; sd: 0.398392; counts: 16319
fq_mp 0.47581 0 1 0 #avg: 0.190453; avg_err: 0.00307384; sd: 0.392658; counts: 16319
fq_mp 0.480872 0 1 0 #avg: 0.180749; avg_err: 0.00301222; sd: 0.38481; counts: 16321
fq_mp 0.485935 0 1 0 #avg: 0.163593; avg_err: 0.00289555; sd: 0.369906; counts: 16321
fq_mp 0.490997 0 0 0 #avg: 0.144783; avg_err: 0.00275446; sd: 0.351882; counts: 16321
fq_mp 0.49606 0 0 0 #avg: 0.113535; avg_err: 0.00248333; sd: 0.317245; counts: 16321
fq_mp 0.501122 0 0 0 #avg: 0.0392746; avg_err: 0.00152053; sd: 0.194247; counts: 16321
