#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.730890e+11  / - 1.230880e+11
#SM    Stats: 3.162430e+09 (median) + 1.482990e+09  / - 1.015930e+09
#ObsSM Stats: 3.074630e+09 (median) + 1.848900e+09  / - 1.158660e+09
#VMP   Stats: 1.487000e+02 (median) + 1.514000e+01  / - 1.092000e+01
#ICL   Stats: 2.309880e+07 (median) + 8.073420e+07  / - 2.000947e+07
#SSFR  Stats: 2.148154e-12 (median) + 3.526735e-12  / - 1.365610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.258123 0.0131906 0.0425537 0.0125284 #avg: 0.0342172; avg_err: 0.0022441; sd: 0.21352; counts: 9054
icl_ratio_mp 0.263185 0.0131564 0.0424194 0.0123786 #avg: 0.0322423; avg_err: 0.00224309; sd: 0.213424; counts: 9054
icl_ratio_mp 0.268248 0.0132221 0.0422543 0.0123149 #avg: 0.0315411; avg_err: 0.00205387; sd: 0.19542; counts: 9054
icl_ratio_mp 0.27331 0.0133956 0.0409444 0.0123972 #avg: 0.0314773; avg_err: 0.00191995; sd: 0.182678; counts: 9054
icl_ratio_mp 0.278373 0.013489 0.0400426 0.0123861 #avg: 0.0309845; avg_err: 0.00180205; sd: 0.17146; counts: 9054
icl_ratio_mp 0.283435 0.0134623 0.0389741 0.0122784 #avg: 0.030248; avg_err: 0.00170242; sd: 0.16198; counts: 9054
icl_ratio_mp 0.288498 0.013362 0.0380908 0.0121287 #avg: 0.0298787; avg_err: 0.00164418; sd: 0.156439; counts: 9054
icl_ratio_mp 0.29356 0.0132696 0.037215 0.0119332 #avg: 0.0290964; avg_err: 0.00156058; sd: 0.148484; counts: 9054
icl_ratio_mp 0.298623 0.0130898 0.0362893 0.0117014 #avg: 0.0281712; avg_err: 0.00148684; sd: 0.141469; counts: 9054
icl_ratio_mp 0.303685 0.0130018 0.0360013 0.0115639 #avg: 0.0282566; avg_err: 0.00141035; sd: 0.134191; counts: 9054
icl_ratio_mp 0.308748 0.012857 0.0355788 0.0113797 #avg: 0.0278508; avg_err: 0.00134876; sd: 0.128331; counts: 9054
icl_ratio_mp 0.31381 0.0127869 0.0350987 0.0113306 #avg: 0.0292188; avg_err: 0.00207886; sd: 0.197798; counts: 9054
icl_ratio_mp 0.318873 0.0126699 0.0343996 0.0111912 #avg: 0.0284412; avg_err: 0.00161743; sd: 0.153894; counts: 9054
icl_ratio_mp 0.323935 0.0125245 0.0335242 0.0110277 #avg: 0.0272857; avg_err: 0.0012367; sd: 0.117668; counts: 9054
icl_ratio_mp 0.328997 0.012372 0.0330117 0.0108383 #avg: 0.0263596; avg_err: 0.00102073; sd: 0.0971201; counts: 9054
icl_ratio_mp 0.33406 0.0122107 0.0326432 0.0106835 #avg: 0.0260678; avg_err: 0.000948897; sd: 0.090285; counts: 9054
icl_ratio_mp 0.339122 0.0120853 0.0320441 0.0105853 #avg: 0.0258903; avg_err: 0.000960726; sd: 0.0914104; counts: 9054
icl_ratio_mp 0.344185 0.0120099 0.0312967 0.0104891 #avg: 0.0268178; avg_err: 0.00155185; sd: 0.147654; counts: 9054
icl_ratio_mp 0.349247 0.0118442 0.0312375 0.0103179 #avg: 0.0265485; avg_err: 0.00151472; sd: 0.144121; counts: 9054
icl_ratio_mp 0.35431 0.0116098 0.0305243 0.010102 #avg: 0.0262656; avg_err: 0.00148752; sd: 0.141533; counts: 9054
icl_ratio_mp 0.359372 0.0113544 0.0301413 0.00984248 #avg: 0.0274473; avg_err: 0.00210899; sd: 0.200665; counts: 9054
icl_ratio_mp 0.364435 0.0110649 0.0299785 0.00956702 #avg: 0.0266202; avg_err: 0.00175347; sd: 0.166838; counts: 9054
icl_ratio_mp 0.369497 0.0108545 0.0297646 0.00936658 #avg: 0.0255591; avg_err: 0.00165474; sd: 0.157444; counts: 9054
icl_ratio_mp 0.37456 0.0106396 0.0297348 0.00919124 #avg: 0.0249436; avg_err: 0.00156844; sd: 0.149233; counts: 9054
icl_ratio_mp 0.379622 0.0105114 0.0290501 0.00908343 #avg: 0.0244564; avg_err: 0.0015002; sd: 0.14274; counts: 9054
icl_ratio_mp 0.384685 0.0103168 0.0288816 0.00891669 #avg: 0.0241483; avg_err: 0.00146451; sd: 0.139344; counts: 9054
icl_ratio_mp 0.389747 0.0100536 0.0284552 0.00868319 #avg: 0.0237025; avg_err: 0.00144065; sd: 0.137074; counts: 9054
icl_ratio_mp 0.39481 0.00988269 0.0280675 0.0085536 #avg: 0.0232056; avg_err: 0.00142281; sd: 0.135377; counts: 9054
icl_ratio_mp 0.399872 0.00965843 0.0275628 0.00833008 #avg: 0.0227604; avg_err: 0.00141233; sd: 0.13438; counts: 9054
icl_ratio_mp 0.404935 0.0094289 0.027499 0.00814094 #avg: 0.0225056; avg_err: 0.00140087; sd: 0.133289; counts: 9054
icl_ratio_mp 0.409997 0.00924748 0.0272459 0.00800214 #avg: 0.022565; avg_err: 0.00140028; sd: 0.133233; counts: 9054
icl_ratio_mp 0.41506 0.00902304 0.0267767 0.00778145 #avg: 0.0227078; avg_err: 0.00140241; sd: 0.133436; counts: 9054
icl_ratio_mp 0.420122 0.0087793 0.0262029 0.00755795 #avg: 0.0226942; avg_err: 0.00141288; sd: 0.134432; counts: 9054
icl_ratio_mp 0.425185 0.00855427 0.0257662 0.00734704 #avg: 0.0225464; avg_err: 0.00140057; sd: 0.133261; counts: 9054
icl_ratio_mp 0.430247 0.00838134 0.0255812 0.00719968 #avg: 0.0223249; avg_err: 0.00138946; sd: 0.132203; counts: 9054
icl_ratio_mp 0.43531 0.00827502 0.0255011 0.00711289 #avg: 0.0220731; avg_err: 0.00138249; sd: 0.13154; counts: 9054
icl_ratio_mp 0.440372 0.0081268 0.0252632 0.00697863 #avg: 0.0218274; avg_err: 0.00137782; sd: 0.131096; counts: 9054
icl_ratio_mp 0.445435 0.00799497 0.0253358 0.00687087 #avg: 0.0217738; avg_err: 0.00137588; sd: 0.130911; counts: 9054
icl_ratio_mp 0.450497 0.00784879 0.0248707 0.00674786 #avg: 0.0216245; avg_err: 0.00137905; sd: 0.131212; counts: 9054
icl_ratio_mp 0.45556 0.00769503 0.0245076 0.00661487 #avg: 0.0214113; avg_err: 0.00137341; sd: 0.130677; counts: 9054
icl_ratio_mp 0.460622 0.00761163 0.0242579 0.00655809 #avg: 0.0212933; avg_err: 0.00136984; sd: 0.130337; counts: 9054
icl_ratio_mp 0.465685 0.00750411 0.0241549 0.00646496 #avg: 0.0212761; avg_err: 0.00137083; sd: 0.13043; counts: 9054
icl_ratio_mp 0.470747 0.00738459 0.023862 0.00636899 #avg: 0.0215247; avg_err: 0.0014173; sd: 0.134852; counts: 9054
icl_ratio_mp 0.47581 0.0073054 0.0239835 0.0063012 #avg: 0.0214375; avg_err: 0.00139616; sd: 0.132841; counts: 9054
icl_ratio_mp 0.480872 0.00727391 0.0240088 0.00627193 #avg: 0.0218112; avg_err: 0.0014037; sd: 0.133559; counts: 9054
icl_ratio_mp 0.485935 0.00721144 0.0240153 0.00622079 #avg: 0.0218892; avg_err: 0.00140707; sd: 0.133879; counts: 9054
icl_ratio_mp 0.490997 0.00719141 0.0242029 0.00620041 #avg: 0.0220868; avg_err: 0.00141446; sd: 0.134582; counts: 9054
icl_ratio_mp 0.49606 0.00719587 0.0244182 0.00619828 #avg: 0.0225208; avg_err: 0.00145483; sd: 0.138423; counts: 9054
icl_ratio_mp 0.501122 0.00723773 0.0249972 0.00622337 #avg: 0.0230271; avg_err: 0.00146013; sd: 0.138928; counts: 9054
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.12373e-07; avg_err: 2.88688e-07; sd: 2.74679e-05; counts: 9054
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07327e-06; avg_err: 4.23562e-07; sd: 4.03008e-05; counts: 9054
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.58693e-06; avg_err: 7.77263e-07; sd: 7.39544e-05; counts: 9054
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.90458e-06; avg_err: 1.3185e-06; sd: 0.000125452; counts: 9054
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.7766e-06; avg_err: 2.02e-06; sd: 0.000192197; counts: 9054
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.45762e-05; avg_err: 2.60562e-06; sd: 0.000247918; counts: 9054
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.33767e-05; avg_err: 3.24635e-06; sd: 0.000308881; counts: 9054
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.54862e-05; avg_err: 3.84859e-06; sd: 0.000366183; counts: 9054
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.10661e-05; avg_err: 4.63713e-06; sd: 0.00044121; counts: 9054
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.04688e-05; avg_err: 5.36422e-06; sd: 0.000510391; counts: 9054
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.43332e-05; avg_err: 5.88105e-06; sd: 0.000559566; counts: 9054
sm_hm_ratio_mp 0.085998 0 7.29335e-05 0 #avg: 0.000144991; avg_err: 6.73011e-06; sd: 0.000640352; counts: 9054
sm_hm_ratio_mp 0.089373 0 0.000222775 0 #avg: 0.000213887; avg_err: 8.09328e-06; sd: 0.000770054; counts: 9054
sm_hm_ratio_mp 0.092748 0 0.000431145 0 #avg: 0.000290514; avg_err: 8.97887e-06; sd: 0.000854315; counts: 9054
sm_hm_ratio_mp 0.096123 0 0.000665876 0 #avg: 0.000374298; avg_err: 9.82895e-06; sd: 0.000935197; counts: 9054
sm_hm_ratio_mp 0.099498 0 0.000914581 0 #avg: 0.000465581; avg_err: 1.07627e-05; sd: 0.00102404; counts: 9054
sm_hm_ratio_mp 0.102873 7.62173e-05 0.00108328 7.62173e-05 #avg: 0.000558741; avg_err: 1.14521e-05; sd: 0.00108964; counts: 9054
sm_hm_ratio_mp 0.106248 0.000166373 0.00119282 0.000166373 #avg: 0.000648871; avg_err: 1.19953e-05; sd: 0.00114132; counts: 9054
sm_hm_ratio_mp 0.109623 0.000261774 0.00125938 0.000261774 #avg: 0.00073635; avg_err: 1.23627e-05; sd: 0.00117628; counts: 9054
sm_hm_ratio_mp 0.112998 0.000371755 0.001309 0.000371755 #avg: 0.000821705; avg_err: 1.26725e-05; sd: 0.00120575; counts: 9054
sm_hm_ratio_mp 0.116373 0.000480869 0.0013461 0.000480869 #avg: 0.000905697; avg_err: 1.30529e-05; sd: 0.00124195; counts: 9054
sm_hm_ratio_mp 0.119748 0.000578958 0.00136738 0.000578958 #avg: 0.000988041; avg_err: 1.33776e-05; sd: 0.00127284; counts: 9054
sm_hm_ratio_mp 0.123123 0.000672336 0.00138246 0.000665667 #avg: 0.00106643; avg_err: 1.37209e-05; sd: 0.00130551; counts: 9054
sm_hm_ratio_mp 0.126498 0.000759687 0.00138118 0.000718321 #avg: 0.0011364; avg_err: 1.40493e-05; sd: 0.00133675; counts: 9054
sm_hm_ratio_mp 0.129873 0.000830158 0.00140498 0.000750945 #avg: 0.00120126; avg_err: 1.43409e-05; sd: 0.00136449; counts: 9054
sm_hm_ratio_mp 0.133248 0.000888452 0.0014184 0.00076834 #avg: 0.00126468; avg_err: 1.46446e-05; sd: 0.00139339; counts: 9054
sm_hm_ratio_mp 0.136623 0.000950677 0.00144891 0.000782217 #avg: 0.0013245; avg_err: 1.48459e-05; sd: 0.00141254; counts: 9054
sm_hm_ratio_mp 0.141685 0.00103582 0.00145348 0.000801397 #avg: 0.00141005; avg_err: 1.51739e-05; sd: 0.00144375; counts: 9054
sm_hm_ratio_mp 0.146748 0.00110359 0.00148239 0.00080485 #avg: 0.00149051; avg_err: 1.55769e-05; sd: 0.0014821; counts: 9054
sm_hm_ratio_mp 0.15181 0.00116905 0.00152367 0.000812594 #avg: 0.00156426; avg_err: 1.59533e-05; sd: 0.00151791; counts: 9054
sm_hm_ratio_mp 0.156873 0.00123868 0.00154099 0.000829044 #avg: 0.00163178; avg_err: 1.62872e-05; sd: 0.00154968; counts: 9054
sm_hm_ratio_mp 0.161935 0.00128249 0.00157242 0.000826078 #avg: 0.00169605; avg_err: 1.66469e-05; sd: 0.0015839; counts: 9054
sm_hm_ratio_mp 0.166998 0.00134821 0.00158617 0.000850643 #avg: 0.00175847; avg_err: 1.70451e-05; sd: 0.00162179; counts: 9054
sm_hm_ratio_mp 0.17206 0.00138802 0.00162788 0.000855854 #avg: 0.00181871; avg_err: 1.74687e-05; sd: 0.0016621; counts: 9054
sm_hm_ratio_mp 0.177123 0.00143444 0.0016611 0.000865828 #avg: 0.00187628; avg_err: 1.79152e-05; sd: 0.00170458; counts: 9054
sm_hm_ratio_mp 0.182185 0.00148974 0.00167414 0.000884333 #avg: 0.00193676; avg_err: 1.83392e-05; sd: 0.00174492; counts: 9054
sm_hm_ratio_mp 0.187248 0.00154133 0.00174464 0.000906776 #avg: 0.00199736; avg_err: 1.87473e-05; sd: 0.00178375; counts: 9054
sm_hm_ratio_mp 0.19231 0.00160241 0.00175777 0.000938332 #avg: 0.00205764; avg_err: 1.91348e-05; sd: 0.00182062; counts: 9054
sm_hm_ratio_mp 0.197373 0.00164704 0.00181073 0.000952666 #avg: 0.00211995; avg_err: 1.95759e-05; sd: 0.0018626; counts: 9054
sm_hm_ratio_mp 0.202435 0.00170883 0.00184979 0.000978195 #avg: 0.00218328; avg_err: 1.99798e-05; sd: 0.00190102; counts: 9054
sm_hm_ratio_mp 0.207498 0.0017609 0.00189001 0.000999525 #avg: 0.00224796; avg_err: 2.04258e-05; sd: 0.00194346; counts: 9054
sm_hm_ratio_mp 0.21256 0.0018278 0.00191149 0.00103203 #avg: 0.00231607; avg_err: 2.08685e-05; sd: 0.00198558; counts: 9054
sm_hm_ratio_mp 0.217623 0.00188925 0.00197543 0.00106555 #avg: 0.00238894; avg_err: 2.13422e-05; sd: 0.00203065; counts: 9054
sm_hm_ratio_mp 0.222685 0.00195554 0.00201772 0.0011112 #avg: 0.00246596; avg_err: 2.18214e-05; sd: 0.00207625; counts: 9054
sm_hm_ratio_mp 0.227748 0.00201846 0.00207606 0.00113629 #avg: 0.00254255; avg_err: 2.23414e-05; sd: 0.00212573; counts: 9054
sm_hm_ratio_mp 0.23281 0.00207677 0.00212569 0.00115531 #avg: 0.00261866; avg_err: 2.28574e-05; sd: 0.00217482; counts: 9054
sm_hm_ratio_mp 0.237873 0.00215634 0.00216097 0.00119898 #avg: 0.00269887; avg_err: 2.3386e-05; sd: 0.00222511; counts: 9054
sm_hm_ratio_mp 0.242935 0.00222865 0.00221624 0.00123215 #avg: 0.00278241; avg_err: 2.39382e-05; sd: 0.00227766; counts: 9054
sm_hm_ratio_mp 0.247998 0.00230978 0.00224596 0.00128253 #avg: 0.00286521; avg_err: 2.44284e-05; sd: 0.0023243; counts: 9054
sm_hm_ratio_mp 0.25306 0.00238574 0.00229589 0.00131202 #avg: 0.00295016; avg_err: 2.49402e-05; sd: 0.00237299; counts: 9054
sm_hm_ratio_mp 0.258123 0.00246135 0.00234302 0.00133936 #avg: 0.00303698; avg_err: 2.5472e-05; sd: 0.00242359; counts: 9054
sm_hm_ratio_mp 0.263185 0.00254939 0.00239104 0.001381 #avg: 0.00312623; avg_err: 2.60281e-05; sd: 0.0024765; counts: 9054
sm_hm_ratio_mp 0.268248 0.00263714 0.0024162 0.00141992 #avg: 0.00322225; avg_err: 2.65903e-05; sd: 0.00253; counts: 9054
sm_hm_ratio_mp 0.27331 0.00271867 0.00247956 0.00145302 #avg: 0.00332036; avg_err: 2.71563e-05; sd: 0.00258385; counts: 9054
sm_hm_ratio_mp 0.278373 0.00281162 0.00251365 0.00148685 #avg: 0.00342043; avg_err: 2.771e-05; sd: 0.00263653; counts: 9054
sm_hm_ratio_mp 0.283435 0.00290473 0.00259772 0.00152646 #avg: 0.00352315; avg_err: 2.82703e-05; sd: 0.00268984; counts: 9054
sm_hm_ratio_mp 0.288498 0.00300212 0.00264599 0.00155283 #avg: 0.00363554; avg_err: 2.90161e-05; sd: 0.0027608; counts: 9054
sm_hm_ratio_mp 0.29356 0.0031261 0.00264656 0.00161082 #avg: 0.0037499; avg_err: 2.95207e-05; sd: 0.00280881; counts: 9054
sm_hm_ratio_mp 0.298623 0.00325259 0.00270098 0.00167269 #avg: 0.00386829; avg_err: 3.01105e-05; sd: 0.00286493; counts: 9054
sm_hm_ratio_mp 0.303685 0.00336254 0.00274977 0.00171786 #avg: 0.00399164; avg_err: 3.07066e-05; sd: 0.00292165; counts: 9054
sm_hm_ratio_mp 0.308748 0.00347793 0.00278935 0.00174745 #avg: 0.00411947; avg_err: 3.12863e-05; sd: 0.0029768; counts: 9054
sm_hm_ratio_mp 0.31381 0.00359885 0.00282678 0.00179171 #avg: 0.00424611; avg_err: 3.1771e-05; sd: 0.00302292; counts: 9054
sm_hm_ratio_mp 0.318873 0.00371783 0.00290135 0.00182378 #avg: 0.00438081; avg_err: 3.23919e-05; sd: 0.003082; counts: 9054
sm_hm_ratio_mp 0.323935 0.00385121 0.00297683 0.00188385 #avg: 0.0045212; avg_err: 3.30465e-05; sd: 0.00314429; counts: 9054
sm_hm_ratio_mp 0.328997 0.00398942 0.00301126 0.00193716 #avg: 0.00466264; avg_err: 3.37172e-05; sd: 0.0032081; counts: 9054
sm_hm_ratio_mp 0.33406 0.00412281 0.00310419 0.00197231 #avg: 0.00480814; avg_err: 3.43775e-05; sd: 0.00327092; counts: 9054
sm_hm_ratio_mp 0.339122 0.00426529 0.00316326 0.00201826 #avg: 0.0049594; avg_err: 3.50516e-05; sd: 0.00333506; counts: 9054
sm_hm_ratio_mp 0.344185 0.00438436 0.00321879 0.00204362 #avg: 0.00511233; avg_err: 3.57419e-05; sd: 0.00340074; counts: 9054
sm_hm_ratio_mp 0.349247 0.00453245 0.00326857 0.00207786 #avg: 0.00527067; avg_err: 3.64057e-05; sd: 0.00346391; counts: 9054
sm_hm_ratio_mp 0.35431 0.00469834 0.00335007 0.00214272 #avg: 0.00543065; avg_err: 3.70788e-05; sd: 0.00352795; counts: 9054
sm_hm_ratio_mp 0.359372 0.0048484 0.00337291 0.00217377 #avg: 0.00559713; avg_err: 3.77909e-05; sd: 0.0035957; counts: 9054
sm_hm_ratio_mp 0.364435 0.00499478 0.00345545 0.00220299 #avg: 0.00576667; avg_err: 3.8483e-05; sd: 0.00366155; counts: 9054
sm_hm_ratio_mp 0.369497 0.00515619 0.00350739 0.00224484 #avg: 0.00594256; avg_err: 3.91884e-05; sd: 0.00372867; counts: 9054
sm_hm_ratio_mp 0.37456 0.00533808 0.00359397 0.00232345 #avg: 0.00612214; avg_err: 3.99022e-05; sd: 0.00379659; counts: 9054
sm_hm_ratio_mp 0.379622 0.00550629 0.00367821 0.00235729 #avg: 0.00630797; avg_err: 4.06692e-05; sd: 0.00386956; counts: 9054
sm_hm_ratio_mp 0.384685 0.0056677 0.00371379 0.00237586 #avg: 0.00650034; avg_err: 4.14921e-05; sd: 0.00394786; counts: 9054
sm_hm_ratio_mp 0.389747 0.0058537 0.00375877 0.0024244 #avg: 0.00669559; avg_err: 4.2345e-05; sd: 0.00402901; counts: 9054
sm_hm_ratio_mp 0.39481 0.00604904 0.00380389 0.00248058 #avg: 0.0068979; avg_err: 4.32479e-05; sd: 0.00411491; counts: 9054
sm_hm_ratio_mp 0.399872 0.00624467 0.00388537 0.0025467 #avg: 0.00710569; avg_err: 4.41876e-05; sd: 0.00420433; counts: 9054
sm_hm_ratio_mp 0.404935 0.006437 0.00394799 0.00258352 #avg: 0.00731954; avg_err: 4.50896e-05; sd: 0.00429015; counts: 9054
sm_hm_ratio_mp 0.409997 0.00664835 0.00398693 0.00264772 #avg: 0.00753452; avg_err: 4.59767e-05; sd: 0.00437456; counts: 9054
sm_hm_ratio_mp 0.41506 0.00682784 0.00404676 0.0026486 #avg: 0.00775242; avg_err: 4.68709e-05; sd: 0.00445964; counts: 9054
sm_hm_ratio_mp 0.420122 0.00700842 0.0041675 0.00267136 #avg: 0.00797132; avg_err: 4.78122e-05; sd: 0.0045492; counts: 9054
sm_hm_ratio_mp 0.425185 0.00720537 0.00426295 0.00270381 #avg: 0.00819389; avg_err: 4.87471e-05; sd: 0.00463815; counts: 9054
sm_hm_ratio_mp 0.430247 0.00738308 0.00442781 0.00272328 #avg: 0.0084209; avg_err: 4.97423e-05; sd: 0.00473284; counts: 9054
sm_hm_ratio_mp 0.43531 0.00758934 0.00452672 0.00277266 #avg: 0.00864544; avg_err: 5.07098e-05; sd: 0.0048249; counts: 9054
sm_hm_ratio_mp 0.440372 0.00778901 0.00459968 0.00278862 #avg: 0.00886717; avg_err: 5.1662e-05; sd: 0.0049155; counts: 9054
sm_hm_ratio_mp 0.445435 0.00800201 0.00467111 0.00285615 #avg: 0.00908876; avg_err: 5.26155e-05; sd: 0.00500622; counts: 9054
sm_hm_ratio_mp 0.450497 0.00816503 0.0048189 0.00287934 #avg: 0.00930591; avg_err: 5.35112e-05; sd: 0.00509144; counts: 9054
sm_hm_ratio_mp 0.45556 0.00835456 0.00484847 0.00293544 #avg: 0.00951357; avg_err: 5.43223e-05; sd: 0.00516861; counts: 9054
sm_hm_ratio_mp 0.460622 0.00853654 0.00492773 0.00298479 #avg: 0.00970969; avg_err: 5.51223e-05; sd: 0.00524473; counts: 9054
sm_hm_ratio_mp 0.465685 0.00871084 0.00496903 0.00301507 #avg: 0.00989147; avg_err: 5.59334e-05; sd: 0.00532191; counts: 9054
sm_hm_ratio_mp 0.470747 0.00885729 0.0051003 0.00305314 #avg: 0.0100583; avg_err: 5.67341e-05; sd: 0.00539809; counts: 9054
sm_hm_ratio_mp 0.47581 0.00898037 0.00518876 0.00309126 #avg: 0.0102063; avg_err: 5.74351e-05; sd: 0.00546479; counts: 9054
sm_hm_ratio_mp 0.480872 0.00908553 0.00523889 0.00311211 #avg: 0.0103306; avg_err: 5.80055e-05; sd: 0.00551906; counts: 9054
sm_hm_ratio_mp 0.485935 0.00917084 0.005315 0.00314111 #avg: 0.0104278; avg_err: 5.84542e-05; sd: 0.00556175; counts: 9054
sm_hm_ratio_mp 0.490997 0.00921958 0.00534068 0.00316192 #avg: 0.010495; avg_err: 5.87889e-05; sd: 0.0055936; counts: 9054
sm_hm_ratio_mp 0.49606 0.00925209 0.00534306 0.00318362 #avg: 0.0105215; avg_err: 5.89308e-05; sd: 0.0056071; counts: 9054
sm_hm_ratio_mp 0.501122 0.00922466 0.00531066 0.00317007 #avg: 0.0104951; avg_err: 5.87951e-05; sd: 0.00559419; counts: 9054
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1148
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1723
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2340
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3065
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3778
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4448
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5106
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5681
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6217
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6674
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7067
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7382
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7626
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7847
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8164
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8287
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8422
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8544
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8632
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8721
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8789
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8830
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8871
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8902
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8926
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8941
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8955
fq_mp 0.197373 0 0 0 #avg: 0.000223164; avg_err: 0.000157792; sd: 0.014937; counts: 8962
fq_mp 0.202435 0 0 0 #avg: 0.000334336; avg_err: 0.000193008; sd: 0.0182818; counts: 8973
fq_mp 0.207498 0 0 0 #avg: 0.000556979; avg_err: 0.000249033; sd: 0.0235938; counts: 8977
fq_mp 0.21256 0 0 0 #avg: 0.000445137; avg_err: 0.000222531; sd: 0.0210936; counts: 8986
fq_mp 0.217623 0 0 0 #avg: 0.000333741; avg_err: 0.000192664; sd: 0.0182655; counts: 8989
fq_mp 0.222685 0 0 0 #avg: 0.00144573; avg_err: 0.000400706; sd: 0.0379953; counts: 8992
fq_mp 0.227748 0 0 0 #avg: 0.00199978; avg_err: 0.000470907; sd: 0.0446741; counts: 9001
fq_mp 0.23281 0 0 0 #avg: 0.00210994; avg_err: 0.000483569; sd: 0.0458856; counts: 9005
