#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
ssfr_mp 0.61756 4.12817e-10 3.67951e-10 2.08887e-10 #avg: 5.20323e-10; avg_err: 7.3139e-13; sd: 5.76411e-10; counts: 621108
ssfr_mp 0.622623 4.07145e-10 3.62529e-10 2.05652e-10 #avg: 5.13627e-10; avg_err: 7.3486e-13; sd: 5.7918e-10; counts: 621181
ssfr_mp 0.627685 4.0131e-10 3.55865e-10 2.02525e-10 #avg: 5.06171e-10; avg_err: 7.20678e-13; sd: 5.68029e-10; counts: 621239
ssfr_mp 0.632748 3.96124e-10 3.50237e-10 1.99432e-10 #avg: 4.99748e-10; avg_err: 7.2199e-13; sd: 5.69094e-10; counts: 621307
ssfr_mp 0.63781 3.90716e-10 3.45212e-10 1.96388e-10 #avg: 4.92944e-10; avg_err: 7.072e-13; sd: 5.57461e-10; counts: 621364
ssfr_mp 0.642873 3.85714e-10 3.39108e-10 1.92543e-10 #avg: 4.86972e-10; avg_err: 7.16275e-13; sd: 5.64648e-10; counts: 621436
ssfr_mp 0.647935 3.80061e-10 3.33259e-10 1.88254e-10 #avg: 4.79885e-10; avg_err: 6.9014e-13; sd: 5.44071e-10; counts: 621495
ssfr_mp 0.652998 3.74747e-10 3.28407e-10 1.84047e-10 #avg: 4.74723e-10; avg_err: 6.89676e-13; sd: 5.43732e-10; counts: 621556
ssfr_mp 0.65806 3.69754e-10 3.23319e-10 1.79652e-10 #avg: 4.69429e-10; avg_err: 6.76803e-13; sd: 5.33607e-10; counts: 621611
ssfr_mp 0.663123 3.62842e-10 3.18048e-10 1.74471e-10 #avg: 4.62515e-10; avg_err: 6.69144e-13; sd: 5.27591e-10; counts: 621665
ssfr_mp 0.668185 3.57135e-10 3.12266e-10 1.69786e-10 #avg: 4.57621e-10; avg_err: 6.81203e-13; sd: 5.37129e-10; counts: 621734
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.078123 0 0 0 #avg: 3.6599e-07; avg_err: 2.89147e-07; sd: 0.000227993; counts: 621734
icl_ratio_mp 0.080373 0 0 0 #avg: 3.01566e-07; avg_err: 1.57255e-07; sd: 0.000123996; counts: 621734
icl_ratio_mp 0.082623 0 0 0 #avg: 6.15846e-06; avg_err: 4.03404e-06; sd: 0.00318084; counts: 621734
icl_ratio_mp 0.085998 0 0 0 #avg: 5.46612e-06; avg_err: 2.0606e-06; sd: 0.00162478; counts: 621734
icl_ratio_mp 0.089373 0 0 0 #avg: 1.40977e-05; avg_err: 5.28517e-06; sd: 0.00416736; counts: 621734
icl_ratio_mp 0.092748 0 0 0 #avg: 7.36743e-05; avg_err: 2.7378e-05; sd: 0.0215876; counts: 621734
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000164744; avg_err: 3.99984e-05; sd: 0.0315388; counts: 621734
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000333319; avg_err: 5.14324e-05; sd: 0.0405544; counts: 621734
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000473881; avg_err: 4.66229e-05; sd: 0.0367622; counts: 621734
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000787211; avg_err: 6.55683e-05; sd: 0.0517006; counts: 621734
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00135019; avg_err: 0.000102957; sd: 0.0811814; counts: 621734
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00198273; avg_err: 0.000100953; sd: 0.0796013; counts: 621734
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0029922; avg_err: 0.000127103; sd: 0.100221; counts: 621734
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00449223; avg_err: 0.000166177; sd: 0.13103; counts: 621734
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00605182; avg_err: 0.000231725; sd: 0.182715; counts: 621734
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00790107; avg_err: 0.000238442; sd: 0.188012; counts: 621734
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00967765; avg_err: 0.000270253; sd: 0.213095; counts: 621734
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0115439; avg_err: 0.000300543; sd: 0.236978; counts: 621734
icl_ratio_mp 0.136623 0 0 0 #avg: 0.013496; avg_err: 0.000338928; sd: 0.267245; counts: 621734
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0140758; avg_err: 0.000275447; sd: 0.21719; counts: 621734
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0158859; avg_err: 0.000264739; sd: 0.208747; counts: 621734
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0182381; avg_err: 0.000327288; sd: 0.258067; counts: 621734
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0209902; avg_err: 0.000328608; sd: 0.259107; counts: 621734
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0238229; avg_err: 0.000334745; sd: 0.263947; counts: 621734
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0262948; avg_err: 0.000359431; sd: 0.283412; counts: 621734
icl_ratio_mp 0.17206 0 0.00377757 0 #avg: 0.0289812; avg_err: 0.000387309; sd: 0.305393; counts: 621734
icl_ratio_mp 0.177123 0 0.00975912 0 #avg: 0.0314263; avg_err: 0.00035983; sd: 0.283726; counts: 621734
icl_ratio_mp 0.182185 0 0.0159516 0 #avg: 0.0345601; avg_err: 0.00040831; sd: 0.321953; counts: 621734
icl_ratio_mp 0.187248 0 0.022416 0 #avg: 0.0382873; avg_err: 0.000624102; sd: 0.492105; counts: 621734
icl_ratio_mp 0.19231 0 0.0285213 0 #avg: 0.0402355; avg_err: 0.000514587; sd: 0.405752; counts: 621734
icl_ratio_mp 0.197373 0 0.0344777 0 #avg: 0.0418315; avg_err: 0.000450541; sd: 0.355252; counts: 621734
icl_ratio_mp 0.202435 0 0.0403079 0 #avg: 0.0451198; avg_err: 0.000571974; sd: 0.451002; counts: 621734
icl_ratio_mp 0.207498 0 0.0453892 0 #avg: 0.0459236; avg_err: 0.000488182; sd: 0.384932; counts: 621734
icl_ratio_mp 0.21256 0 0.0502146 0 #avg: 0.0479145; avg_err: 0.000564166; sd: 0.444845; counts: 621734
icl_ratio_mp 0.217623 0 0.0543925 0 #avg: 0.0486664; avg_err: 0.000481869; sd: 0.379954; counts: 621734
icl_ratio_mp 0.222685 0 0.0581437 0 #avg: 0.0489143; avg_err: 0.000390079; sd: 0.307577; counts: 621734
icl_ratio_mp 0.227748 8.36885e-05 0.0617211 8.36885e-05 #avg: 0.0495575; avg_err: 0.00043475; sd: 0.342801; counts: 621734
icl_ratio_mp 0.23281 0.00101218 0.0641704 0.00101218 #avg: 0.0473891; avg_err: 0.00370516; sd: 2.92152; counts: 621734
icl_ratio_mp 0.237873 0.0019751 0.0661361 0.0019751 #avg: 0.0515805; avg_err: 0.000496375; sd: 0.391392; counts: 621734
icl_ratio_mp 0.242935 0.00294209 0.0677762 0.00294209 #avg: 0.0512981; avg_err: 0.00043119; sd: 0.339994; counts: 621734
icl_ratio_mp 0.247998 0.00387423 0.0691456 0.00387423 #avg: 0.052378; avg_err: 0.000447365; sd: 0.352748; counts: 621734
icl_ratio_mp 0.25306 0.00477085 0.0701874 0.00477085 #avg: 0.0525173; avg_err: 0.000422461; sd: 0.333111; counts: 621734
icl_ratio_mp 0.258123 0.00564357 0.0708336 0.00564357 #avg: 0.0525262; avg_err: 0.000551258; sd: 0.434668; counts: 621734
icl_ratio_mp 0.263185 0.00643742 0.0715932 0.00643742 #avg: 0.0528312; avg_err: 0.000424282; sd: 0.334547; counts: 621734
icl_ratio_mp 0.268248 0.00722968 0.071896 0.00722968 #avg: 0.0527695; avg_err: 0.000428224; sd: 0.337655; counts: 621734
icl_ratio_mp 0.27331 0.00794065 0.0719075 0.00794065 #avg: 0.0524016; avg_err: 0.000372333; sd: 0.293585; counts: 621734
icl_ratio_mp 0.278373 0.00861741 0.0716398 0.00861741 #avg: 0.0500417; avg_err: 0.00203283; sd: 1.60289; counts: 621734
icl_ratio_mp 0.283435 0.00920775 0.0712873 0.00920775 #avg: 0.046435; avg_err: 0.0040138; sd: 3.16488; counts: 621734
icl_ratio_mp 0.288498 0.0097698 0.0707357 0.0097698 #avg: 0.04641; avg_err: 0.00304073; sd: 2.39762; counts: 621734
icl_ratio_mp 0.29356 0.0102757 0.0701532 0.0102757 #avg: 0.0470164; avg_err: 0.00205585; sd: 1.62104; counts: 621734
icl_ratio_mp 0.298623 0.0107539 0.0693039 0.0107539 #avg: 0.0483531; avg_err: 0.000807347; sd: 0.636594; counts: 621734
icl_ratio_mp 0.303685 0.0111388 0.0683037 0.0111388 #avg: 0.0475329; avg_err: 0.000592394; sd: 0.467103; counts: 621734
icl_ratio_mp 0.308748 0.0114991 0.0672682 0.0114991 #avg: 0.0468806; avg_err: 0.00052833; sd: 0.416589; counts: 621734
icl_ratio_mp 0.31381 0.0117994 0.06621 0.0117994 #avg: 0.0462725; avg_err: 0.000514423; sd: 0.405623; counts: 621734
icl_ratio_mp 0.318873 0.0120709 0.0650848 0.0120709 #avg: 0.0394171; avg_err: 0.00569787; sd: 4.49277; counts: 621734
icl_ratio_mp 0.323935 0.0123101 0.0640927 0.0123101 #avg: 0.0394603; avg_err: 0.00494735; sd: 3.90099; counts: 621734
icl_ratio_mp 0.328997 0.0124882 0.0629907 0.0124882 #avg: 0.0346771; avg_err: 0.00574447; sd: 4.52951; counts: 621734
icl_ratio_mp 0.33406 0.0126362 0.0617512 0.0126362 #avg: 0.0354202; avg_err: 0.00465103; sd: 3.66734; counts: 621734
icl_ratio_mp 0.339122 0.012749 0.0605835 0.0127482 #avg: 0.0361374; avg_err: 0.00384035; sd: 3.02812; counts: 621734
icl_ratio_mp 0.344185 0.0128527 0.0593078 0.0128456 #avg: 0.0362591; avg_err: 0.00335388; sd: 2.64454; counts: 621734
icl_ratio_mp 0.349247 0.0128962 0.0581443 0.0128677 #avg: 0.0362628; avg_err: 0.00302829; sd: 2.38781; counts: 621734
icl_ratio_mp 0.35431 0.0129299 0.0569629 0.0128635 #avg: 0.0377015; avg_err: 0.00331961; sd: 2.61752; counts: 621734
icl_ratio_mp 0.359372 0.0129272 0.0556678 0.0128152 #avg: 0.036422; avg_err: 0.00284918; sd: 2.24658; counts: 621734
icl_ratio_mp 0.364435 0.0129216 0.0544191 0.0127601 #avg: 0.035315; avg_err: 0.00247821; sd: 1.95407; counts: 621734
icl_ratio_mp 0.369497 0.0128726 0.0531607 0.0126611 #avg: 0.035668; avg_err: 0.00231055; sd: 1.82187; counts: 621734
icl_ratio_mp 0.37456 0.0128103 0.0519792 0.0125483 #avg: 0.0348395; avg_err: 0.00209682; sd: 1.65334; counts: 621734
icl_ratio_mp 0.379622 0.0127327 0.0507671 0.0124224 #avg: 0.033722; avg_err: 0.00215407; sd: 1.69848; counts: 621734
icl_ratio_mp 0.384685 0.0126311 0.0495651 0.0122745 #avg: 0.0333943; avg_err: 0.00183937; sd: 1.45034; counts: 621734
icl_ratio_mp 0.389747 0.0125361 0.0483541 0.0121313 #avg: 0.033231; avg_err: 0.00141951; sd: 1.11929; counts: 621734
icl_ratio_mp 0.39481 0.0124087 0.047196 0.0119596 #avg: 0.0326007; avg_err: 0.0012453; sd: 0.981921; counts: 621734
icl_ratio_mp 0.399872 0.012281 0.0460048 0.0117921 #avg: 0.030966; avg_err: 0.00146029; sd: 1.15144; counts: 621734
icl_ratio_mp 0.404935 0.0121276 0.0448933 0.0115997 #avg: 0.0308898; avg_err: 0.00131839; sd: 1.03955; counts: 621734
icl_ratio_mp 0.409997 0.0119742 0.0437366 0.0114114 #avg: 0.0303398; avg_err: 0.00119608; sd: 0.943108; counts: 621734
icl_ratio_mp 0.41506 0.0118082 0.0426375 0.0112107 #avg: 0.0299356; avg_err: 0.00110294; sd: 0.86967; counts: 621734
icl_ratio_mp 0.420122 0.0116417 0.0416346 0.0110128 #avg: 0.0287448; avg_err: 0.00243243; sd: 1.91797; counts: 621734
icl_ratio_mp 0.425185 0.0114674 0.0406131 0.0108114 #avg: 0.0284759; avg_err: 0.00150347; sd: 1.18549; counts: 621734
icl_ratio_mp 0.430247 0.0112867 0.0396234 0.0106045 #avg: 0.0280991; avg_err: 0.00116802; sd: 0.920983; counts: 621734
icl_ratio_mp 0.43531 0.0111006 0.0386512 0.0103968 #avg: 0.0267754; avg_err: 0.00116659; sd: 0.919855; counts: 621734
icl_ratio_mp 0.440372 0.0109063 0.0376955 0.0101816 #avg: 0.0264684; avg_err: 0.00099574; sd: 0.785141; counts: 621734
icl_ratio_mp 0.445435 0.0107166 0.0367952 0.00997263 #avg: 0.0259833; avg_err: 0.000855457; sd: 0.674529; counts: 621734
icl_ratio_mp 0.450497 0.010527 0.0358981 0.0097694 #avg: 0.0260954; avg_err: 0.000873988; sd: 0.68914; counts: 621734
icl_ratio_mp 0.45556 0.0103292 0.0349506 0.00955889 #avg: 0.0250881; avg_err: 0.000746342; sd: 0.588491; counts: 621734
icl_ratio_mp 0.460622 0.0101303 0.0341463 0.00934737 #avg: 0.0245533; avg_err: 0.000706902; sd: 0.557392; counts: 621734
icl_ratio_mp 0.465685 0.00993189 0.0332921 0.00914078 #avg: 0.0243968; avg_err: 0.000684819; sd: 0.53998; counts: 621734
icl_ratio_mp 0.470747 0.00974185 0.0324738 0.00894338 #avg: 0.0231614; avg_err: 0.000964285; sd: 0.760339; counts: 621734
icl_ratio_mp 0.47581 0.00954857 0.03171 0.00874359 #avg: 0.022656; avg_err: 0.000919124; sd: 0.72473; counts: 621734
icl_ratio_mp 0.480872 0.00935078 0.0309406 0.00854143 #avg: 0.0222595; avg_err: 0.000891675; sd: 0.703086; counts: 621734
icl_ratio_mp 0.485935 0.00916157 0.0301504 0.00835137 #avg: 0.0217175; avg_err: 0.000866387; sd: 0.683147; counts: 621734
icl_ratio_mp 0.490997 0.00896849 0.029405 0.00815562 #avg: 0.0212314; avg_err: 0.000826838; sd: 0.651962; counts: 621734
icl_ratio_mp 0.49606 0.0087914 0.0286821 0.0079777 #avg: 0.0147477; avg_err: 0.00631157; sd: 4.97667; counts: 621734
icl_ratio_mp 0.501122 0.00860964 0.0279877 0.00779379 #avg: 0.014377; avg_err: 0.00617488; sd: 4.8689; counts: 621734
icl_ratio_mp 0.506185 0.00841985 0.0273084 0.00760535 #avg: 0.014198; avg_err: 0.00601987; sd: 4.74667; counts: 621734
icl_ratio_mp 0.511247 0.00823964 0.0266284 0.00742804 #avg: 0.0139849; avg_err: 0.00582991; sd: 4.59688; counts: 621734
icl_ratio_mp 0.51631 0.00806038 0.0259909 0.00725222 #avg: 0.0122611; avg_err: 0.00577045; sd: 4.55; counts: 621734
icl_ratio_mp 0.521372 0.00788431 0.025401 0.0070826 #avg: 0.012432; avg_err: 0.0054986; sd: 4.33565; counts: 621734
icl_ratio_mp 0.526435 0.00771196 0.0248126 0.00691385 #avg: 0.01235; avg_err: 0.00525155; sd: 4.14085; counts: 621734
icl_ratio_mp 0.531497 0.00754456 0.024249 0.00675108 #avg: 0.0125498; avg_err: 0.00493441; sd: 3.89078; counts: 621734
icl_ratio_mp 0.53656 0.00738289 0.0236925 0.00659511 #avg: 0.012695; avg_err: 0.00458812; sd: 3.61774; counts: 621734
icl_ratio_mp 0.541622 0.00722226 0.023166 0.00644185 #avg: 0.0126374; avg_err: 0.00426127; sd: 3.36002; counts: 621734
icl_ratio_mp 0.546685 0.00706538 0.0226295 0.00629375 #avg: 0.0132351; avg_err: 0.00387255; sd: 3.05351; counts: 621734
icl_ratio_mp 0.551747 0.00690716 0.0221091 0.00614208 #avg: 0.0134278; avg_err: 0.00355649; sd: 2.80429; counts: 621734
icl_ratio_mp 0.55681 0.00676101 0.0216402 0.00600313 #avg: 0.0134919; avg_err: 0.00320376; sd: 2.52617; counts: 621734
icl_ratio_mp 0.561872 0.006616 0.0211677 0.00586549 #avg: 0.0143662; avg_err: 0.00295264; sd: 2.32816; counts: 621734
icl_ratio_mp 0.566935 0.00647894 0.0206989 0.00573535 #avg: 0.0141934; avg_err: 0.00267512; sd: 2.10933; counts: 621734
icl_ratio_mp 0.571997 0.00634746 0.0202593 0.00561168 #avg: 0.0142781; avg_err: 0.00253543; sd: 1.99919; counts: 621734
icl_ratio_mp 0.57706 0.00621152 0.0198388 0.0054831 #avg: 0.0137929; avg_err: 0.00241346; sd: 1.90301; counts: 621734
icl_ratio_mp 0.582123 0.00608424 0.0194278 0.00536354 #avg: 0.0135198; avg_err: 0.0023109; sd: 1.82215; counts: 621734
icl_ratio_mp 0.587185 0.00596528 0.0190164 0.00525326 #avg: 0.0130312; avg_err: 0.00223587; sd: 1.76299; counts: 621734
icl_ratio_mp 0.592248 0.00584489 0.0186309 0.00514088 #avg: 0.0130343; avg_err: 0.00216811; sd: 1.70955; counts: 621734
icl_ratio_mp 0.59731 0.00573065 0.0182455 0.00503499 #avg: 0.0124691; avg_err: 0.00211574; sd: 1.66826; counts: 621734
icl_ratio_mp 0.602373 0.00561326 0.0179001 0.00492607 #avg: 0.0116394; avg_err: 0.00211596; sd: 1.66843; counts: 621734
icl_ratio_mp 0.607435 0.00550032 0.0175326 0.0048206 #avg: 0.0121463; avg_err: 0.00222326; sd: 1.75304; counts: 621734
icl_ratio_mp 0.612498 0.00539387 0.0171656 0.00472321 #avg: 0.0113951; avg_err: 0.00215622; sd: 1.70018; counts: 621734
icl_ratio_mp 0.61756 0.00528944 0.0168313 0.00462724 #avg: 0.0104537; avg_err: 0.00210934; sd: 1.66321; counts: 621734
icl_ratio_mp 0.622623 0.00519166 0.0165076 0.00453749 #avg: 0.00371284; avg_err: 0.00739895; sd: 5.83408; counts: 621734
icl_ratio_mp 0.627685 0.00509632 0.0161793 0.00444984 #avg: 0.00380521; avg_err: 0.00716521; sd: 5.64977; counts: 621734
icl_ratio_mp 0.632748 0.00500478 0.0158798 0.00436614 #avg: 0.00408059; avg_err: 0.0068481; sd: 5.39973; counts: 621734
icl_ratio_mp 0.63781 0.00491871 0.0155732 0.00428694 #avg: 0.00465332; avg_err: 0.00648663; sd: 5.11471; counts: 621734
icl_ratio_mp 0.642873 0.00483221 0.0152828 0.00420721 #avg: 0.00495889; avg_err: 0.0061099; sd: 4.81766; counts: 621734
icl_ratio_mp 0.647935 0.00474867 0.0150165 0.00413063 #avg: 0.00520425; avg_err: 0.0057587; sd: 4.54074; counts: 621734
icl_ratio_mp 0.652998 0.00466514 0.0147479 0.00405415 #avg: 0.00541145; avg_err: 0.00544195; sd: 4.29098; counts: 621734
icl_ratio_mp 0.65806 0.00458795 0.0144857 0.0039838 #avg: 0.00564841; avg_err: 0.00518728; sd: 4.09018; counts: 621734
icl_ratio_mp 0.663123 0.00451215 0.0142094 0.00391425 #avg: 0.00109102; avg_err: 0.00690761; sd: 5.44665; counts: 621734
icl_ratio_mp 0.668185 0.00444126 0.0139566 0.00385014 #avg: 0.00164139; avg_err: 0.00647313; sd: 5.10407; counts: 621734
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.13373e-09; avg_err: 3.40117e-09; sd: 2.68183e-06; counts: 621734
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.37821e-08; avg_err: 4.88291e-09; sd: 3.85018e-06; counts: 621734
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.84826e-08; avg_err: 8.36822e-09; sd: 6.59834e-06; counts: 621734
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.44614e-08; avg_err: 1.49455e-08; sd: 1.17846e-05; counts: 621734
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.42471e-07; avg_err: 2.84465e-08; sd: 2.243e-05; counts: 621734
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.24463e-07; avg_err: 4.69553e-08; sd: 3.70243e-05; counts: 621734
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.01297e-06; avg_err: 6.99322e-08; sd: 5.51416e-05; counts: 621734
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.84939e-06; avg_err: 9.56582e-08; sd: 7.54266e-05; counts: 621734
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.11026e-06; avg_err: 1.16532e-07; sd: 9.18858e-05; counts: 621734
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.11075e-06; avg_err: 1.41793e-07; sd: 0.000111803; counts: 621734
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.08523e-06; avg_err: 1.74915e-07; sd: 0.000137921; counts: 621734
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.53553e-05; avg_err: 2.35725e-07; sd: 0.00018587; counts: 621734
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.64182e-05; avg_err: 3.05909e-07; sd: 0.000241209; counts: 621734
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.2127e-05; avg_err: 3.7163e-07; sd: 0.00029303; counts: 621734
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.27812e-05; avg_err: 4.40268e-07; sd: 0.000347151; counts: 621734
sm_hm_ratio_mp 0.099498 0 2.44207e-05 0 #avg: 8.88606e-05; avg_err: 5.11578e-07; sd: 0.00040338; counts: 621734
sm_hm_ratio_mp 0.102873 0 9.67586e-05 0 #avg: 0.000120247; avg_err: 5.82774e-07; sd: 0.000459518; counts: 621734
sm_hm_ratio_mp 0.106248 0 0.000193184 0 #avg: 0.000156624; avg_err: 6.52076e-07; sd: 0.000514162; counts: 621734
sm_hm_ratio_mp 0.109623 0 0.000308786 0 #avg: 0.000196604; avg_err: 7.14738e-07; sd: 0.000563572; counts: 621734
sm_hm_ratio_mp 0.112998 0 0.000434604 0 #avg: 0.000238797; avg_err: 7.70695e-07; sd: 0.000607693; counts: 621734
sm_hm_ratio_mp 0.116373 0 0.000559017 0 #avg: 0.000281386; avg_err: 8.1824e-07; sd: 0.000645183; counts: 621734
sm_hm_ratio_mp 0.119748 1.37526e-05 0.000657668 1.37526e-05 #avg: 0.000323344; avg_err: 8.58219e-07; sd: 0.000676706; counts: 621734
sm_hm_ratio_mp 0.123123 4.53793e-05 0.000727353 4.53793e-05 #avg: 0.000364176; avg_err: 8.89985e-07; sd: 0.000701754; counts: 621734
sm_hm_ratio_mp 0.126498 8.23054e-05 0.000781109 8.23054e-05 #avg: 0.000403857; avg_err: 9.17335e-07; sd: 0.000723319; counts: 621734
sm_hm_ratio_mp 0.129873 0.000122161 0.000821919 0.000122161 #avg: 0.000442438; avg_err: 9.42332e-07; sd: 0.000743029; counts: 621734
sm_hm_ratio_mp 0.133248 0.00016397 0.000851063 0.00016397 #avg: 0.000479593; avg_err: 9.62994e-07; sd: 0.000759322; counts: 621734
sm_hm_ratio_mp 0.136623 0.00020791 0.000868393 0.00020791 #avg: 0.000514686; avg_err: 9.77702e-07; sd: 0.000770918; counts: 621734
sm_hm_ratio_mp 0.141685 0.00027763 0.000881454 0.00027763 #avg: 0.000566741; avg_err: 9.95833e-07; sd: 0.000785215; counts: 621734
sm_hm_ratio_mp 0.146748 0.000343102 0.000882705 0.000343102 #avg: 0.000612947; avg_err: 1.0071e-06; sd: 0.000794099; counts: 621734
sm_hm_ratio_mp 0.15181 0.000401959 0.00087838 0.000393637 #avg: 0.000654132; avg_err: 1.0134e-06; sd: 0.000799067; counts: 621734
sm_hm_ratio_mp 0.156873 0.000454634 0.000869674 0.000428293 #avg: 0.000690392; avg_err: 1.0152e-06; sd: 0.000800485; counts: 621734
sm_hm_ratio_mp 0.161935 0.000500714 0.00085942 0.000453826 #avg: 0.000722259; avg_err: 1.01342e-06; sd: 0.000799081; counts: 621734
sm_hm_ratio_mp 0.166998 0.00053893 0.000848426 0.000469327 #avg: 0.000750369; avg_err: 1.00967e-06; sd: 0.000796123; counts: 621734
sm_hm_ratio_mp 0.17206 0.000571686 0.000839153 0.000478523 #avg: 0.000774919; avg_err: 1.00477e-06; sd: 0.000792265; counts: 621734
sm_hm_ratio_mp 0.177123 0.000598881 0.000829661 0.000481199 #avg: 0.000796291; avg_err: 9.99152e-07; sd: 0.000787832; counts: 621734
sm_hm_ratio_mp 0.182185 0.000622219 0.000822726 0.000481165 #avg: 0.000815643; avg_err: 9.94005e-07; sd: 0.000783773; counts: 621734
sm_hm_ratio_mp 0.187248 0.000642188 0.000818465 0.000479291 #avg: 0.000832884; avg_err: 9.89935e-07; sd: 0.000780564; counts: 621734
sm_hm_ratio_mp 0.19231 0.000660094 0.000814041 0.000476572 #avg: 0.000848292; avg_err: 9.86868e-07; sd: 0.000778146; counts: 621734
sm_hm_ratio_mp 0.197373 0.000676371 0.000811057 0.000473924 #avg: 0.000862678; avg_err: 9.84857e-07; sd: 0.000776561; counts: 621734
sm_hm_ratio_mp 0.202435 0.000690738 0.000808616 0.000471294 #avg: 0.000875964; avg_err: 9.8348e-07; sd: 0.000775474; counts: 621734
sm_hm_ratio_mp 0.207498 0.000703655 0.000806285 0.000468691 #avg: 0.00088832; avg_err: 9.83201e-07; sd: 0.000775254; counts: 621734
sm_hm_ratio_mp 0.21256 0.000714738 0.000805401 0.000465223 #avg: 0.000900072; avg_err: 9.84034e-07; sd: 0.000775911; counts: 621734
sm_hm_ratio_mp 0.217623 0.000725788 0.000805275 0.000463142 #avg: 0.000911408; avg_err: 9.85696e-07; sd: 0.000777222; counts: 621734
sm_hm_ratio_mp 0.222685 0.000737105 0.000805629 0.000461855 #avg: 0.000922997; avg_err: 9.88548e-07; sd: 0.000779471; counts: 621734
