#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.99435e-19; avg_err: 2.84147e-19; sd: 2.84275e-17; counts: 10010
ssfr_mp 0.511247 7.46806e-12 3.69171e-10 6.51504e-12 #avg: 1.8728e-10; avg_err: 4.594e-12; sd: 4.59607e-10; counts: 10010
ssfr_mp 0.51631 6.61306e-12 3.42873e-10 5.68815e-12 #avg: 1.72919e-10; avg_err: 4.26778e-12; sd: 4.2697e-10; counts: 10010
ssfr_mp 0.521372 6.09797e-12 3.24834e-10 5.184e-12 #avg: 1.6037e-10; avg_err: 3.64872e-12; sd: 3.65036e-10; counts: 10010
ssfr_mp 0.526435 5.74394e-12 3.06699e-10 4.8322e-12 #avg: 1.49138e-10; avg_err: 3.20492e-12; sd: 3.20636e-10; counts: 10010
ssfr_mp 0.531497 5.2734e-12 2.81431e-10 4.39079e-12 #avg: 1.41384e-10; avg_err: 3.15426e-12; sd: 3.15568e-10; counts: 10010
ssfr_mp 0.53656 4.89315e-12 2.68793e-10 3.99911e-12 #avg: 1.32466e-10; avg_err: 3.08924e-12; sd: 3.09063e-10; counts: 10010
ssfr_mp 0.541622 4.61785e-12 2.51768e-10 3.73684e-12 #avg: 1.23909e-10; avg_err: 2.87065e-12; sd: 2.87194e-10; counts: 10010
ssfr_mp 0.546685 4.35596e-12 2.38172e-10 3.50536e-12 #avg: 1.1532e-10; avg_err: 2.48786e-12; sd: 2.48898e-10; counts: 10010
ssfr_mp 0.551747 4.17228e-12 2.26292e-10 3.33368e-12 #avg: 1.10686e-10; avg_err: 3.1251e-12; sd: 3.12651e-10; counts: 10010
ssfr_mp 0.55681 3.89537e-12 2.09367e-10 3.07616e-12 #avg: 1.05164e-10; avg_err: 3.76734e-12; sd: 3.76903e-10; counts: 10010
ssfr_mp 0.561872 3.78719e-12 1.991e-10 2.96642e-12 #avg: 9.80107e-11; avg_err: 3.5123e-12; sd: 3.51388e-10; counts: 10010
ssfr_mp 0.566935 3.53215e-12 1.87188e-10 2.74531e-12 #avg: 8.8451e-11; avg_err: 1.96702e-12; sd: 1.96791e-10; counts: 10010
ssfr_mp 0.571997 3.4027e-12 1.78647e-10 2.63703e-12 #avg: 8.4719e-11; avg_err: 1.88615e-12; sd: 1.887e-10; counts: 10010
ssfr_mp 0.57706 3.24887e-12 1.70656e-10 2.49594e-12 #avg: 8.0125e-11; avg_err: 1.78055e-12; sd: 1.78135e-10; counts: 10010
ssfr_mp 0.582123 3.07425e-12 1.60772e-10 2.33576e-12 #avg: 7.42537e-11; avg_err: 1.60638e-12; sd: 1.6071e-10; counts: 10010
ssfr_mp 0.587185 2.93638e-12 1.5042e-10 2.20692e-12 #avg: 6.91797e-11; avg_err: 1.50975e-12; sd: 1.51043e-10; counts: 10010
ssfr_mp 0.592248 2.84343e-12 1.40914e-10 2.14346e-12 #avg: 6.54778e-11; avg_err: 1.45879e-12; sd: 1.45944e-10; counts: 10010
ssfr_mp 0.59731 2.63095e-12 1.35196e-10 1.95245e-12 #avg: 6.26869e-11; avg_err: 1.61578e-12; sd: 1.61651e-10; counts: 10010
ssfr_mp 0.602373 2.64742e-12 1.2898e-10 1.96622e-12 #avg: 5.90797e-11; avg_err: 1.30369e-12; sd: 1.30427e-10; counts: 10010
ssfr_mp 0.607435 2.55423e-12 1.18623e-10 1.87596e-12 #avg: 5.5203e-11; avg_err: 1.29398e-12; sd: 1.29456e-10; counts: 10010
ssfr_mp 0.612498 2.41892e-12 1.14215e-10 1.7469e-12 #avg: 5.2364e-11; avg_err: 1.20903e-12; sd: 1.20957e-10; counts: 10010
ssfr_mp 0.61756 2.36187e-12 1.08174e-10 1.71163e-12 #avg: 4.93152e-11; avg_err: 1.13481e-12; sd: 1.13532e-10; counts: 10010
ssfr_mp 0.622623 2.30134e-12 1.00389e-10 1.65728e-12 #avg: 4.68741e-11; avg_err: 1.07975e-12; sd: 1.08024e-10; counts: 10010
ssfr_mp 0.627685 2.23626e-12 9.71075e-11 1.6001e-12 #avg: 4.46141e-11; avg_err: 1.00799e-12; sd: 1.00844e-10; counts: 10010
ssfr_mp 0.632748 2.17307e-12 9.26451e-11 1.54543e-12 #avg: 4.18143e-11; avg_err: 9.36371e-13; sd: 9.36792e-11; counts: 10010
ssfr_mp 0.63781 2.10331e-12 8.81718e-11 1.48704e-12 #avg: 3.92674e-11; avg_err: 8.94656e-13; sd: 8.95059e-11; counts: 10010
ssfr_mp 0.642873 2.06293e-12 8.01099e-11 1.46178e-12 #avg: 3.69573e-11; avg_err: 8.60334e-13; sd: 8.60721e-11; counts: 10010
ssfr_mp 0.647935 1.99334e-12 7.69559e-11 1.40393e-12 #avg: 3.53078e-11; avg_err: 8.36141e-13; sd: 8.36517e-11; counts: 10010
ssfr_mp 0.652998 1.9263e-12 7.20393e-11 1.35013e-12 #avg: 3.29665e-11; avg_err: 7.91419e-13; sd: 7.91775e-11; counts: 10010
ssfr_mp 0.65806 1.88782e-12 6.94036e-11 1.31508e-12 #avg: 3.12571e-11; avg_err: 7.46595e-13; sd: 7.46931e-11; counts: 10010
ssfr_mp 0.663123 1.80739e-12 6.4556e-11 1.24304e-12 #avg: 2.95843e-11; avg_err: 7.18057e-13; sd: 7.1838e-11; counts: 10010
ssfr_mp 0.668185 1.77514e-12 5.96107e-11 1.21484e-12 #avg: 2.77628e-11; avg_err: 6.82194e-13; sd: 6.82501e-11; counts: 10010
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000617534; avg_err: 0.000579462; sd: 0.0579722; counts: 10010
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000675136; avg_err: 0.000471258; sd: 0.047147; counts: 10010
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000467075; avg_err: 0.000236116; sd: 0.0236222; counts: 10010
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000650932; avg_err: 0.000372624; sd: 0.0372791; counts: 10010
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000831606; avg_err: 0.000332364; sd: 0.0332514; counts: 10010
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00202168; avg_err: 0.000779056; sd: 0.0779406; counts: 10010
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00139659; avg_err: 0.000367756; sd: 0.0367921; counts: 10010
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00106522; avg_err: 0.000212978; sd: 0.0213074; counts: 10010
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00187881; avg_err: 0.000391398; sd: 0.0391574; counts: 10010
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0034246; avg_err: 0.00160821; sd: 0.160894; counts: 10010
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00562309; avg_err: 0.00123027; sd: 0.123082; counts: 10010
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00624958; avg_err: 0.000918712; sd: 0.0919125; counts: 10010
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0100449; avg_err: 0.00218151; sd: 0.21825; counts: 10010
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106813; avg_err: 0.00148067; sd: 0.148134; counts: 10010
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104602; avg_err: 0.00109152; sd: 0.109201; counts: 10010
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124893; avg_err: 0.00139184; sd: 0.139246; counts: 10010
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0180486; avg_err: 0.00244172; sd: 0.244282; counts: 10010
icl_ratio_mp 0.119748 0 0.000836971 0 #avg: 0.0176298; avg_err: 0.00178822; sd: 0.178903; counts: 10010
icl_ratio_mp 0.123123 0 0.00588835 0 #avg: 0.0193541; avg_err: 0.00164072; sd: 0.164146; counts: 10010
icl_ratio_mp 0.126498 0 0.0113916 0 #avg: 0.0212159; avg_err: 0.0014066; sd: 0.140723; counts: 10010
icl_ratio_mp 0.129873 0 0.0156594 0 #avg: 0.0228395; avg_err: 0.00148054; sd: 0.148121; counts: 10010
icl_ratio_mp 0.133248 0 0.0206376 0 #avg: 0.0272969; avg_err: 0.00240385; sd: 0.240493; counts: 10010
icl_ratio_mp 0.136623 0 0.0246895 0 #avg: 0.0280116; avg_err: 0.00200042; sd: 0.200132; counts: 10010
icl_ratio_mp 0.141685 0 0.0270794 0 #avg: 0.0281876; avg_err: 0.00251265; sd: 0.251378; counts: 10010
icl_ratio_mp 0.146748 2.00853e-05 0.0300442 2.00853e-05 #avg: 0.0279502; avg_err: 0.00263449; sd: 0.263567; counts: 10010
icl_ratio_mp 0.15181 0.00106137 0.0313198 0.00106137 #avg: 0.0323411; avg_err: 0.00431827; sd: 0.432021; counts: 10010
icl_ratio_mp 0.156873 0.00218303 0.0311048 0.00218303 #avg: 0.0291711; avg_err: 0.00224642; sd: 0.224743; counts: 10010
icl_ratio_mp 0.161935 0.00326514 0.0320639 0.00326514 #avg: 0.0273715; avg_err: 0.00133661; sd: 0.133722; counts: 10010
icl_ratio_mp 0.166998 0.00432896 0.0320514 0.00432896 #avg: 0.0259816; avg_err: 0.00097253; sd: 0.0972967; counts: 10010
icl_ratio_mp 0.17206 0.0053432 0.0323899 0.0053432 #avg: 0.029342; avg_err: 0.0037443; sd: 0.374598; counts: 10010
icl_ratio_mp 0.177123 0.0062626 0.0321314 0.0062626 #avg: 0.0262627; avg_err: 0.00138901; sd: 0.138964; counts: 10010
icl_ratio_mp 0.182185 0.00703925 0.0315346 0.00703925 #avg: 0.0256488; avg_err: 0.00100134; sd: 0.100179; counts: 10010
icl_ratio_mp 0.187248 0.00764372 0.03163 0.00764371 #avg: 0.0251732; avg_err: 0.000922073; sd: 0.0922488; counts: 10010
icl_ratio_mp 0.19231 0.00824074 0.031907 0.00817882 #avg: 0.0268126; avg_err: 0.000948593; sd: 0.094902; counts: 10010
icl_ratio_mp 0.197373 0.00881005 0.0312888 0.0084696 #avg: 0.0265279; avg_err: 0.000828332; sd: 0.0828704; counts: 10010
icl_ratio_mp 0.202435 0.00917117 0.0312743 0.00853875 #avg: 0.0256407; avg_err: 0.000690389; sd: 0.0690699; counts: 10010
icl_ratio_mp 0.207498 0.00966517 0.0312921 0.0087321 #avg: 0.0251402; avg_err: 0.000598616; sd: 0.0598885; counts: 10010
icl_ratio_mp 0.21256 0.00994685 0.0309816 0.00876415 #avg: 0.0248341; avg_err: 0.000578834; sd: 0.0579094; counts: 10010
icl_ratio_mp 0.217623 0.0102992 0.0300773 0.00882301 #avg: 0.0246781; avg_err: 0.000558474; sd: 0.0558725; counts: 10010
icl_ratio_mp 0.222685 0.010428 0.030164 0.00874815 #avg: 0.0229759; avg_err: 0.00200152; sd: 0.200243; counts: 10010
icl_ratio_mp 0.227748 0.0106826 0.0299818 0.00880977 #avg: 0.023911; avg_err: 0.00204558; sd: 0.20465; counts: 10010
icl_ratio_mp 0.23281 0.0109124 0.0292506 0.00883179 #avg: 0.0241108; avg_err: 0.0019258; sd: 0.192667; counts: 10010
icl_ratio_mp 0.237873 0.0110179 0.0285917 0.00881771 #avg: 0.0236636; avg_err: 0.00177072; sd: 0.177151; counts: 10010
icl_ratio_mp 0.242935 0.0110566 0.0281639 0.00867929 #avg: 0.0233741; avg_err: 0.00162116; sd: 0.162189; counts: 10010
icl_ratio_mp 0.247998 0.0111954 0.0272905 0.00870701 #avg: 0.0236218; avg_err: 0.00155175; sd: 0.155245; counts: 10010
icl_ratio_mp 0.25306 0.0111321 0.0269116 0.00853563 #avg: 0.0234093; avg_err: 0.00149606; sd: 0.149673; counts: 10010
icl_ratio_mp 0.258123 0.0113409 0.0261886 0.00869978 #avg: 0.0229726; avg_err: 0.00138746; sd: 0.138809; counts: 10010
icl_ratio_mp 0.263185 0.0111391 0.0260328 0.00845998 #avg: 0.0229614; avg_err: 0.00132726; sd: 0.132786; counts: 10010
icl_ratio_mp 0.268248 0.0109857 0.0259985 0.00826559 #avg: 0.0225404; avg_err: 0.0012388; sd: 0.123936; counts: 10010
icl_ratio_mp 0.27331 0.0108967 0.0252784 0.00817749 #avg: 0.0217274; avg_err: 0.00125132; sd: 0.125188; counts: 10010
icl_ratio_mp 0.278373 0.010841 0.0248027 0.0081843 #avg: 0.0213486; avg_err: 0.001194; sd: 0.119454; counts: 10010
icl_ratio_mp 0.283435 0.0106195 0.0245216 0.00799758 #avg: 0.0209103; avg_err: 0.00126087; sd: 0.126144; counts: 10010
icl_ratio_mp 0.288498 0.0104041 0.0243415 0.00783875 #avg: 0.0206044; avg_err: 0.00118125; sd: 0.118178; counts: 10010
icl_ratio_mp 0.29356 0.0102226 0.0235172 0.00761483 #avg: 0.020292; avg_err: 0.00111036; sd: 0.111086; counts: 10010
icl_ratio_mp 0.298623 0.00995603 0.0228055 0.0073487 #avg: 0.0200474; avg_err: 0.00103975; sd: 0.104022; counts: 10010
icl_ratio_mp 0.303685 0.00978979 0.0221659 0.00721766 #avg: 0.0199096; avg_err: 0.000980843; sd: 0.0981285; counts: 10010
icl_ratio_mp 0.308748 0.00952567 0.0218328 0.0070365 #avg: 0.0200562; avg_err: 0.000892698; sd: 0.0893099; counts: 10010
icl_ratio_mp 0.31381 0.00918529 0.0213808 0.00673269 #avg: 0.0198018; avg_err: 0.000782022; sd: 0.0782374; counts: 10010
icl_ratio_mp 0.318873 0.00901618 0.0207887 0.00664484 #avg: 0.0198919; avg_err: 0.000719243; sd: 0.0719567; counts: 10010
icl_ratio_mp 0.323935 0.00877067 0.0206032 0.00649167 #avg: 0.0198264; avg_err: 0.000693799; sd: 0.0694112; counts: 10010
icl_ratio_mp 0.328997 0.00852107 0.0204696 0.0062979 #avg: 0.0198137; avg_err: 0.00067161; sd: 0.0671912; counts: 10010
icl_ratio_mp 0.33406 0.00826529 0.0201955 0.00611207 #avg: 0.0196335; avg_err: 0.000610863; sd: 0.0611138; counts: 10010
icl_ratio_mp 0.339122 0.00814252 0.0199015 0.0060586 #avg: 0.0202135; avg_err: 0.000650978; sd: 0.0651271; counts: 10010
icl_ratio_mp 0.344185 0.00792282 0.0202505 0.00589608 #avg: 0.0202227; avg_err: 0.000645643; sd: 0.0645933; counts: 10010
icl_ratio_mp 0.349247 0.0077245 0.0201368 0.00575417 #avg: 0.0204394; avg_err: 0.00075512; sd: 0.075546; counts: 10010
icl_ratio_mp 0.35431 0.00745338 0.0201144 0.00554458 #avg: 0.0203485; avg_err: 0.000773627; sd: 0.0773975; counts: 10010
icl_ratio_mp 0.359372 0.00727822 0.0199584 0.0053977 #avg: 0.0201799; avg_err: 0.000775967; sd: 0.0776316; counts: 10010
icl_ratio_mp 0.364435 0.0070524 0.0199234 0.00521945 #avg: 0.0197445; avg_err: 0.000802014; sd: 0.0802375; counts: 10010
icl_ratio_mp 0.369497 0.00684699 0.0199763 0.0050425 #avg: 0.0200906; avg_err: 0.000824023; sd: 0.0824394; counts: 10010
icl_ratio_mp 0.37456 0.00663613 0.0198707 0.00487776 #avg: 0.0200397; avg_err: 0.000873644; sd: 0.0874037; counts: 10010
icl_ratio_mp 0.379622 0.00649853 0.0196094 0.00478617 #avg: 0.0202631; avg_err: 0.000875737; sd: 0.0876131; counts: 10010
icl_ratio_mp 0.384685 0.00642981 0.0193767 0.00474415 #avg: 0.018445; avg_err: 0.00278262; sd: 0.278387; counts: 10010
icl_ratio_mp 0.389747 0.00632363 0.0194857 0.00466675 #avg: 0.019331; avg_err: 0.00246657; sd: 0.246768; counts: 10010
icl_ratio_mp 0.39481 0.00616521 0.0197918 0.00454192 #avg: 0.0191656; avg_err: 0.00221841; sd: 0.221941; counts: 10010
icl_ratio_mp 0.399872 0.0060674 0.0199658 0.00449375 #avg: 0.0196033; avg_err: 0.00214572; sd: 0.214669; counts: 10010
icl_ratio_mp 0.404935 0.00598919 0.0202521 0.0044435 #avg: 0.0199162; avg_err: 0.00210673; sd: 0.210767; counts: 10010
icl_ratio_mp 0.409997 0.00592538 0.0204849 0.00441415 #avg: 0.0201988; avg_err: 0.00210538; sd: 0.210632; counts: 10010
icl_ratio_mp 0.41506 0.00592474 0.020995 0.00445329 #avg: 0.0207058; avg_err: 0.00212227; sd: 0.212322; counts: 10010
icl_ratio_mp 0.420122 0.005878 0.0213634 0.00442052 #avg: 0.0209331; avg_err: 0.00208599; sd: 0.208693; counts: 10010
icl_ratio_mp 0.425185 0.00584826 0.0217669 0.00440507 #avg: 0.0212919; avg_err: 0.00203447; sd: 0.203538; counts: 10010
icl_ratio_mp 0.430247 0.00578813 0.0218891 0.00435574 #avg: 0.0216288; avg_err: 0.00202274; sd: 0.202365; counts: 10010
icl_ratio_mp 0.43531 0.00580344 0.0221554 0.00438833 #avg: 0.0221046; avg_err: 0.00203489; sd: 0.203581; counts: 10010
icl_ratio_mp 0.440372 0.00580793 0.0230723 0.00440309 #avg: 0.0228572; avg_err: 0.00204821; sd: 0.204913; counts: 10010
icl_ratio_mp 0.445435 0.00584637 0.0236479 0.00445815 #avg: 0.0235313; avg_err: 0.00205388; sd: 0.20548; counts: 10010
icl_ratio_mp 0.450497 0.00583211 0.0239202 0.00443961 #avg: 0.0239764; avg_err: 0.00207199; sd: 0.207293; counts: 10010
icl_ratio_mp 0.45556 0.00583833 0.0248457 0.00445033 #avg: 0.0245773; avg_err: 0.00204711; sd: 0.204803; counts: 10010
icl_ratio_mp 0.460622 0.00588839 0.0252711 0.00450494 #avg: 0.0251931; avg_err: 0.00203; sd: 0.203091; counts: 10010
icl_ratio_mp 0.465685 0.00589223 0.0258273 0.00452709 #avg: 0.0260273; avg_err: 0.00205925; sd: 0.206017; counts: 10010
icl_ratio_mp 0.470747 0.00589987 0.0261892 0.00452927 #avg: 0.0268269; avg_err: 0.00207393; sd: 0.207487; counts: 10010
icl_ratio_mp 0.47581 0.00595305 0.0267165 0.00457513 #avg: 0.0275685; avg_err: 0.00207968; sd: 0.208062; counts: 10010
icl_ratio_mp 0.480872 0.0060297 0.0272712 0.00465308 #avg: 0.0282966; avg_err: 0.00207055; sd: 0.207148; counts: 10010
icl_ratio_mp 0.485935 0.00612801 0.0277205 0.00475203 #avg: 0.0288437; avg_err: 0.00207237; sd: 0.20733; counts: 10010
icl_ratio_mp 0.490997 0.00619514 0.0282146 0.00483431 #avg: 0.0296617; avg_err: 0.00199392; sd: 0.199482; counts: 10010
icl_ratio_mp 0.49606 0.00622002 0.0289693 0.00485966 #avg: 0.0312189; avg_err: 0.0014027; sd: 0.140333; counts: 10010
icl_ratio_mp 0.501122 0.00633883 0.030079 0.00498545 #avg: 0.0318634; avg_err: 0.00141664; sd: 0.141728; counts: 10010
icl_ratio_mp 0.506185 0.00638189 0.0311739 0.00503766 #avg: 0.0324321; avg_err: 0.00142143; sd: 0.142207; counts: 10010
icl_ratio_mp 0.511247 0.0064283 0.0318459 0.00508412 #avg: 0.0328757; avg_err: 0.00141335; sd: 0.141398; counts: 10010
icl_ratio_mp 0.51631 0.00652094 0.032662 0.00517348 #avg: 0.0333514; avg_err: 0.00141644; sd: 0.141708; counts: 10010
icl_ratio_mp 0.521372 0.00656502 0.0333578 0.00520953 #avg: 0.0339047; avg_err: 0.00142302; sd: 0.142366; counts: 10010
icl_ratio_mp 0.526435 0.00666961 0.0339806 0.00530764 #avg: 0.0345253; avg_err: 0.00143859; sd: 0.143924; counts: 10010
icl_ratio_mp 0.531497 0.0067703 0.0347515 0.00539217 #avg: 0.0351083; avg_err: 0.00144329; sd: 0.144394; counts: 10010
icl_ratio_mp 0.53656 0.00684002 0.0356482 0.0054629 #avg: 0.0359417; avg_err: 0.00146145; sd: 0.146211; counts: 10010
icl_ratio_mp 0.541622 0.00689229 0.036363 0.00550615 #avg: 0.0367582; avg_err: 0.00148941; sd: 0.149008; counts: 10010
icl_ratio_mp 0.546685 0.00697262 0.0370178 0.00557858 #avg: 0.0374244; avg_err: 0.0015021; sd: 0.150277; counts: 10010
icl_ratio_mp 0.551747 0.00704895 0.0378639 0.00563819 #avg: 0.038346; avg_err: 0.00152962; sd: 0.153031; counts: 10010
icl_ratio_mp 0.55681 0.00712007 0.0384598 0.00571231 #avg: 0.0388127; avg_err: 0.00153003; sd: 0.153072; counts: 10010
icl_ratio_mp 0.561872 0.00716965 0.0393189 0.00574419 #avg: 0.0395611; avg_err: 0.0015205; sd: 0.152118; counts: 10010
icl_ratio_mp 0.566935 0.00721032 0.0400067 0.00578114 #avg: 0.0399608; avg_err: 0.00151701; sd: 0.151769; counts: 10010
icl_ratio_mp 0.571997 0.00729314 0.0410731 0.00584732 #avg: 0.0405805; avg_err: 0.00152179; sd: 0.152248; counts: 10010
icl_ratio_mp 0.57706 0.00738683 0.0420815 0.00593225 #avg: 0.0412752; avg_err: 0.00153068; sd: 0.153137; counts: 10010
icl_ratio_mp 0.582123 0.00743011 0.0430237 0.00597522 #avg: 0.0418321; avg_err: 0.00153751; sd: 0.15382; counts: 10010
icl_ratio_mp 0.587185 0.00750332 0.0434235 0.00604031 #avg: 0.0422297; avg_err: 0.00154226; sd: 0.154295; counts: 10010
icl_ratio_mp 0.592248 0.00756857 0.044948 0.00609361 #avg: 0.0425913; avg_err: 0.00155132; sd: 0.155202; counts: 10010
icl_ratio_mp 0.59731 0.00765413 0.0455448 0.00618002 #avg: 0.0430294; avg_err: 0.00155282; sd: 0.155351; counts: 10010
icl_ratio_mp 0.602373 0.00772208 0.0463299 0.00623956 #avg: 0.0434561; avg_err: 0.00154823; sd: 0.154893; counts: 10010
icl_ratio_mp 0.607435 0.00784937 0.0475271 0.00636685 #avg: 0.0442462; avg_err: 0.00155944; sd: 0.156015; counts: 10010
icl_ratio_mp 0.612498 0.00788628 0.0482465 0.00640261 #avg: 0.044961; avg_err: 0.0015722; sd: 0.157291; counts: 10010
icl_ratio_mp 0.61756 0.00795572 0.049322 0.00647274 #avg: 0.0456813; avg_err: 0.00157131; sd: 0.157202; counts: 10010
icl_ratio_mp 0.622623 0.00806878 0.0501063 0.00658061 #avg: 0.0467266; avg_err: 0.0015919; sd: 0.159261; counts: 10010
icl_ratio_mp 0.627685 0.00815828 0.0514209 0.00667179 #avg: 0.0476041; avg_err: 0.00161351; sd: 0.161423; counts: 10010
icl_ratio_mp 0.632748 0.00823946 0.0522865 0.00673904 #avg: 0.0483229; avg_err: 0.00162515; sd: 0.162588; counts: 10010
icl_ratio_mp 0.63781 0.00830465 0.0532585 0.00680245 #avg: 0.0487611; avg_err: 0.00163126; sd: 0.163199; counts: 10010
icl_ratio_mp 0.642873 0.00836386 0.05564 0.00685316 #avg: 0.0492946; avg_err: 0.00162294; sd: 0.162367; counts: 10010
icl_ratio_mp 0.647935 0.00844822 0.0568541 0.00693299 #avg: 0.049852; avg_err: 0.00163042; sd: 0.163115; counts: 10010
icl_ratio_mp 0.652998 0.00847583 0.0578849 0.00695591 #avg: 0.0506139; avg_err: 0.00164585; sd: 0.164659; counts: 10010
icl_ratio_mp 0.65806 0.00855213 0.0593437 0.00703263 #avg: 0.0512287; avg_err: 0.00166395; sd: 0.16647; counts: 10010
icl_ratio_mp 0.663123 0.00857875 0.0601075 0.00705941 #avg: 0.0518309; avg_err: 0.00167579; sd: 0.167654; counts: 10010
icl_ratio_mp 0.668185 0.00865121 0.0606722 0.00712601 #avg: 0.0523634; avg_err: 0.00168663; sd: 0.168738; counts: 10010
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.18428e-12; avg_err: 2.14804e-12; sd: 2.14901e-10; counts: 10010
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.29464e-06; avg_err: 5.44726e-07; sd: 5.44971e-05; counts: 10010
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.69056e-06; avg_err: 9.8477e-07; sd: 9.85213e-05; counts: 10010
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7373e-05; avg_err: 1.78641e-06; sd: 0.000178721; counts: 10010
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.771e-05; avg_err: 3.03821e-06; sd: 0.000303957; counts: 10010
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.10461e-05; avg_err: 4.79255e-06; sd: 0.00047947; counts: 10010
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000120664; avg_err: 6.82773e-06; sd: 0.00068308; counts: 10010
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000188361; avg_err: 9.45344e-06; sd: 0.000945769; counts: 10010
sm_hm_ratio_mp 0.075873 0 6.69043e-05 0 #avg: 0.000264866; avg_err: 1.19943e-05; sd: 0.00119997; counts: 10010
sm_hm_ratio_mp 0.078123 0 0.000208084 0 #avg: 0.000346327; avg_err: 1.39124e-05; sd: 0.00139187; counts: 10010
sm_hm_ratio_mp 0.080373 0 0.000415434 0 #avg: 0.000432654; avg_err: 1.5241e-05; sd: 0.00152479; counts: 10010
sm_hm_ratio_mp 0.082623 0 0.000657267 0 #avg: 0.000518011; avg_err: 1.61172e-05; sd: 0.00161244; counts: 10010
sm_hm_ratio_mp 0.085998 0 0.00115533 0 #avg: 0.000659619; avg_err: 1.74021e-05; sd: 0.001741; counts: 10010
sm_hm_ratio_mp 0.089373 0 0.00157503 0 #avg: 0.000806485; avg_err: 1.83754e-05; sd: 0.00183837; counts: 10010
sm_hm_ratio_mp 0.092748 0.000106798 0.00184204 0.000106798 #avg: 0.000952804; avg_err: 1.90639e-05; sd: 0.00190724; counts: 10010
sm_hm_ratio_mp 0.096123 0.000254479 0.00204203 0.000254479 #avg: 0.00109992; avg_err: 1.96822e-05; sd: 0.0019691; counts: 10010
sm_hm_ratio_mp 0.099498 0.00042404 0.00213393 0.00042404 #avg: 0.00125271; avg_err: 2.05628e-05; sd: 0.0020572; counts: 10010
sm_hm_ratio_mp 0.102873 0.000628378 0.00218537 0.000628378 #avg: 0.00140182; avg_err: 2.13863e-05; sd: 0.00213959; counts: 10010
sm_hm_ratio_mp 0.106248 0.000796089 0.00224574 0.000796089 #avg: 0.0015536; avg_err: 2.2199e-05; sd: 0.0022209; counts: 10010
